Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.5986001280046278,0.6308243727598566,0.645,0.6774193548387096,46,0.645
58,0.5982192286881067,0.6236559139784946,0.646,0.6774193548387096,46,0.645
59,0.5978640232462182,0.6308243727598566,0.643,0.6451612903225806,59,0.643
60,0.5967817223200234,0.6451612903225806,0.645,0.6451612903225806,59,0.643
61,0.5968350768089294,0.6272401433691757,0.644,0.6774193548387096,59,0.643
62,0.596239111543129,0.6379928315412187,0.645,0.6774193548387096,59,0.643
63,0.5959133941640136,0.6308243727598566,0.644,0.6774193548387096,59,0.643
64,0.5951486840897564,0.6379928315412187,0.646,0.6451612903225806,59,0.643
65,0.5947557183576742,0.6379928315412187,0.646,0.6774193548387096,59,0.643
66,0.5945205090293747,0.6379928315412187,0.648,0.6451612903225806,59,0.643
67,0.5942105027082573,0.6415770609318996,0.644,0.6774193548387096,59,0.643
68,0.5934691112955839,0.6415770609318996,0.643,0.7096774193548387,59,0.643
69,0.5928785557387978,0.6415770609318996,0.643,0.6451612903225806,59,0.643
70,0.5926620750871611,0.6379928315412187,0.644,0.7096774193548387,59,0.643
71,0.5921753621443198,0.6344086021505376,0.643,0.7096774193548387,59,0.643
72,0.5917640411725609,0.6379928315412187,0.641,0.7096774193548387,72,0.641
73,0.5907942528793034,0.6379928315412187,0.644,0.7096774193548387,72,0.641
74,0.5906699101130167,0.6415770609318996,0.643,0.6774193548387096,72,0.641
75,0.5900179701039441,0.6487455197132617,0.642,0.7096774193548387,72,0.641
76,0.5898053208132371,0.6415770609318996,0.644,0.7096774193548387,72,0.641
77,0.5894321224595483,0.6415770609318996,0.64,0.7096774193548387,77,0.64
78,0.5886558507932984,0.6451612903225806,0.64,0.6774193548387096,77,0.64
79,0.5880889399077303,0.6415770609318996,0.643,0.7096774193548387,77,0.64
80,0.5885721406629009,0.6487455197132617,0.639,0.6774193548387096,80,0.639
81,0.5868185788499839,0.6487455197132617,0.642,0.6774193548387096,80,0.639
82,0.5871508335127198,0.6451612903225806,0.64,0.7096774193548387,80,0.639
83,0.5863400958344928,0.6415770609318996,0.638,0.6774193548387096,83,0.638
84,0.5857691662285918,0.6415770609318996,0.639,0.6451612903225806,83,0.638
85,0.5856596665143112,0.6559139784946236,0.638,0.6774193548387096,83,0.638
86,0.5846344341513932,0.6523297491039427,0.641,0.7096774193548387,83,0.638
87,0.5848825296193468,0.6451612903225806,0.643,0.7096774193548387,83,0.638
88,0.5844431929690863,0.6523297491039427,0.639,0.6451612903225806,83,0.638
89,0.583756820916275,0.6559139784946236,0.64,0.6451612903225806,83,0.638
90,0.5838646878051074,0.6702508960573477,0.636,0.6451612903225806,90,0.636
91,0.5825715431389415,0.6630824372759857,0.641,0.6451612903225806,90,0.636
92,0.5826226625604869,0.6630824372759857,0.639,0.6451612903225806,90,0.636
93,0.5822013258720384,0.6630824372759857,0.639,0.6451612903225806,90,0.636
94,0.5811831455504168,0.6594982078853047,0.643,0.6129032258064516,90,0.636
95,0.5815992162005449,0.6774193548387096,0.639,0.6451612903225806,90,0.636
96,0.5804905817713789,0.6559139784946236,0.641,0.6129032258064516,90,0.636
97,0.5808762889822752,0.6630824372759857,0.638,0.6451612903225806,90,0.636
98,0.579196903013414,0.6630824372759857,0.636,0.6451612903225806,90,0.636
99,0.5797819148041441,0.6630824372759857,0.639,0.6451612903225806,90,0.636
100,0.5772909862807147,0.6738351254480287,0.635,0.5806451612903226,100,0.635
101,0.5770522350692407,0.6702508960573477,0.636,0.5806451612903226,100,0.635
102,0.5762993109055318,0.6666666666666666,0.637,0.6129032258064516,100,0.635
103,0.5761710743963933,0.6666666666666666,0.638,0.5806451612903226,100,0.635
104,0.5761905035878595,0.6666666666666666,0.638,0.5806451612903226,100,0.635
105,0.5757411036867395,0.6738351254480287,0.638,0.6129032258064516,100,0.635
106,0.5754332008327635,0.6666666666666666,0.639,0.6129032258064516,100,0.635
107,0.5751704930404609,0.6702508960573477,0.638,0.5806451612903226,100,0.635
108,0.5749755535929006,0.6630824372759857,0.638,0.5806451612903226,100,0.635
109,0.5748769147421724,0.6702508960573477,0.638,0.5806451612903226,100,0.635
110,0.5746648363955986,0.6666666666666666,0.638,0.5806451612903226,100,0.635
111,0.5742646876629108,0.6702508960573477,0.639,0.5806451612903226,100,0.635
112,0.5742200186816595,0.6666666666666666,0.639,0.5806451612903226,100,0.635
113,0.5741227437945677,0.6702508960573477,0.639,0.5806451612903226,100,0.635
114,0.5736108084733341,0.6666666666666666,0.641,0.5806451612903226,100,0.635
115,0.5736028724032918,0.6738351254480287,0.64,0.5806451612903226,100,0.635
116,0.5733770549724606,0.6702508960573477,0.639,0.5806451612903226,100,0.635
117,0.5732911593384213,0.6666666666666666,0.64,0.5806451612903226,100,0.635
118,0.5730008434864783,0.6738351254480287,0.639,0.5806451612903226,100,0.635
119,0.5728527132328266,0.6702508960573477,0.637,0.5806451612903226,100,0.635
120,0.5726815471726079,0.6738351254480287,0.638,0.5806451612903226,100,0.635
121,0.5721879806569827,0.6666666666666666,0.64,0.5806451612903226,100,0.635
122,0.5722939753404228,0.6702508960573477,0.64,0.5483870967741935,100,0.635
123,0.5721294031775553,0.6666666666666666,0.636,0.5806451612903226,100,0.635
124,0.5716855415947548,0.6702508960573477,0.638,0.5483870967741935,100,0.635
125,0.5717646542629461,0.6738351254480287,0.638,0.5483870967741935,100,0.635
126,0.571607610871715,0.6702508960573477,0.639,0.5483870967741935,100,0.635
127,0.5710901929913456,0.6594982078853047,0.639,0.5483870967741935,100,0.635
128,0.5709308903918044,0.6702508960573477,0.64,0.5483870967741935,100,0.635
129,0.5706465695066691,0.6630824372759857,0.641,0.5483870967741935,100,0.635
130,0.5704536855648068,0.6702508960573477,0.64,0.5483870967741935,100,0.635
131,0.5703907240462559,0.6666666666666666,0.64,0.5483870967741935,100,0.635
132,0.57013164658273,0.6702508960573477,0.641,0.5483870967741935,100,0.635
133,0.5699640261443285,0.6594982078853047,0.641,0.5483870967741935,100,0.635
134,0.5697108584065591,0.6738351254480287,0.64,0.5483870967741935,100,0.635
135,0.5695393095093388,0.6702508960573477,0.642,0.5483870967741935,100,0.635
136,0.5694170416896915,0.6702508960573477,0.642,0.5483870967741935,100,0.635
137,0.5691570613973884,0.6666666666666666,0.641,0.5483870967741935,100,0.635
138,0.5688580513855035,0.6774193548387096,0.642,0.5483870967741935,100,0.635
139,0.5689441757176512,0.6738351254480287,0.642,0.5483870967741935,100,0.635
140,0.5685692690179339,0.6738351254480287,0.641,0.5483870967741935,100,0.635
141,0.5684264785072709,0.6666666666666666,0.642,0.5483870967741935,100,0.635
142,0.5682954177206989,0.6702508960573477,0.643,0.5483870967741935,100,0.635
143,0.5684285081629258,0.6738351254480287,0.641,0.5483870967741935,100,0.635
144,0.5681514271057635,0.6738351254480287,0.641,0.5483870967741935,100,0.635
145,0.5677099491746622,0.6774193548387096,0.642,0.5483870967741935,100,0.635
146,0.5674327591627729,0.6738351254480287,0.639,0.5483870967741935,100,0.635
147,0.5672607858762092,0.6738351254480287,0.64,0.5483870967741935,100,0.635
148,0.5673821771443959,0.6774193548387096,0.641,0.5483870967741935,100,0.635
149,0.566852168477137,0.6738351254480287,0.643,0.5483870967741935,100,0.635
150,0.5655991959529111,0.6810035842293907,0.641,0.5483870967741935,100,0.635
151,0.56581987381836,0.6702508960573477,0.64,0.5483870967741935,100,0.635
152,0.5657332879240795,0.6774193548387096,0.641,0.5483870967741935,100,0.635
153,0.5654861432463465,0.6810035842293907,0.641,0.5483870967741935,100,0.635
154,0.5653569304173992,0.6810035842293907,0.641,0.5483870967741935,100,0.635
155,0.5652222350293163,0.6774193548387096,0.641,0.5483870967741935,100,0.635
156,0.5651654580801618,0.6774193548387096,0.643,0.5483870967741935,100,0.635
157,0.5651248289692786,0.6810035842293907,0.644,0.5483870967741935,100,0.635
158,0.5649950740371553,0.6845878136200717,0.643,0.5483870967741935,100,0.635
159,0.564798139863544,0.6810035842293907,0.644,0.5483870967741935,100,0.635
160,0.5648564789243924,0.6810035842293907,0.644,0.5483870967741935,100,0.635
161,0.5647542468108584,0.6845878136200717,0.643,0.5483870967741935,100,0.635
162,0.5645593275519682,0.6810035842293907,0.643,0.5483870967741935,100,0.635
163,0.5644331159984767,0.6810035842293907,0.643,0.5483870967741935,100,0.635
164,0.5644202551747736,0.6810035842293907,0.643,0.5483870967741935,100,0.635
165,0.5643954113606484,0.6810035842293907,0.642,0.5483870967741935,100,0.635
166,0.564130266614285,0.6810035842293907,0.642,0.5483870967741935,100,0.635
167,0.5641071436439363,0.6810035842293907,0.643,0.5483870967741935,100,0.635
168,0.5640964273056249,0.6810035842293907,0.643,0.5483870967741935,100,0.635
169,0.5639198580523118,0.6810035842293907,0.643,0.5483870967741935,100,0.635
170,0.5638551205717107,0.6810035842293907,0.643,0.5483870967741935,100,0.635
171,0.563699441998663,0.6845878136200717,0.644,0.5483870967741935,100,0.635
172,0.5636250615974481,0.6810035842293907,0.644,0.5483870967741935,100,0.635
173,0.5636737162921591,0.6810035842293907,0.645,0.5483870967741935,100,0.635
174,0.563591571691643,0.6845878136200717,0.645,0.5483870967741935,100,0.635
175,0.5634254744830525,0.6845878136200717,0.644,0.5483870967741935,100,0.635
176,0.5632814587658024,0.6810035842293907,0.645,0.5483870967741935,100,0.635
177,0.5632937165998644,0.6810035842293907,0.645,0.5483870967741935,100,0.635
178,0.5632589086623174,0.6845878136200717,0.644,0.5483870967741935,100,0.635
179,0.5630320651343219,0.6845878136200717,0.644,0.5483870967741935,100,0.635
180,0.5628985410095543,0.6810035842293907,0.645,0.5483870967741935,100,0.635
181,0.5629248323192734,0.6845878136200717,0.645,0.5483870967741935,100,0.635
182,0.5628373204166317,0.6845878136200717,0.645,0.5483870967741935,100,0.635
183,0.5627476090171432,0.6845878136200717,0.645,0.5483870967741935,100,0.635
184,0.5626740710923321,0.6810035842293907,0.645,0.5483870967741935,100,0.635
185,0.5625727190552646,0.6810035842293907,0.645,0.5483870967741935,100,0.635
186,0.5624681252946135,0.6845878136200717,0.645,0.5483870967741935,100,0.635
187,0.5624021477596735,0.6810035842293907,0.645,0.5483870967741935,100,0.635
188,0.5622782313054607,0.6810035842293907,0.644,0.5483870967741935,100,0.635
189,0.5622604933690853,0.6845878136200717,0.645,0.5483870967741935,100,0.635
190,0.562076205955184,0.6845878136200717,0.646,0.5483870967741935,100,0.635
191,0.5620313433122464,0.6810035842293907,0.645,0.5483870967741935,100,0.635
192,0.5618798006392721,0.6845878136200717,0.645,0.5483870967741935,100,0.635
193,0.5618285764289158,0.6810035842293907,0.646,0.5483870967741935,100,0.635
194,0.5618279899961205,0.6810035842293907,0.645,0.5483870967741935,100,0.635
195,0.5617441078881636,0.6810035842293907,0.646,0.5483870967741935,100,0.635
196,0.561705113525459,0.6881720430107527,0.646,0.5483870967741935,100,0.635
197,0.561586011054268,0.6845878136200717,0.646,0.5483870967741935,100,0.635
198,0.5614439960448973,0.6845878136200717,0.647,0.5483870967741935,100,0.635
199,0.5614298272303783,0.6810035842293907,0.647,0.5483870967741935,100,0.635
200,0.5607994662390815,0.6810035842293907,0.647,0.5483870967741935,100,0.635
201,0.5608109301990933,0.6881720430107527,0.648,0.5483870967741935,100,0.635
202,0.560756856608989,0.6845878136200717,0.647,0.5483870967741935,100,0.635
203,0.5606897850404077,0.6845878136200717,0.646,0.5483870967741935,100,0.635
204,0.5606766780003852,0.6845878136200717,0.646,0.5483870967741935,100,0.635
205,0.5605673372318241,0.6845878136200717,0.646,0.5483870967741935,100,0.635
206,0.56048995448697,0.6881720430107527,0.647,0.5483870967741935,100,0.635
207,0.5605087284546172,0.6845878136200717,0.647,0.5483870967741935,100,0.635
208,0.5604823465629291,0.6845878136200717,0.647,0.5483870967741935,100,0.635
209,0.5604152300238182,0.6845878136200717,0.647,0.5483870967741935,100,0.635
210,0.5603384889368516,0.6845878136200717,0.648,0.5483870967741935,100,0.635
211,0.5603024850609482,0.6845878136200717,0.648,0.5483870967741935,100,0.635
212,0.5602767221816551,0.6845878136200717,0.648,0.5483870967741935,100,0.635
213,0.5602630384293081,0.6845878136200717,0.648,0.5483870967741935,100,0.635
214,0.5601859212348965,0.6845878136200717,0.648,0.5483870967741935,100,0.635
215,0.560118247851676,0.6845878136200717,0.648,0.5483870967741935,100,0.635
216,0.5600869946155069,0.6845878136200717,0.648,0.5483870967741935,100,0.635
217,0.560029361624017,0.6845878136200717,0.649,0.5483870967741935,100,0.635
218,0.5600324859542232,0.6881720430107527,0.649,0.5483870967741935,100,0.635
219,0.5600101516238251,0.6845878136200717,0.648,0.5483870967741935,100,0.635
220,0.5599246766404866,0.6881720430107527,0.648,0.5483870967741935,100,0.635
221,0.5598796504586401,0.6845878136200717,0.648,0.5483870967741935,100,0.635
222,0.559800538431359,0.6845878136200717,0.649,0.5483870967741935,100,0.635
223,0.5597775331748429,0.6845878136200717,0.649,0.5483870967741935,100,0.635
224,0.559748796579231,0.6845878136200717,0.649,0.5483870967741935,100,0.635
225,0.559699860738597,0.6845878136200717,0.649,0.5483870967741935,100,0.635
226,0.559691067664854,0.6845878136200717,0.649,0.5483870967741935,100,0.635
227,0.5596311496150109,0.6917562724014337,0.649,0.5483870967741935,100,0.635
228,0.5596206567407082,0.6845878136200717,0.649,0.5483870967741935,100,0.635
229,0.5595608501024144,0.6881720430107527,0.65,0.5483870967741935,100,0.635
230,0.5595005879906343,0.6845878136200717,0.649,0.5483870967741935,100,0.635
231,0.5594499311994053,0.6845878136200717,0.649,0.5483870967741935,100,0.635
232,0.5594757136264582,0.6881720430107527,0.649,0.5483870967741935,100,0.635
233,0.559406797625258,0.6845878136200717,0.649,0.5483870967741935,100,0.635
234,0.5593276405206291,0.6881720430107527,0.649,0.5483870967741935,100,0.635
235,0.5593107460220228,0.6845878136200717,0.649,0.5483870967741935,100,0.635
236,0.5592688356249136,0.6845878136200717,0.65,0.5483870967741935,100,0.635
237,0.559239530328354,0.6845878136200717,0.65,0.5483870967741935,100,0.635
238,0.5591777299253744,0.6845878136200717,0.65,0.5483870967741935,100,0.635
239,0.5591604931807432,0.6917562724014337,0.65,0.5483870967741935,100,0.635
240,0.5591104500609914,0.6845878136200717,0.65,0.5483870967741935,100,0.635
241,0.5590564900188035,0.6881720430107527,0.65,0.5483870967741935,100,0.635
242,0.5590240800466162,0.6845878136200717,0.65,0.5483870967741935,100,0.635
243,0.5589444843458018,0.6881720430107527,0.65,0.5483870967741935,100,0.635
244,0.5589268171231806,0.6881720430107527,0.65,0.5483870967741935,100,0.635
245,0.5588919538537234,0.6881720430107527,0.65,0.5483870967741935,100,0.635
246,0.5588811129652044,0.6810035842293907,0.65,0.5483870967741935,100,0.635
247,0.5588699018442502,0.6881720430107527,0.651,0.5483870967741935,100,0.635
248,0.5588245983619416,0.6881720430107527,0.65,0.5483870967741935,100,0.635
249,0.5587534414183709,0.6917562724014337,0.65,0.5483870967741935,100,0.635
250,0.5584928419000359,0.6917562724014337,0.651,0.5483870967741935,100,0.635
251,0.5584805643045774,0.6845878136200717,0.651,0.5483870967741935,100,0.635
252,0.558445069524977,0.6953405017921147,0.651,0.5483870967741935,100,0.635
253,0.5584159178332189,0.6917562724014337,0.651,0.5483870967741935,100,0.635
254,0.5583998352609655,0.6881720430107527,0.651,0.5483870967741935,100,0.635
255,0.5583862958202225,0.6917562724014337,0.652,0.5483870967741935,100,0.635
256,0.5583856464714132,0.6881720430107527,0.652,0.5483870967741935,100,0.635
257,0.5583455751660049,0.6953405017921147,0.652,0.5483870967741935,100,0.635
258,0.5583316837587664,0.6845878136200717,0.652,0.5483870967741935,100,0.635
259,0.5583218906515388,0.6917562724014337,0.652,0.5483870967741935,100,0.635
260,0.5583106662851081,0.6917562724014337,0.652,0.5483870967741935,100,0.635
261,0.558291063193352,0.6845878136200717,0.652,0.5483870967741935,100,0.635
262,0.5582569313092044,0.6917562724014337,0.651,0.5483870967741935,100,0.635
263,0.5582507559261869,0.6917562724014337,0.651,0.5483870967741935,100,0.635
264,0.5582380635550372,0.6917562724014337,0.651,0.5483870967741935,100,0.635
265,0.558220288552691,0.6917562724014337,0.651,0.5483870967741935,100,0.635
266,0.5581806558434681,0.6881720430107527,0.651,0.5483870967741935,100,0.635
267,0.5581528726017176,0.6917562724014337,0.651,0.5483870967741935,100,0.635
268,0.5581372293733782,0.6881720430107527,0.652,0.5483870967741935,100,0.635
269,0.5581374722783283,0.6917562724014337,0.652,0.5483870967741935,100,0.635
270,0.5581359396485017,0.6881720430107527,0.652,0.5483870967741935,100,0.635
271,0.5580783549389104,0.6917562724014337,0.652,0.5483870967741935,100,0.635
272,0.5580764585925687,0.6881720430107527,0.652,0.5483870967741935,100,0.635
273,0.5580522335772019,0.6917562724014337,0.652,0.5483870967741935,100,0.635
274,0.5580310399600682,0.6917562724014337,0.652,0.5483870967741935,100,0.635
275,0.5580020010684981,0.6917562724014337,0.652,0.5483870967741935,100,0.635
276,0.5579963119226544,0.6917562724014337,0.652,0.5483870967741935,100,0.635
277,0.557973358793498,0.6917562724014337,0.652,0.5483870967741935,100,0.635
278,0.5579516940005791,0.6881720430107527,0.652,0.5483870967741935,100,0.635
279,0.5579460140411144,0.6917562724014337,0.652,0.5483870967741935,100,0.635
280,0.5579230310028171,0.6917562724014337,0.652,0.5483870967741935,100,0.635
281,0.557907300290241,0.6917562724014337,0.652,0.5483870967741935,100,0.635
282,0.5578952232996622,0.6881720430107527,0.652,0.5483870967741935,100,0.635
283,0.5578614920911823,0.6917562724014337,0.651,0.5483870967741935,100,0.635
284,0.5578445219651773,0.6917562724014337,0.651,0.5483870967741935,100,0.635
285,0.5578015722254271,0.6917562724014337,0.652,0.5483870967741935,100,0.635
286,0.5578094956909029,0.6917562724014337,0.652,0.5483870967741935,100,0.635
287,0.5578048762241145,0.6881720430107527,0.652,0.5483870967741935,100,0.635
288,0.5577802556603613,0.6917562724014337,0.652,0.5483870967741935,100,0.635
289,0.5577653148695559,0.6917562724014337,0.652,0.5483870967741935,100,0.635
290,0.5577504512016064,0.6917562724014337,0.652,0.5483870967741935,100,0.635
291,0.5577470695459714,0.6917562724014337,0.652,0.5483870967741935,100,0.635
292,0.5577245351447854,0.6917562724014337,0.652,0.5483870967741935,100,0.635
293,0.5576675024724775,0.6917562724014337,0.652,0.5483870967741935,100,0.635
294,0.5576467379446952,0.6917562724014337,0.652,0.5483870967741935,100,0.635
295,0.5576323501525386,0.6881720430107527,0.652,0.5483870967741935,100,0.635
296,0.5576119568185567,0.6917562724014337,0.652,0.5483870967741935,100,0.635
297,0.5576011246891432,0.6881720430107527,0.652,0.5483870967741935,100,0.635
298,0.5575930372574851,0.6917562724014337,0.652,0.5483870967741935,100,0.635
299,0.5575847589414179,0.6917562724014337,0.652,0.5483870967741935,100,0.635
0.576,0.6470588235294118
37.32263374328613
