Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
155,0.4316864109808399,0.7311827956989247,1.362,0.4838709677419355,3,0.731
156,0.4307011110594623,0.7491039426523297,1.42,0.4838709677419355,3,0.731
157,0.4301355857148393,0.7491039426523297,1.412,0.4838709677419355,3,0.731
158,0.4292036108005004,0.7491039426523297,1.464,0.4838709677419355,3,0.731
159,0.4266109687666739,0.7598566308243727,1.418,0.4838709677419355,3,0.731
160,0.42401023064890214,0.7491039426523297,1.439,0.4838709677419355,3,0.731
161,0.42912418953406767,0.7383512544802867,1.443,0.4838709677419355,3,0.731
162,0.43090404981353375,0.7598566308243727,1.385,0.4838709677419355,3,0.731
163,0.4278081010319426,0.7562724014336918,1.489,0.4838709677419355,3,0.731
164,0.42642856221045217,0.7634408602150538,1.305,0.4838709677419355,3,0.731
165,0.4231884349204306,0.7634408602150538,1.444,0.5161290322580645,3,0.731
166,0.42485216858139174,0.7526881720430108,1.386,0.5483870967741935,3,0.731
167,0.42789043993505527,0.7598566308243727,1.449,0.4838709677419355,3,0.731
168,0.42406094533568217,0.7670250896057348,1.459,0.4838709677419355,3,0.731
169,0.4200381371710036,0.7562724014336918,1.378,0.4838709677419355,3,0.731
170,0.41776935985865987,0.7598566308243727,1.443,0.5161290322580645,3,0.731
171,0.41892882006570004,0.7634408602150538,1.463,0.4838709677419355,3,0.731
172,0.42025086903230263,0.7562724014336918,1.414,0.4838709677419355,3,0.731
173,0.4173658100293956,0.7670250896057348,1.49,0.4838709677419355,3,0.731
174,0.42284202490228906,0.7562724014336918,1.247,0.5483870967741935,3,0.731
175,0.4231153597327543,0.7634408602150538,1.641,0.4838709677419355,3,0.731
176,0.42832177834698804,0.7562724014336918,1.109,0.5483870967741935,3,0.731
177,0.4217196799093677,0.7562724014336918,1.268,0.5483870967741935,3,0.731
178,0.4139908506237905,0.7670250896057348,1.505,0.5483870967741935,3,0.731
179,0.41632976423027696,0.7562724014336918,1.424,0.5483870967741935,3,0.731
180,0.4150448573960198,0.7562724014336918,1.688,0.45161290322580644,3,0.731
181,0.4362073628278616,0.7419354838709677,1.022,0.6129032258064516,3,0.731
182,0.443265247195425,0.7634408602150538,1.389,0.5483870967741935,3,0.731
183,0.42543752347269365,0.7491039426523297,1.657,0.4838709677419355,3,0.731
184,0.42744099346113035,0.7419354838709677,1.044,0.6451612903225806,3,0.731
185,0.4284488583337449,0.7562724014336918,1.501,0.5161290322580645,3,0.731
186,0.4190574934619302,0.7526881720430108,1.289,0.5806451612903226,3,0.731
187,0.4212952410021136,0.7598566308243727,1.541,0.5161290322580645,3,0.731
188,0.4221179565434815,0.7562724014336918,1.6,0.45161290322580644,3,0.731
189,0.41716818260462907,0.7562724014336918,1.426,0.5806451612903226,3,0.731
190,0.4149545938524294,0.7777777777777778,1.365,0.5161290322580645,3,0.731
191,0.4134134211206949,0.7562724014336918,1.537,0.5161290322580645,3,0.731
192,0.41103520380553377,0.7598566308243727,1.621,0.4838709677419355,3,0.731
193,0.4115964440248346,0.7634408602150538,1.419,0.5161290322580645,3,0.731
194,0.40775938241285237,0.7598566308243727,1.473,0.5483870967741935,3,0.731
195,0.4141902219650993,0.7741935483870968,1.418,0.5161290322580645,3,0.731
196,0.41546056080462684,0.7741935483870968,1.535,0.4838709677419355,3,0.731
197,0.4082086371478214,0.7741935483870968,1.648,0.45161290322580644,3,0.731
198,0.4083959653599715,0.7562724014336918,1.461,0.5806451612903226,3,0.731
199,0.40874562778353263,0.7670250896057348,1.489,0.5161290322580645,3,0.731
200,0.40459740065759225,0.7634408602150538,1.528,0.4838709677419355,3,0.731
201,0.4017020192624848,0.7634408602150538,1.645,0.45161290322580644,3,0.731
202,0.4016332186251131,0.7670250896057348,1.549,0.5161290322580645,3,0.731
0.669,0.5882352941176471
17.697444915771484
