Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
41,0.34139347563382066,0.8300653594771242,0.561,0.875,34,0.315
42,0.3997761240971634,0.8496732026143791,0.534,0.6875,34,0.315
43,0.3923137071085911,0.8431372549019608,0.713,0.8125,34,0.315
44,0.412970408310298,0.8235294117647058,0.348,0.875,34,0.315
45,0.3503277948479247,0.8758169934640523,0.402,0.8125,34,0.315
46,0.31211329811538746,0.8954248366013072,0.429,0.875,34,0.315
47,0.33577536523731705,0.8496732026143791,0.397,0.8125,34,0.315
48,0.2965068495741077,0.8823529411764706,0.469,0.8125,34,0.315
49,0.31605662395751555,0.8562091503267973,0.369,0.8125,34,0.315
50,0.2793026819727779,0.869281045751634,0.399,0.875,34,0.315
51,0.28129970345621796,0.8496732026143791,0.361,0.8125,34,0.315
52,0.27563774390937457,0.8758169934640523,0.349,0.8125,34,0.315
53,0.26772436431420393,0.8758169934640523,0.394,0.875,34,0.315
54,0.2682807934440039,0.8758169934640523,0.363,0.875,34,0.315
55,0.26563338886678606,0.8627450980392157,0.372,0.875,34,0.315
56,0.2593424996129828,0.8823529411764706,0.373,0.875,34,0.315
57,0.25956200043749966,0.8562091503267973,0.386,0.875,34,0.315
58,0.2536216863230163,0.8823529411764706,0.403,0.875,34,0.315
59,0.25271057624832477,0.8627450980392157,0.403,0.875,34,0.315
60,0.2491239064853955,0.8823529411764706,0.401,0.875,34,0.315
61,0.24881629908786101,0.8627450980392157,0.424,0.875,34,0.315
62,0.24702152794872234,0.8758169934640523,0.391,0.8125,34,0.315
63,0.24698177242980285,0.869281045751634,0.471,0.875,34,0.315
64,0.24973882676339618,0.8888888888888888,0.369,0.8125,34,0.315
65,0.25936318271689945,0.8823529411764706,0.519,0.875,34,0.315
66,0.2663761642244127,0.8954248366013072,0.388,0.8125,34,0.315
67,0.2667410737938351,0.8888888888888888,0.465,0.8125,34,0.315
68,0.27438103334576475,0.8758169934640523,0.484,0.8125,34,0.315
69,0.2906947053141064,0.8496732026143791,0.52,0.8125,34,0.315
70,0.2930531777392805,0.8562091503267973,0.556,0.8125,34,0.315
71,0.27331532917770684,0.8496732026143791,0.454,0.8125,34,0.315
72,0.25482280610823166,0.8758169934640523,0.356,0.875,34,0.315
73,0.25443936845445947,0.8758169934640523,0.332,0.875,34,0.315
74,0.2432587482765609,0.8627450980392157,0.454,0.875,34,0.315
75,0.24412185615963405,0.8954248366013072,0.416,0.8125,34,0.315
76,0.24357186131228029,0.869281045751634,0.446,0.875,34,0.315
77,0.2447369489210104,0.8954248366013072,0.374,0.8125,34,0.315
78,0.24590550742897332,0.8823529411764706,0.445,0.875,34,0.315
79,0.24570648333216025,0.8954248366013072,0.362,0.875,34,0.315
80,0.2507600513548633,0.8888888888888888,0.488,0.875,34,0.315
81,0.25113803557321135,0.8888888888888888,0.434,0.875,34,0.315
82,0.2516640775343951,0.8954248366013072,0.432,0.875,34,0.315
83,0.23465075163669835,0.9215686274509803,0.574,0.875,34,0.315
84,0.24449178332986396,0.8627450980392157,0.465,0.875,34,0.315
85,0.23527391556820837,0.8888888888888888,0.527,0.875,34,0.315
86,0.23359730703378814,0.8954248366013072,0.472,0.875,34,0.315
87,0.23932939475657894,0.8823529411764706,0.472,0.875,34,0.315
88,0.22830518826939702,0.9150326797385621,0.501,0.875,34,0.315
89,0.2334591274947123,0.8562091503267973,0.445,0.875,34,0.315
90,0.22458281343668893,0.8954248366013072,0.52,0.875,34,0.315
91,0.22910340704949073,0.8954248366013072,0.459,0.9375,34,0.315
92,0.22553111943933699,0.869281045751634,0.474,0.9375,34,0.315
93,0.2243444343992308,0.9019607843137255,0.385,0.875,34,0.315
94,0.22530977038386601,0.8823529411764706,0.485,0.9375,34,0.315
95,0.23036245027788324,0.9084967320261438,0.379,0.875,34,0.315
96,0.2401565403914919,0.8954248366013072,0.533,0.9375,34,0.315
97,0.244486224904559,0.9084967320261438,0.428,0.875,34,0.315
98,0.24356680660465962,0.9019607843137255,0.52,0.875,34,0.315
99,0.2466698751535291,0.9084967320261438,0.535,0.9375,34,0.315
100,0.23920036131650016,0.8562091503267973,0.455,0.875,34,0.315
101,0.2240970998612884,0.9019607843137255,0.485,0.875,34,0.315
102,0.22157537479416217,0.8888888888888888,0.475,0.875,34,0.315
103,0.21883634287937015,0.8823529411764706,0.374,0.875,34,0.315
104,0.21676350876786352,0.8823529411764706,0.337,0.875,34,0.315
105,0.21431142325494804,0.9215686274509803,0.413,0.9375,34,0.315
106,0.2140465625166114,0.8954248366013072,0.436,0.9375,34,0.315
107,0.2135672912099003,0.8954248366013072,0.418,0.9375,34,0.315
108,0.2134748127530603,0.8954248366013072,0.367,0.9375,34,0.315
109,0.21231689367418974,0.8888888888888888,0.365,0.9375,34,0.315
110,0.21051224306517957,0.9084967320261438,0.38,0.9375,34,0.315
111,0.21019473077814563,0.8888888888888888,0.401,0.9375,34,0.315
112,0.20903590214408302,0.9084967320261438,0.399,0.9375,34,0.315
113,0.20980758614399853,0.8758169934640523,0.413,0.9375,34,0.315
114,0.20852458330930448,0.9084967320261438,0.395,0.9375,34,0.315
115,0.20953447172065187,0.8758169934640523,0.419,0.9375,34,0.315
116,0.21008493132840575,0.9084967320261438,0.355,0.9375,34,0.315
117,0.21870712799574035,0.8888888888888888,0.51,0.9375,34,0.315
118,0.22330534146502126,0.9084967320261438,0.482,0.9375,34,0.315
119,0.22355199717228708,0.8758169934640523,0.388,0.875,34,0.315
120,0.2142864213465086,0.9084967320261438,0.612,0.9375,34,0.315
121,0.2222275615128037,0.9084967320261438,0.507,0.9375,34,0.315
122,0.21513929787804098,0.8823529411764706,0.476,0.9375,34,0.315
123,0.20599079024947548,0.8954248366013072,0.511,0.9375,34,0.315
124,0.21220719960390352,0.8954248366013072,0.371,0.875,34,0.315
125,0.2095151818266102,0.9019607843137255,0.47,0.9375,34,0.315
126,0.2097716615870108,0.9084967320261438,0.511,0.9375,34,0.315
127,0.21036349168789933,0.9019607843137255,0.409,0.9375,34,0.315
128,0.20421848100384857,0.9019607843137255,0.441,0.9375,34,0.315
129,0.206366159070551,0.9150326797385621,0.353,0.9375,34,0.315
130,0.20786407667826984,0.8758169934640523,0.524,0.9375,34,0.315
131,0.21690544719789542,0.9150326797385621,0.48,0.9375,34,0.315
132,0.22389517481030982,0.8758169934640523,0.384,0.9375,34,0.315
133,0.21363001302176832,0.9019607843137255,0.598,0.9375,34,0.315
134,0.22214154860163046,0.9084967320261438,0.441,0.9375,34,0.315
135,0.212701229293362,0.8823529411764706,0.49,0.9375,34,0.315
136,0.2045143295347301,0.9084967320261438,0.591,0.9375,34,0.315
137,0.21306867517677008,0.9019607843137255,0.399,0.9375,34,0.315
138,0.2107061003547868,0.8823529411764706,0.487,0.9375,34,0.315
139,0.20672026247370476,0.9084967320261438,0.555,0.9375,34,0.315
140,0.20801806070056617,0.9150326797385621,0.419,0.9375,34,0.315
141,0.2029100596125609,0.9084967320261438,0.456,0.9375,34,0.315
142,0.2034283749807894,0.8954248366013072,0.399,0.9375,34,0.315
143,0.20623544228622337,0.8823529411764706,0.482,0.9375,34,0.315
144,0.20141142655431835,0.9084967320261438,0.588,0.9375,34,0.315
145,0.20342539202154072,0.9084967320261438,0.522,0.9375,34,0.315
146,0.1986568310097152,0.9084967320261438,0.517,0.9375,34,0.315
147,0.20080166032501295,0.9084967320261438,0.389,0.9375,34,0.315
148,0.19885993490811266,0.9019607843137255,0.459,0.9375,34,0.315
149,0.20009399687542634,0.9150326797385621,0.416,0.9375,34,0.315
150,0.20196357242811738,0.9084967320261438,0.422,0.9375,34,0.315
151,0.19618948135111067,0.9084967320261438,0.531,0.9375,34,0.315
152,0.19941250288408566,0.9150326797385621,0.494,0.9375,34,0.315
153,0.1963965948305878,0.9150326797385621,0.455,0.9375,34,0.315
154,0.19094083833149056,0.9281045751633987,0.485,0.9375,34,0.315
155,0.19515044821633232,0.9150326797385621,0.446,0.9375,34,0.315
156,0.19488939409162484,0.9084967320261438,0.439,0.9375,34,0.315
157,0.19209811471256555,0.9084967320261438,0.478,0.9375,34,0.315
158,0.19395593315168144,0.9150326797385621,0.458,0.9375,34,0.315
159,0.1921835581656375,0.9150326797385621,0.443,0.9375,34,0.315
160,0.19173584596004362,0.9150326797385621,0.434,0.9375,34,0.315
161,0.1931250090497771,0.9150326797385621,0.437,0.9375,34,0.315
162,0.19166584819360497,0.9150326797385621,0.455,0.9375,34,0.315
163,0.1926109736261804,0.9150326797385621,0.447,0.9375,34,0.315
164,0.19128440106226727,0.9150326797385621,0.448,0.9375,34,0.315
165,0.1925064486031439,0.9150326797385621,0.452,0.9375,34,0.315
166,0.1906889642960106,0.9150326797385621,0.468,0.9375,34,0.315
167,0.19239626902770374,0.9150326797385621,0.446,0.9375,34,0.315
168,0.19004040644838918,0.9150326797385621,0.452,0.9375,34,0.315
169,0.19305634693382612,0.9150326797385621,0.446,0.9375,34,0.315
170,0.19012744344916999,0.9150326797385621,0.459,0.9375,34,0.315
171,0.19154121195958332,0.9150326797385621,0.458,0.9375,34,0.315
172,0.18948223057136038,0.9150326797385621,0.479,0.9375,34,0.315
173,0.1926548501440123,0.9150326797385621,0.463,0.9375,34,0.315
174,0.1892875334114031,0.9150326797385621,0.477,0.9375,34,0.315
175,0.19168795596540364,0.9150326797385621,0.462,0.9375,34,0.315
176,0.1886807234069101,0.9150326797385621,0.488,0.9375,34,0.315
177,0.19193690197140562,0.9150326797385621,0.467,0.9375,34,0.315
178,0.18811566723522796,0.9150326797385621,0.48,0.9375,34,0.315
179,0.19076463336648505,0.9150326797385621,0.455,0.9375,34,0.315
180,0.18779509232129926,0.9150326797385621,0.473,0.9375,34,0.315
181,0.1898035995321336,0.9019607843137255,0.466,0.9375,34,0.315
182,0.1883649089757134,0.8888888888888888,0.46,0.9375,34,0.315
183,0.18856667303571514,0.9150326797385621,0.48,0.9375,34,0.315
184,0.1880424277357806,0.8888888888888888,0.483,0.9375,34,0.315
185,0.18826107223049487,0.8888888888888888,0.48,0.9375,34,0.315
186,0.1878869335343635,0.8954248366013072,0.471,0.9375,34,0.315
187,0.1871811735863779,0.8954248366013072,0.47,0.9375,34,0.315
188,0.18720601158204422,0.8954248366013072,0.461,0.9375,34,0.315
189,0.18639851127769433,0.8888888888888888,0.486,0.9375,34,0.315
190,0.18735594122238408,0.8954248366013072,0.467,0.9375,34,0.315
191,0.18574723596471587,0.8954248366013072,0.452,0.9375,34,0.315
192,0.1870173769059524,0.8888888888888888,0.484,0.9375,34,0.315
193,0.18612502758799035,0.9084967320261438,0.425,0.9375,34,0.315
194,0.19164030541197147,0.8823529411764706,0.531,0.9375,34,0.315
195,0.19664255135199604,0.9084967320261438,0.436,0.9375,34,0.315
196,0.19765452105625003,0.8758169934640523,0.525,0.9375,34,0.315
197,0.19762605896183089,0.9150326797385621,0.652,0.9375,34,0.315
198,0.2092568625032512,0.8888888888888888,0.436,0.9375,34,0.315
199,0.2067473940794764,0.9019607843137255,0.569,0.9375,34,0.315
200,0.19024808500327317,0.9150326797385621,0.63,0.9375,34,0.315
201,0.19390682058007108,0.9084967320261438,0.598,0.9375,34,0.315
202,0.18921786166873633,0.8954248366013072,0.518,0.9375,34,0.315
203,0.18502395449121015,0.9150326797385621,0.514,0.9375,34,0.315
204,0.18129216650732202,0.9019607843137255,0.556,0.9375,34,0.315
205,0.1866165318228061,0.8954248366013072,0.539,0.9375,34,0.315
206,0.18606064035222422,0.9019607843137255,0.492,0.9375,34,0.315
207,0.18410421333281823,0.9150326797385621,0.5,0.9375,34,0.315
208,0.18190705815171884,0.9150326797385621,0.54,0.9375,34,0.315
209,0.18336027276282216,0.8954248366013072,0.536,0.9375,34,0.315
210,0.18276340076152017,0.8954248366013072,0.496,0.9375,34,0.315
211,0.18131202658991408,0.8954248366013072,0.504,0.9375,34,0.315
212,0.18171167086347256,0.8954248366013072,0.513,0.9375,34,0.315
213,0.18248524248989578,0.8954248366013072,0.49,0.9375,34,0.315
214,0.18053269585947584,0.8954248366013072,0.503,0.9375,34,0.315
215,0.1796944089282572,0.9084967320261438,0.504,0.9375,34,0.315
216,0.17995291237348046,0.9084967320261438,0.482,0.9375,34,0.315
217,0.1788831725716591,0.8954248366013072,0.493,0.9375,34,0.315
218,0.17866146929708182,0.9084967320261438,0.49,0.9375,34,0.315
219,0.1778300666536381,0.9084967320261438,0.492,0.9375,34,0.315
220,0.17700053142761094,0.9084967320261438,0.484,0.9375,34,0.315
221,0.1776971756632811,0.9084967320261438,0.486,0.9375,34,0.315
222,0.17660090487961674,0.9084967320261438,0.486,0.9375,34,0.315
223,0.1771264671305426,0.9084967320261438,0.481,0.9375,34,0.315
224,0.1755177005151518,0.9084967320261438,0.483,0.9375,34,0.315
225,0.17669566150973826,0.9084967320261438,0.48,0.9375,34,0.315
226,0.17472869401274163,0.9084967320261438,0.486,0.9375,34,0.315
227,0.17581208201210483,0.9084967320261438,0.477,0.9375,34,0.315
228,0.17380296137013468,0.9084967320261438,0.48,0.9375,34,0.315
229,0.17528658861817878,0.9084967320261438,0.481,0.9375,34,0.315
230,0.17318583903164644,0.9084967320261438,0.489,0.9375,34,0.315
231,0.17387524110819,0.9084967320261438,0.492,0.9375,34,0.315
232,0.17267241801311767,0.9084967320261438,0.486,0.9375,34,0.315
233,0.17245101563486398,0.9084967320261438,0.491,0.9375,34,0.315
0.611,0.631578947368421
8.729045391082764
