Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.2871161029229756,0.8823529411764706,0.343,0.8125,116,0.343
117,0.27438028789813224,0.8823529411764706,0.369,0.9375,116,0.343
118,0.275529667832493,0.8888888888888888,0.353,0.875,116,0.343
119,0.272694947088466,0.8758169934640523,0.368,0.9375,116,0.343
120,0.2802782900193158,0.8888888888888888,0.362,0.875,116,0.343
121,0.2697882924983704,0.8627450980392157,0.356,0.8125,116,0.343
122,0.2760196193760517,0.8888888888888888,0.382,0.9375,116,0.343
123,0.28233781164767696,0.8823529411764706,0.342,0.8125,123,0.342
124,0.27499466082629037,0.8888888888888888,0.377,0.9375,123,0.342
125,0.2748643878628226,0.8823529411764706,0.347,0.8125,123,0.342
126,0.27295541841220233,0.8888888888888888,0.383,0.9375,123,0.342
127,0.27842065925691645,0.8823529411764706,0.346,0.8125,123,0.342
128,0.2689047118807151,0.8823529411764706,0.371,0.9375,123,0.342
129,0.27417926753268523,0.8954248366013072,0.348,0.875,123,0.342
130,0.2672244653203129,0.8823529411764706,0.357,0.875,123,0.342
131,0.26498327769485175,0.8823529411764706,0.347,0.875,123,0.342
132,0.2629220253891415,0.8823529411764706,0.359,0.9375,123,0.342
133,0.2661994561260822,0.8823529411764706,0.369,0.9375,123,0.342
134,0.2770139539943022,0.8888888888888888,0.357,0.8125,123,0.342
135,0.2640187155966665,0.8627450980392157,0.361,0.8125,123,0.342
136,0.2754118964563008,0.8888888888888888,0.381,0.9375,123,0.342
137,0.2743021594543083,0.8823529411764706,0.337,0.8125,137,0.337
138,0.27216289732970445,0.8888888888888888,0.375,0.9375,137,0.337
139,0.27196722638373283,0.8888888888888888,0.345,0.8125,137,0.337
140,0.2671475073480918,0.8888888888888888,0.375,0.9375,137,0.337
141,0.2685762811330409,0.8823529411764706,0.34,0.8125,137,0.337
142,0.26933777663442826,0.8888888888888888,0.394,0.9375,137,0.337
143,0.27811525869213677,0.8823529411764706,0.332,0.8125,143,0.332
144,0.26888054414512286,0.8823529411764706,0.375,0.9375,143,0.332
145,0.27157565620210433,0.8888888888888888,0.345,0.875,143,0.332
146,0.2624085490999658,0.869281045751634,0.371,0.9375,143,0.332
147,0.27359379331270856,0.8888888888888888,0.359,0.9375,143,0.332
148,0.2598593889498243,0.8627450980392157,0.341,0.8125,143,0.332
149,0.2737775117743249,0.8888888888888888,0.391,0.9375,143,0.332
150,0.27540844386699154,0.8888888888888888,0.332,0.8125,143,0.332
151,0.2636999121678421,0.869281045751634,0.333,0.8125,143,0.332
152,0.25862812781645583,0.8888888888888888,0.373,0.9375,143,0.332
153,0.2662861261492461,0.8888888888888888,0.363,0.9375,143,0.332
154,0.25633320543501115,0.8823529411764706,0.335,0.8125,143,0.332
155,0.26099881237628414,0.8888888888888888,0.366,0.9375,143,0.332
156,0.26274751896172566,0.8888888888888888,0.359,0.9375,143,0.332
157,0.2556535741862129,0.8823529411764706,0.332,0.8125,143,0.332
158,0.25640513850193397,0.8823529411764706,0.355,0.9375,143,0.332
159,0.25677546644522475,0.8888888888888888,0.345,0.9375,143,0.332
160,0.25298164969955395,0.8888888888888888,0.335,0.9375,143,0.332
161,0.25302839396046656,0.8888888888888888,0.351,0.9375,143,0.332
162,0.2515510655696096,0.8888888888888888,0.338,0.9375,143,0.332
163,0.25299207116264144,0.8888888888888888,0.351,0.9375,143,0.332
164,0.25197162678818297,0.8888888888888888,0.336,0.9375,143,0.332
165,0.25006358744272217,0.8888888888888888,0.344,0.9375,143,0.332
166,0.25013657040845333,0.8823529411764706,0.335,0.9375,143,0.332
167,0.24908760871762545,0.8888888888888888,0.348,0.9375,143,0.332
168,0.25042788324013254,0.8823529411764706,0.339,0.9375,143,0.332
169,0.24923011348917593,0.8888888888888888,0.348,0.9375,143,0.332
170,0.2491876303760055,0.8758169934640523,0.34,0.9375,143,0.332
171,0.24766641154008753,0.8823529411764706,0.343,0.875,143,0.332
172,0.24835408123490077,0.8758169934640523,0.339,0.9375,143,0.332
173,0.24684782628140417,0.8823529411764706,0.346,0.875,143,0.332
174,0.24674316968014037,0.8758169934640523,0.343,0.875,143,0.332
175,0.24706693802004545,0.8758169934640523,0.335,0.9375,143,0.332
176,0.2462447755087435,0.8758169934640523,0.344,0.875,143,0.332
177,0.2466694338648927,0.8758169934640523,0.342,0.875,143,0.332
178,0.24614168362679825,0.8758169934640523,0.338,0.9375,143,0.332
179,0.24371019882314346,0.8758169934640523,0.343,0.875,143,0.332
180,0.24592308592952156,0.8758169934640523,0.339,0.875,143,0.332
181,0.2461146799957051,0.8758169934640523,0.341,0.875,143,0.332
182,0.24321164843303705,0.8758169934640523,0.351,0.875,143,0.332
183,0.24624692809348012,0.8758169934640523,0.335,0.875,143,0.332
184,0.2456912511314442,0.8758169934640523,0.344,0.875,143,0.332
185,0.2435147996042289,0.8823529411764706,0.366,0.8125,143,0.332
186,0.25190424880171136,0.8823529411764706,0.335,0.875,143,0.332
187,0.24441894635655523,0.8758169934640523,0.343,0.875,143,0.332
188,0.24581523561010174,0.8758169934640523,0.342,0.875,143,0.332
189,0.2457844659783482,0.8758169934640523,0.343,0.875,143,0.332
190,0.2433002715796427,0.8823529411764706,0.336,0.875,143,0.332
191,0.23999632184022393,0.8758169934640523,0.339,0.875,143,0.332
192,0.2404238379079532,0.8758169934640523,0.337,0.875,143,0.332
193,0.24118539057915506,0.8758169934640523,0.346,0.875,143,0.332
194,0.24188585141125848,0.8823529411764706,0.342,0.875,143,0.332
195,0.24172727208511502,0.8758169934640523,0.336,0.875,143,0.332
196,0.23829578301485846,0.8758169934640523,0.342,0.875,143,0.332
197,0.24027054927317926,0.8823529411764706,0.34,0.875,143,0.332
198,0.24116509811940537,0.8823529411764706,0.344,0.875,143,0.332
199,0.23775031821790085,0.8823529411764706,0.352,0.8125,143,0.332
200,0.23940057770099515,0.8823529411764706,0.34,0.875,143,0.332
201,0.23537355115990233,0.8758169934640523,0.338,0.875,143,0.332
202,0.23687689347204818,0.8758169934640523,0.35,0.8125,143,0.332
203,0.23611042030106963,0.8823529411764706,0.337,0.875,143,0.332
204,0.23684487282450684,0.8758169934640523,0.345,0.875,143,0.332
205,0.23522574644462735,0.8823529411764706,0.337,0.875,143,0.332
206,0.23404809014469968,0.8758169934640523,0.341,0.875,143,0.332
207,0.23468048169332392,0.8823529411764706,0.342,0.875,143,0.332
208,0.23393370464346766,0.8823529411764706,0.34,0.875,143,0.332
209,0.23475435444342543,0.8823529411764706,0.34,0.875,143,0.332
210,0.23283743108409682,0.8823529411764706,0.339,0.875,143,0.332
211,0.23400505851296818,0.8823529411764706,0.341,0.8125,143,0.332
212,0.23230965094628678,0.8823529411764706,0.338,0.875,143,0.332
213,0.23361947421544518,0.8823529411764706,0.34,0.875,143,0.332
214,0.23166787449051351,0.8823529411764706,0.337,0.875,143,0.332
215,0.2334387482576121,0.8823529411764706,0.34,0.875,143,0.332
216,0.2321751689404444,0.8823529411764706,0.336,0.875,143,0.332
217,0.23184338776893865,0.8823529411764706,0.339,0.8125,143,0.332
218,0.23204024204241683,0.8823529411764706,0.336,0.875,143,0.332
219,0.23168481935083476,0.8823529411764706,0.34,0.8125,143,0.332
220,0.23124967778430267,0.8823529411764706,0.338,0.875,143,0.332
221,0.23152434933029747,0.8823529411764706,0.337,0.875,143,0.332
222,0.230134883542466,0.8823529411764706,0.338,0.8125,143,0.332
223,0.23090882014994527,0.8823529411764706,0.337,0.8125,143,0.332
224,0.2301458948188358,0.8823529411764706,0.338,0.8125,143,0.332
225,0.23025072380608202,0.8823529411764706,0.338,0.875,143,0.332
226,0.22957213924211614,0.8823529411764706,0.339,0.8125,143,0.332
227,0.22955365625082277,0.8823529411764706,0.336,0.8125,143,0.332
228,0.2298404751649869,0.8823529411764706,0.339,0.8125,143,0.332
229,0.2287413432122835,0.8823529411764706,0.339,0.8125,143,0.332
230,0.23025528609363083,0.8823529411764706,0.336,0.8125,143,0.332
231,0.22848970964064005,0.8823529411764706,0.338,0.8125,143,0.332
232,0.22913971455658183,0.8823529411764706,0.338,0.8125,143,0.332
233,0.22836756355622234,0.8823529411764706,0.337,0.8125,143,0.332
234,0.22804082180160323,0.8823529411764706,0.338,0.8125,143,0.332
235,0.22721974765942768,0.8823529411764706,0.34,0.8125,143,0.332
236,0.22835968464028603,0.8758169934640523,0.337,0.8125,143,0.332
237,0.2270908395644107,0.8823529411764706,0.34,0.8125,143,0.332
238,0.22717318172548331,0.8888888888888888,0.337,0.8125,143,0.332
239,0.22737903104108922,0.8823529411764706,0.338,0.8125,143,0.332
240,0.22560136662978753,0.8758169934640523,0.34,0.8125,143,0.332
241,0.22812828665075738,0.8758169934640523,0.337,0.8125,143,0.332
242,0.22543779687554227,0.8823529411764706,0.34,0.8125,143,0.332
243,0.22649179710671793,0.8758169934640523,0.338,0.8125,143,0.332
244,0.2255987802556917,0.8758169934640523,0.34,0.8125,143,0.332
245,0.22514554906904308,0.8758169934640523,0.341,0.8125,143,0.332
246,0.22559988303901324,0.8823529411764706,0.337,0.8125,143,0.332
247,0.2249222964632745,0.8758169934640523,0.345,0.8125,143,0.332
248,0.2252636461281309,0.8823529411764706,0.342,0.8125,143,0.332
249,0.22690862358785144,0.8758169934640523,0.336,0.8125,143,0.332
250,0.22197502773571637,0.8758169934640523,0.336,0.8125,143,0.332
251,0.22283287843068442,0.8823529411764706,0.345,0.8125,143,0.332
252,0.22316264180965673,0.8823529411764706,0.338,0.8125,143,0.332
253,0.22242135276981428,0.8823529411764706,0.339,0.8125,143,0.332
254,0.22194760657993018,0.8823529411764706,0.34,0.8125,143,0.332
255,0.2204185529472002,0.8823529411764706,0.336,0.8125,143,0.332
256,0.221127921654508,0.8888888888888888,0.34,0.8125,143,0.332
257,0.22112715516994202,0.8888888888888888,0.337,0.8125,143,0.332
258,0.2208005114902858,0.8888888888888888,0.34,0.8125,143,0.332
259,0.22075792757514257,0.8888888888888888,0.34,0.8125,143,0.332
260,0.2202717334616418,0.8823529411764706,0.338,0.8125,143,0.332
261,0.2206246359091179,0.8888888888888888,0.34,0.8125,143,0.332
262,0.21977712652262518,0.8888888888888888,0.337,0.8125,143,0.332
263,0.22027861526588988,0.8888888888888888,0.34,0.8125,143,0.332
264,0.21983249582885916,0.8888888888888888,0.338,0.8125,143,0.332
265,0.21960649215707592,0.8888888888888888,0.339,0.8125,143,0.332
266,0.2194910202345817,0.8888888888888888,0.338,0.8125,143,0.332
267,0.21945531364359888,0.8888888888888888,0.339,0.8125,143,0.332
268,0.21875713385787665,0.8888888888888888,0.337,0.8125,143,0.332
269,0.2197071954705357,0.8954248366013072,0.338,0.8125,143,0.332
270,0.2186287084436105,0.8888888888888888,0.337,0.8125,143,0.332
271,0.2191550876774819,0.8888888888888888,0.339,0.8125,143,0.332
272,0.21852497347429686,0.8888888888888888,0.338,0.8125,143,0.332
273,0.21867748607997023,0.8888888888888888,0.338,0.8125,143,0.332
274,0.2179575022918726,0.8888888888888888,0.338,0.8125,143,0.332
275,0.21862974412301006,0.8888888888888888,0.337,0.8125,143,0.332
276,0.21799868656918894,0.8888888888888888,0.337,0.8125,143,0.332
277,0.21787336205734925,0.8888888888888888,0.338,0.8125,143,0.332
278,0.2177115833642436,0.8888888888888888,0.337,0.8125,143,0.332
279,0.21780137162582547,0.8888888888888888,0.338,0.8125,143,0.332
280,0.21720254284883636,0.8888888888888888,0.337,0.8125,143,0.332
281,0.21819984932350955,0.8888888888888888,0.337,0.8125,143,0.332
282,0.21687140544645148,0.8888888888888888,0.336,0.8125,143,0.332
283,0.21767184888225755,0.8823529411764706,0.338,0.8125,143,0.332
284,0.2165736991400812,0.8888888888888888,0.336,0.8125,143,0.332
285,0.21788563340707542,0.8823529411764706,0.338,0.8125,143,0.332
286,0.21641648020230086,0.8888888888888888,0.335,0.8125,143,0.332
287,0.21789577379335764,0.8888888888888888,0.341,0.8125,143,0.332
288,0.21637843033067541,0.8888888888888888,0.333,0.8125,143,0.332
289,0.2174454918679069,0.8954248366013072,0.339,0.8125,143,0.332
290,0.21603208390715856,0.8888888888888888,0.333,0.8125,143,0.332
291,0.21690253299825332,0.8954248366013072,0.338,0.8125,143,0.332
292,0.21681560040299408,0.8823529411764706,0.337,0.8125,143,0.332
293,0.2159892679039949,0.8888888888888888,0.336,0.8125,143,0.332
294,0.21620787475623338,0.8888888888888888,0.337,0.8125,143,0.332
295,0.21509329809082878,0.8888888888888888,0.334,0.8125,143,0.332
296,0.21569477771621903,0.8954248366013072,0.337,0.8125,143,0.332
297,0.21510241701712016,0.8888888888888888,0.335,0.8125,143,0.332
298,0.21516539770014145,0.8888888888888888,0.336,0.8125,143,0.332
299,0.21507689629504884,0.8888888888888888,0.334,0.8125,143,0.332
300,0.2141683627577389,0.8888888888888888,0.336,0.8125,143,0.332
301,0.21386198699474335,0.8888888888888888,0.335,0.8125,143,0.332
302,0.21366037973781038,0.8888888888888888,0.335,0.8125,143,0.332
303,0.2137398863929549,0.8888888888888888,0.335,0.8125,143,0.332
304,0.2133684967662774,0.8888888888888888,0.335,0.8125,143,0.332
305,0.21334560010947434,0.8888888888888888,0.336,0.8125,143,0.332
306,0.21351806468823376,0.8888888888888888,0.335,0.8125,143,0.332
307,0.21353200896113528,0.8888888888888888,0.335,0.8125,143,0.332
308,0.21324794179473827,0.8888888888888888,0.335,0.8125,143,0.332
309,0.21319895359425764,0.8888888888888888,0.335,0.8125,143,0.332
310,0.21321897861225153,0.8888888888888888,0.336,0.8125,143,0.332
311,0.21285725165815914,0.8888888888888888,0.335,0.8125,143,0.332
312,0.21291347296019786,0.8888888888888888,0.335,0.8125,143,0.332
313,0.212929152780109,0.8888888888888888,0.335,0.8125,143,0.332
314,0.21271081668099548,0.8888888888888888,0.335,0.8125,143,0.332
315,0.21287154420918108,0.8888888888888888,0.335,0.8125,143,0.332
316,0.21268604598403756,0.8888888888888888,0.335,0.8125,143,0.332
317,0.21257194107264474,0.8888888888888888,0.335,0.8125,143,0.332
318,0.2124742630844802,0.8888888888888888,0.335,0.8125,143,0.332
319,0.21260746699922226,0.8888888888888888,0.334,0.8125,143,0.332
320,0.21233073792426416,0.8888888888888888,0.335,0.8125,143,0.332
321,0.2125030072296367,0.8888888888888888,0.336,0.8125,143,0.332
322,0.2120972501686196,0.8888888888888888,0.334,0.8125,143,0.332
323,0.21230789298325584,0.8888888888888888,0.335,0.8125,143,0.332
324,0.21187792065875982,0.8888888888888888,0.334,0.8125,143,0.332
325,0.21195483947891036,0.8888888888888888,0.335,0.8125,143,0.332
326,0.21221856753420987,0.8888888888888888,0.335,0.8125,143,0.332
327,0.21181454358537213,0.8888888888888888,0.334,0.8125,143,0.332
328,0.2118445383567436,0.8888888888888888,0.336,0.8125,143,0.332
329,0.21186487415647196,0.8888888888888888,0.334,0.8125,143,0.332
330,0.21177534622694152,0.8888888888888888,0.334,0.8125,143,0.332
331,0.21151456529018925,0.8888888888888888,0.335,0.8125,143,0.332
332,0.2115432518759584,0.8888888888888888,0.334,0.8125,143,0.332
333,0.21157929700574066,0.8888888888888888,0.335,0.8125,143,0.332
334,0.2112116775676316,0.8888888888888888,0.334,0.8125,143,0.332
335,0.2114551265060512,0.8823529411764706,0.334,0.8125,143,0.332
336,0.2111788705673093,0.8888888888888888,0.334,0.8125,143,0.332
337,0.21116016970740425,0.8888888888888888,0.335,0.8125,143,0.332
338,0.21116053084142847,0.8888888888888888,0.334,0.8125,143,0.332
339,0.2110961173094955,0.8888888888888888,0.334,0.8125,143,0.332
340,0.21081823227452298,0.8823529411764706,0.335,0.8125,143,0.332
341,0.21099131306012472,0.8823529411764706,0.334,0.8125,143,0.332
342,0.2109552494256325,0.8888888888888888,0.334,0.8125,143,0.332
0.074,1.0
16.049329042434692
