Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.5090657903625443,0.7561561561561562,0.527,0.7371273712737128,28,0.52
34,0.5050968947621796,0.7555555555555555,0.512,0.7615176151761518,34,0.512
35,0.5010652508553084,0.7657657657657657,0.515,0.7533875338753387,34,0.512
36,0.4969499516505021,0.7645645645645646,0.521,0.7398373983739838,34,0.512
37,0.4932541271766743,0.7651651651651652,0.542,0.7398373983739838,34,0.512
38,0.49662109971851914,0.7657657657657657,0.521,0.7452574525745257,34,0.512
39,0.4934161586849181,0.7633633633633634,0.498,0.7588075880758808,39,0.498
40,0.48802708699270053,0.7642642642642643,0.513,0.7289972899728997,39,0.498
41,0.5026972191917287,0.7516516516516516,0.526,0.7289972899728997,39,0.498
42,0.4869479192583053,0.7687687687687688,0.519,0.7452574525745257,39,0.498
43,0.4696907670648248,0.7798798798798798,0.524,0.7398373983739838,39,0.498
44,0.46433727221267,0.7789789789789789,0.535,0.7317073170731707,39,0.498
45,0.4753659255601264,0.7732732732732732,0.547,0.7235772357723578,39,0.498
46,0.47905288441134647,0.7738738738738739,0.529,0.7289972899728997,39,0.498
47,0.46347488671004233,0.7786786786786787,0.536,0.7371273712737128,39,0.498
48,0.46577229593788183,0.7744744744744745,0.558,0.7208672086720868,39,0.498
49,0.4947092483262042,0.7648648648648648,0.524,0.7344173441734417,39,0.498
50,0.4517706145037402,0.7843843843843844,0.53,0.7425474254742548,39,0.498
51,0.43726419737512195,0.7915915915915915,0.54,0.7371273712737128,39,0.498
52,0.42960211563010786,0.7960960960960961,0.533,0.7452574525745257,39,0.498
53,0.4244724791021542,0.7975975975975976,0.555,0.7371273712737128,39,0.498
54,0.4324284769281432,0.7942942942942943,0.533,0.7533875338753387,39,0.498
55,0.4235167537253719,0.8012012012012012,0.543,0.7425474254742548,39,0.498
56,0.4360072269140779,0.7888888888888889,0.542,0.7560975609756098,39,0.498
57,0.4199434937651943,0.8045045045045045,0.559,0.7452574525745257,39,0.498
58,0.4094540753589199,0.8093093093093093,0.563,0.7452574525745257,39,0.498
59,0.4159096350345212,0.8027027027027027,0.55,0.7479674796747967,39,0.498
60,0.4029242734480705,0.8132132132132132,0.549,0.7533875338753387,39,0.498
61,0.39274660556076524,0.8141141141141142,0.565,0.7588075880758808,39,0.498
62,0.41031238058331637,0.8102102102102102,0.549,0.7560975609756098,39,0.498
63,0.39174756298698876,0.8171171171171171,0.594,0.7560975609756098,39,0.498
64,0.40164150444136276,0.8108108108108109,0.614,0.7344173441734417,39,0.498
65,0.4180550483708457,0.8084084084084084,0.52,0.7642276422764228,39,0.498
66,0.39130830237524467,0.815915915915916,0.525,0.7560975609756098,39,0.498
67,0.38019822523691454,0.8261261261261261,0.556,0.7371273712737128,39,0.498
68,0.3820048548948396,0.8228228228228228,0.547,0.7588075880758808,39,0.498
69,0.39854310704143464,0.8078078078078078,0.558,0.7506775067750677,39,0.498
70,0.39482687856927207,0.8171171171171171,0.539,0.7560975609756098,39,0.498
71,0.3860628064849775,0.8219219219219219,0.515,0.7696476964769647,39,0.498
72,0.370291667600098,0.8264264264264264,0.55,0.7533875338753387,39,0.498
73,0.3683933621612951,0.8282282282282283,0.54,0.7615176151761518,39,0.498
74,0.3682733948981563,0.8285285285285285,0.545,0.7750677506775068,39,0.498
75,0.3859553112749111,0.8183183183183184,0.532,0.7750677506775068,39,0.498
76,0.38557783126294076,0.8243243243243243,0.578,0.7479674796747967,39,0.498
77,0.3693481973137472,0.8279279279279279,0.538,0.7615176151761518,39,0.498
78,0.35509469656933756,0.8294294294294294,0.601,0.7669376693766937,39,0.498
79,0.3629313349543425,0.8318318318318318,0.568,0.7615176151761518,39,0.498
80,0.3643161432567268,0.8264264264264264,0.583,0.7588075880758808,39,0.498
81,0.36180866153605906,0.8285285285285285,0.567,0.7669376693766937,39,0.498
82,0.36545032397183164,0.8282282282282283,0.651,0.7533875338753387,39,0.498
83,0.3672472476536917,0.8285285285285285,0.593,0.7723577235772358,39,0.498
84,0.35572453213257116,0.8333333333333334,0.587,0.7479674796747967,39,0.498
85,0.35922586914912624,0.830930930930931,0.583,0.7560975609756098,39,0.498
86,0.353323420221,0.8321321321321321,0.569,0.7533875338753387,39,0.498
87,0.3842796973324753,0.8156156156156156,0.525,0.7723577235772358,39,0.498
88,0.3666449324222276,0.8336336336336336,0.565,0.7642276422764228,39,0.498
89,0.3513467178148967,0.8321321321321321,0.592,0.7642276422764228,39,0.498
90,0.3481156614494395,0.8375375375375376,0.592,0.7506775067750677,39,0.498
91,0.36163464559161024,0.8357357357357358,0.524,0.7615176151761518,39,0.498
92,0.3539970753706751,0.8339339339339339,0.601,0.7588075880758808,39,0.498
93,0.3584178361644571,0.8357357357357358,0.581,0.7615176151761518,39,0.498
94,0.3567438842911747,0.83993993993994,0.58,0.7479674796747967,39,0.498
95,0.39930387661084754,0.8213213213213213,0.545,0.7506775067750677,39,0.498
96,0.35280021403534423,0.8312312312312312,0.562,0.7452574525745257,39,0.498
97,0.3346624375683502,0.8486486486486486,0.585,0.7615176151761518,39,0.498
98,0.33751306018654703,0.8468468468468469,0.594,0.7533875338753387,39,0.498
99,0.34074401945765787,0.8450450450450451,0.618,0.7479674796747967,39,0.498
100,0.3376834117830871,0.8405405405405405,0.597,0.7398373983739838,39,0.498
101,0.3408354518558919,0.8414414414414414,0.617,0.7344173441734417,39,0.498
102,0.33726862865825624,0.8432432432432433,0.595,0.7506775067750677,39,0.498
103,0.3234762010271885,0.8450450450450451,0.597,0.7452574525745257,39,0.498
104,0.3128009083599877,0.8492492492492493,0.626,0.7560975609756098,39,0.498
105,0.30930214908352266,0.8522522522522522,0.63,0.7398373983739838,39,0.498
106,0.31556315786570033,0.8447447447447447,0.663,0.7452574525745257,39,0.498
107,0.31200488543700056,0.8537537537537537,0.652,0.7452574525745257,39,0.498
108,0.31678770732319167,0.8513513513513513,0.593,0.7615176151761518,39,0.498
109,0.3334335447670983,0.8447447447447447,0.592,0.7425474254742548,39,0.498
110,0.30217203085503735,0.8516516516516517,0.608,0.7452574525745257,39,0.498
111,0.292530581969614,0.8561561561561561,0.632,0.7452574525745257,39,0.498
112,0.29032980117565976,0.8597597597597597,0.647,0.7371273712737128,39,0.498
113,0.2922112336012835,0.8588588588588588,0.629,0.7452574525745257,39,0.498
114,0.293496606836229,0.8603603603603603,0.654,0.7425474254742548,39,0.498
115,0.2811695771168401,0.8639639639639639,0.654,0.7588075880758808,39,0.498
116,0.2905858536364158,0.8606606606606607,0.655,0.7235772357723578,39,0.498
117,0.3027694305482194,0.860960960960961,0.64,0.7398373983739838,39,0.498
118,0.2819971924417327,0.866966966966967,0.649,0.7398373983739838,39,0.498
119,0.2809809169609567,0.8693693693693694,0.719,0.7479674796747967,39,0.498
120,0.2745332171606909,0.8624624624624625,0.674,0.7506775067750677,39,0.498
121,0.2736630976377709,0.8714714714714715,0.669,0.7560975609756098,39,0.498
122,0.26798433122687576,0.8726726726726727,0.694,0.7398373983739838,39,0.498
123,0.28432629931791065,0.8651651651651652,0.642,0.7344173441734417,39,0.498
124,0.29348459190059384,0.8645645645645645,0.609,0.7452574525745257,39,0.498
125,0.32173233264461143,0.848048048048048,0.593,0.7560975609756098,39,0.498
126,0.2910215238549732,0.8618618618618619,0.578,0.7669376693766937,39,0.498
127,0.26972326580823036,0.8732732732732733,0.635,0.7479674796747967,39,0.498
128,0.26018378236984735,0.8741741741741742,0.658,0.7533875338753387,39,0.498
129,0.2601743874606914,0.8723723723723724,0.645,0.7506775067750677,39,0.498
130,0.2583683304242462,0.8774774774774775,0.721,0.7588075880758808,39,0.498
131,0.2698424605635707,0.8744744744744745,0.699,0.7588075880758808,39,0.498
132,0.2616158198307847,0.8729729729729729,0.709,0.7452574525745257,39,0.498
133,0.2550432218803477,0.8777777777777778,0.725,0.7262872628726287,39,0.498
134,0.2611732745313591,0.8729729729729729,0.706,0.7642276422764228,39,0.498
135,0.2537828587912845,0.8771771771771771,0.695,0.7642276422764228,39,0.498
136,0.2598770126208067,0.872072072072072,0.69,0.7642276422764228,39,0.498
137,0.2850753595162539,0.8705705705705705,0.728,0.7425474254742548,39,0.498
138,0.26223767716600305,0.8684684684684685,0.691,0.7669376693766937,39,0.498
139,0.24854691730242,0.8771771771771771,0.757,0.7452574525745257,39,0.498
140,0.2606476786973429,0.8741741741741742,0.776,0.7588075880758808,39,0.498
141,0.30516703257430905,0.8633633633633634,0.646,0.7642276422764228,39,0.498
142,0.271330114274553,0.8714714714714715,0.747,0.7479674796747967,39,0.498
143,0.25561546423492476,0.8783783783783784,0.68,0.7560975609756098,39,0.498
144,0.24852265215843466,0.881981981981982,0.745,0.7452574525745257,39,0.498
145,0.2548700168308134,0.8771771771771771,0.682,0.7479674796747967,39,0.498
146,0.24894696777454345,0.8792792792792793,0.68,0.7398373983739838,39,0.498
147,0.24778295239528386,0.8768768768768769,0.754,0.7398373983739838,39,0.498
148,0.2791621906253677,0.8702702702702703,0.69,0.7506775067750677,39,0.498
149,0.26171249930888263,0.878078078078078,0.662,0.7723577235772358,39,0.498
150,0.2508001688707037,0.8810810810810811,0.686,0.7696476964769647,39,0.498
151,0.2383918129276023,0.8882882882882883,0.731,0.7615176151761518,39,0.498
152,0.22445148855972863,0.8996996996996997,0.78,0.7750677506775068,39,0.498
153,0.21603257917365906,0.8996996996996997,0.808,0.7804878048780488,39,0.498
154,0.2083257331140571,0.9042042042042042,0.812,0.7859078590785907,39,0.498
155,0.20296567091284382,0.9021021021021021,0.829,0.7886178861788617,39,0.498
156,0.19942167087993348,0.9045045045045045,0.844,0.7859078590785907,39,0.498
157,0.1966582218442479,0.903003003003003,0.866,0.7859078590785907,39,0.498
158,0.19412879997500088,0.9039039039039038,0.884,0.7831978319783198,39,0.498
159,0.19232996820284318,0.9042042042042042,0.903,0.7859078590785907,39,0.498
160,0.19286118960551757,0.9024024024024024,0.926,0.7859078590785907,39,0.498
161,0.19341415292128059,0.9027027027027027,0.928,0.7859078590785907,39,0.498
162,0.2032708786987161,0.8990990990990991,0.822,0.7750677506775068,39,0.498
163,0.24061971279950045,0.887987987987988,0.968,0.7560975609756098,39,0.498
164,0.2327523733402035,0.8903903903903904,0.798,0.7804878048780488,39,0.498
165,0.20760032611563314,0.9009009009009009,0.841,0.7804878048780488,39,0.498
166,0.1972797619687569,0.9054054054054054,0.897,0.7777777777777778,39,0.498
167,0.18891563737711664,0.9048048048048049,0.953,0.7913279132791328,39,0.498
168,0.18816811379722032,0.9066066066066066,0.993,0.7831978319783198,39,0.498
169,0.19384446974628947,0.9054054054054054,1.01,0.7859078590785907,39,0.498
170,0.18601745209534976,0.9084084084084084,1.015,0.7886178861788617,39,0.498
171,0.1805985360174142,0.9105105105105105,1.051,0.7886178861788617,39,0.498
172,0.18493492445787216,0.9114114114114115,1.06,0.7913279132791328,39,0.498
173,0.18092810993079478,0.9072072072072072,1.091,0.7859078590785907,39,0.498
174,0.1806451030679591,0.9102102102102102,1.045,0.7913279132791328,39,0.498
175,0.17929134669602226,0.9102102102102102,1.079,0.7750677506775068,39,0.498
176,0.19547340357983656,0.9096096096096096,1.005,0.7777777777777778,39,0.498
177,0.2446336466270172,0.8933933933933934,0.98,0.7506775067750677,39,0.498
178,0.2447059774541703,0.8927927927927928,0.869,0.7723577235772358,39,0.498
179,0.22852461377414557,0.8903903903903904,0.89,0.7696476964769647,39,0.498
180,0.20708801624642292,0.9003003003003003,0.914,0.7777777777777778,39,0.498
181,0.18635214255728344,0.9108108108108108,0.975,0.7777777777777778,39,0.498
182,0.1774632821569132,0.915015015015015,1.034,0.7750677506775068,39,0.498
183,0.17494012024300584,0.918918918918919,1.058,0.7750677506775068,39,0.498
184,0.17404836566591136,0.9159159159159159,1.069,0.7859078590785907,39,0.498
185,0.17077780611151766,0.9159159159159159,1.068,0.7750677506775068,39,0.498
186,0.16979572314748556,0.9165165165165166,1.105,0.7777777777777778,39,0.498
187,0.1680038607155597,0.9171171171171171,1.089,0.7886178861788617,39,0.498
188,0.17211456552981258,0.9141141141141141,1.058,0.7859078590785907,39,0.498
189,0.16652802153699456,0.9162162162162162,1.075,0.7913279132791328,39,0.498
190,0.2015890407985686,0.9066066066066066,0.968,0.7669376693766937,39,0.498
191,0.22958225561769094,0.8933933933933934,0.941,0.7777777777777778,39,0.498
192,0.19396142138322212,0.9075075075075075,0.93,0.7723577235772358,39,0.498
193,0.17372903533372713,0.9165165165165166,1.005,0.7750677506775068,39,0.498
194,0.1740445427642803,0.9144144144144144,1.05,0.7615176151761518,39,0.498
195,0.17267806060657126,0.9171171171171171,1.073,0.7642276422764228,39,0.498
196,0.1648000566049487,0.9237237237237237,1.086,0.7750677506775068,39,0.498
197,0.16302773515095073,0.9204204204204204,1.113,0.7831978319783198,39,0.498
198,0.16035166215661084,0.9195195195195195,1.128,0.7696476964769647,39,0.498
199,0.16049260003417073,0.9195195195195195,1.145,0.7859078590785907,39,0.498
200,0.1693171878104505,0.9159159159159159,1.119,0.7859078590785907,39,0.498
201,0.16636408109186485,0.9177177177177177,1.098,0.7696476964769647,39,0.498
202,0.16283858030034823,0.9171171171171171,1.1,0.7615176151761518,39,0.498
203,0.16630211721310395,0.9171171171171171,1.115,0.7588075880758808,39,0.498
204,0.16154642770955752,0.9174174174174174,1.096,0.7723577235772358,39,0.498
205,0.15513611301639274,0.9231231231231232,1.122,0.7615176151761518,39,0.498
206,0.1518986365815555,0.9246246246246246,1.127,0.7642276422764228,39,0.498
207,0.14904608701436992,0.9243243243243243,1.148,0.7642276422764228,39,0.498
208,0.14839931819526822,0.9243243243243243,1.189,0.7615176151761518,39,0.498
209,0.1463163935743724,0.9267267267267267,1.196,0.7588075880758808,39,0.498
210,0.14349384003567836,0.9273273273273274,1.225,0.7642276422764228,39,0.498
211,0.1427809959416382,0.9255255255255255,1.241,0.7642276422764228,39,0.498
212,0.14465731876386542,0.9261261261261261,1.266,0.7669376693766937,39,0.498
213,0.14448430241047894,0.9252252252252252,1.228,0.7615176151761518,39,0.498
214,0.14252955355084185,0.9246246246246246,1.274,0.7615176151761518,39,0.498
215,0.13754299811054846,0.9285285285285285,1.291,0.7669376693766937,39,0.498
216,0.13590539171171165,0.9288288288288288,1.31,0.7642276422764228,39,0.498
217,0.1343381704152695,0.93003003003003,1.339,0.7642276422764228,39,0.498
218,0.13318324919574306,0.9312312312312312,1.347,0.7642276422764228,39,0.498
219,0.13257018392148118,0.9315315315315316,1.374,0.7615176151761518,39,0.498
220,0.13167033975902664,0.9324324324324325,1.402,0.7560975609756098,39,0.498
221,0.13078115211948635,0.9330330330330331,1.418,0.7560975609756098,39,0.498
222,0.1300119264705458,0.9315315315315316,1.45,0.7696476964769647,39,0.498
223,0.1287401994069155,0.9324324324324325,1.449,0.7669376693766937,39,0.498
224,0.12811760361843852,0.9363363363363363,1.508,0.7642276422764228,39,0.498
225,0.13905905424294865,0.9297297297297298,1.414,0.7750677506775068,39,0.498
226,0.19246912220934576,0.9102102102102102,1.289,0.7533875338753387,39,0.498
227,0.15794574376699058,0.9246246246246246,1.337,0.7588075880758808,39,0.498
228,0.138664893917851,0.9288288288288288,1.368,0.7642276422764228,39,0.498
229,0.13049885213554058,0.936036036036036,1.426,0.7533875338753387,39,0.498
230,0.12676137148796937,0.936036036036036,1.471,0.7506775067750677,39,0.498
231,0.12505393250210475,0.9369369369369369,1.48,0.7533875338753387,39,0.498
232,0.12355640027616087,0.9381381381381382,1.498,0.7533875338753387,39,0.498
233,0.12252559733462384,0.9393393393393393,1.52,0.7560975609756098,39,0.498
234,0.12116526397498857,0.9426426426426426,1.545,0.7588075880758808,39,0.498
235,0.11985535567945171,0.9408408408408409,1.564,0.7479674796747967,39,0.498
236,0.1206124312168841,0.9426426426426426,1.587,0.7560975609756098,39,0.498
237,0.11779657584410858,0.9432432432432433,1.604,0.7642276422764228,39,0.498
238,0.11755224011681803,0.9429429429429429,1.624,0.7615176151761518,39,0.498
0.567,0.7274939172749392
304.8478260040283
