Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.3159546970931533,0.8823529411764706,0.248,0.9375,23,0.175
51,0.3032416183184954,0.8758169934640523,0.289,0.9375,23,0.175
52,0.29894912544808355,0.8888888888888888,0.296,0.9375,23,0.175
53,0.2914629093572205,0.8954248366013072,0.307,0.9375,23,0.175
54,0.2885430468842874,0.8823529411764706,0.344,0.9375,23,0.175
55,0.28922295609330817,0.8888888888888888,0.346,0.9375,23,0.175
56,0.2842814128578099,0.8954248366013072,0.354,0.9375,23,0.175
57,0.2812957619529924,0.8888888888888888,0.366,0.875,23,0.175
58,0.2852126469019971,0.8758169934640523,0.351,0.9375,23,0.175
59,0.2777376298616135,0.8823529411764706,0.367,0.875,23,0.175
60,0.27947578136048284,0.869281045751634,0.35,0.9375,23,0.175
61,0.2748161546545091,0.8888888888888888,0.371,0.875,23,0.175
62,0.2778794342785879,0.8888888888888888,0.36,0.9375,23,0.175
63,0.2724442600814346,0.8758169934640523,0.364,0.875,23,0.175
64,0.27007171326602986,0.8823529411764706,0.397,0.875,23,0.175
65,0.27685750387852487,0.8758169934640523,0.41,0.875,23,0.175
66,0.2834023250863443,0.8823529411764706,0.348,0.875,23,0.175
67,0.2673340041458217,0.8954248366013072,0.404,0.875,23,0.175
68,0.27308012048403424,0.8823529411764706,0.376,0.875,23,0.175
69,0.26782891125071284,0.8823529411764706,0.384,0.875,23,0.175
70,0.269014362318843,0.8888888888888888,0.394,0.875,23,0.175
71,0.2678173601237777,0.8823529411764706,0.376,0.9375,23,0.175
72,0.2602117317759134,0.8823529411764706,0.4,0.875,23,0.175
73,0.26233552386558134,0.8758169934640523,0.425,0.875,23,0.175
74,0.2722266565740498,0.8758169934640523,0.452,0.875,23,0.175
75,0.2838337726257985,0.869281045751634,0.436,0.875,23,0.175
76,0.2769586901649151,0.8954248366013072,0.45,0.9375,23,0.175
77,0.2712119276227515,0.8888888888888888,0.399,0.9375,23,0.175
78,0.2727678687938678,0.8888888888888888,0.376,0.875,23,0.175
79,0.2697681438883925,0.8954248366013072,0.431,0.875,23,0.175
80,0.2827880366954928,0.8823529411764706,0.368,0.875,23,0.175
81,0.2613070629585802,0.8954248366013072,0.436,0.875,23,0.175
82,0.2672479441937278,0.8888888888888888,0.429,0.875,23,0.175
83,0.26580941482307086,0.8954248366013072,0.399,0.8125,23,0.175
84,0.26161232113448624,0.9019607843137255,0.447,0.875,23,0.175
85,0.2676075992046618,0.8823529411764706,0.434,0.875,23,0.175
86,0.2614704559441485,0.8823529411764706,0.425,0.8125,23,0.175
87,0.2598363453266667,0.8888888888888888,0.452,0.875,23,0.175
88,0.26368223257314144,0.8888888888888888,0.402,0.9375,23,0.175
89,0.2515784594552969,0.8823529411764706,0.401,0.9375,23,0.175
90,0.2513343200964086,0.8954248366013072,0.461,0.875,23,0.175
91,0.2617000981288798,0.8823529411764706,0.465,0.875,23,0.175
92,0.2567759343222076,0.8888888888888888,0.406,0.875,23,0.175
93,0.24826505078988917,0.9019607843137255,0.427,0.9375,23,0.175
94,0.24460832716203204,0.9019607843137255,0.499,0.875,23,0.175
95,0.26508213375128953,0.8888888888888888,0.432,0.875,23,0.175
96,0.2573987832840751,0.8888888888888888,0.438,0.9375,23,0.175
97,0.24333274997527304,0.9019607843137255,0.494,0.875,23,0.175
98,0.2587086481401344,0.8888888888888888,0.422,0.875,23,0.175
99,0.25165027974088205,0.8954248366013072,0.455,0.9375,23,0.175
100,0.24158939923725875,0.8954248366013072,0.453,0.9375,23,0.175
101,0.23818504654504116,0.9019607843137255,0.442,0.9375,23,0.175
102,0.2341635392771827,0.9084967320261438,0.448,0.9375,23,0.175
103,0.2340783114526786,0.9084967320261438,0.468,0.9375,23,0.175
104,0.23465840547692543,0.9019607843137255,0.484,0.9375,23,0.175
105,0.23478105859039655,0.9019607843137255,0.471,0.9375,23,0.175
106,0.23363549130804398,0.9019607843137255,0.459,0.875,23,0.175
107,0.23219438676351037,0.9150326797385621,0.479,0.9375,23,0.175
108,0.23219499517889583,0.9084967320261438,0.473,0.9375,23,0.175
109,0.2331885624360415,0.9084967320261438,0.461,0.875,23,0.175
110,0.2314636153138541,0.9150326797385621,0.49,0.9375,23,0.175
111,0.23129084901092878,0.9084967320261438,0.499,0.875,23,0.175
112,0.23941513506415624,0.8954248366013072,0.465,0.875,23,0.175
113,0.23400438289626752,0.9150326797385621,0.504,0.875,23,0.175
114,0.23834460808171165,0.9019607843137255,0.462,0.875,23,0.175
115,0.22791440259007847,0.9150326797385621,0.511,0.875,23,0.175
116,0.23226540384728925,0.9019607843137255,0.479,0.875,23,0.175
117,0.2311571259903752,0.9150326797385621,0.491,0.875,23,0.175
118,0.22629344784745983,0.9084967320261438,0.532,0.875,23,0.175
119,0.23497373859087625,0.8954248366013072,0.505,0.8125,23,0.175
120,0.23293294509251913,0.9019607843137255,0.476,0.875,23,0.175
121,0.22589438851752314,0.9150326797385621,0.514,0.875,23,0.175
122,0.2322861322390488,0.9019607843137255,0.5,0.875,23,0.175
123,0.22765579303495245,0.9084967320261438,0.5,0.875,23,0.175
124,0.22409367502904406,0.9084967320261438,0.517,0.8125,23,0.175
125,0.2306940247809965,0.8954248366013072,0.523,0.8125,23,0.175
126,0.23057697119276507,0.9019607843137255,0.504,0.875,23,0.175
127,0.2234971819360272,0.9019607843137255,0.536,0.875,23,0.175
128,0.23562544136265523,0.9019607843137255,0.517,0.8125,23,0.175
129,0.23245755120430117,0.9019607843137255,0.53,0.875,23,0.175
130,0.22993402757675818,0.8954248366013072,0.504,0.9375,23,0.175
131,0.2263371482783673,0.9019607843137255,0.503,0.875,23,0.175
132,0.22322701784520368,0.9084967320261438,0.532,0.8125,23,0.175
133,0.22785761192733167,0.9019607843137255,0.556,0.875,23,0.175
134,0.23635714622884016,0.8954248366013072,0.554,0.8125,23,0.175
135,0.23223013698665146,0.9019607843137255,0.542,0.875,23,0.175
136,0.23042611534299415,0.8954248366013072,0.513,0.8125,23,0.175
137,0.22430525272110707,0.9019607843137255,0.523,0.875,23,0.175
138,0.2244596694614373,0.9084967320261438,0.557,0.8125,23,0.175
139,0.23003768531325597,0.8954248366013072,0.532,0.875,23,0.175
140,0.224628899709072,0.9150326797385621,0.517,0.875,23,0.175
141,0.22008603937875212,0.9019607843137255,0.561,0.875,23,0.175
142,0.2309456493924646,0.9019607843137255,0.558,0.8125,23,0.175
143,0.22989670221322503,0.8954248366013072,0.557,0.8125,23,0.175
144,0.22206884943971447,0.8954248366013072,0.532,0.875,23,0.175
145,0.22248118326944463,0.9150326797385621,0.543,0.875,23,0.175
146,0.21881100759397146,0.9084967320261438,0.561,0.8125,23,0.175
147,0.22283000581794316,0.9084967320261438,0.556,0.875,23,0.175
148,0.21996944616822636,0.9084967320261438,0.54,0.875,23,0.175
149,0.21929057672912,0.9019607843137255,0.596,0.875,23,0.175
150,0.22847388782142813,0.9019607843137255,0.6,0.8125,23,0.175
151,0.22571596990223802,0.9150326797385621,0.595,0.8125,23,0.175
152,0.2243758812059764,0.9019607843137255,0.574,0.875,23,0.175
153,0.21802144483024,0.8954248366013072,0.536,0.875,23,0.175
154,0.21331209528679942,0.9019607843137255,0.548,0.875,23,0.175
155,0.21320174985072193,0.9019607843137255,0.549,0.875,23,0.175
156,0.21068635845885558,0.9084967320261438,0.584,0.875,23,0.175
157,0.2141601428681729,0.9150326797385621,0.566,0.875,23,0.175
158,0.2126993623629115,0.9215686274509803,0.573,0.875,23,0.175
159,0.21332714399870703,0.9150326797385621,0.557,0.875,23,0.175
160,0.20886150596578137,0.9150326797385621,0.572,0.875,23,0.175
161,0.21098914976213493,0.9150326797385621,0.567,0.875,23,0.175
162,0.20932509024548374,0.9215686274509803,0.57,0.875,23,0.175
163,0.20974280242047277,0.9084967320261438,0.562,0.875,23,0.175
164,0.20673229998233272,0.9150326797385621,0.582,0.875,23,0.175
165,0.2091747541832768,0.9150326797385621,0.568,0.875,23,0.175
166,0.20749065260481991,0.9150326797385621,0.577,0.875,23,0.175
167,0.20907134898737365,0.9150326797385621,0.576,0.875,23,0.175
168,0.20625236416174694,0.9281045751633987,0.59,0.875,23,0.175
169,0.20829585194587708,0.9150326797385621,0.579,0.875,23,0.175
170,0.20596189670313417,0.9150326797385621,0.581,0.875,23,0.175
171,0.2071330046731662,0.9150326797385621,0.572,0.875,23,0.175
172,0.20540754760012908,0.9150326797385621,0.584,0.875,23,0.175
173,0.20639877410885554,0.9150326797385621,0.578,0.875,23,0.175
174,0.20445637054303112,0.9150326797385621,0.595,0.875,23,0.175
175,0.20460550301994374,0.9215686274509803,0.579,0.875,23,0.175
176,0.20503489137475006,0.9150326797385621,0.586,0.875,23,0.175
177,0.2037792778482624,0.9084967320261438,0.585,0.875,23,0.175
178,0.20379983706801547,0.9281045751633987,0.595,0.875,23,0.175
179,0.20240327404215444,0.9215686274509803,0.589,0.875,23,0.175
180,0.20416253308455148,0.9281045751633987,0.583,0.875,23,0.175
181,0.20250731998798893,0.9215686274509803,0.626,0.8125,23,0.175
182,0.20938103378208633,0.9019607843137255,0.588,0.875,23,0.175
183,0.20758285670498616,0.9150326797385621,0.593,0.875,23,0.175
184,0.2059245815658881,0.9150326797385621,0.595,0.875,23,0.175
185,0.2053818162165436,0.9150326797385621,0.614,0.875,23,0.175
186,0.2058903056811663,0.9150326797385621,0.61,0.875,23,0.175
187,0.20413804794448653,0.9215686274509803,0.594,0.875,23,0.175
188,0.20133858704878613,0.9150326797385621,0.599,0.875,23,0.175
189,0.20082524798664392,0.9281045751633987,0.599,0.875,23,0.175
190,0.20198306811401268,0.934640522875817,0.6,0.875,23,0.175
191,0.20048075067062004,0.9150326797385621,0.606,0.875,23,0.175
192,0.19915877341055402,0.934640522875817,0.601,0.875,23,0.175
193,0.20015317152917775,0.9084967320261438,0.614,0.875,23,0.175
194,0.19958756523194657,0.9084967320261438,0.601,0.875,23,0.175
195,0.20063233278156106,0.9281045751633987,0.611,0.875,23,0.175
196,0.19982916671855777,0.9281045751633987,0.606,0.875,23,0.175
197,0.19769172458087697,0.9150326797385621,0.621,0.875,23,0.175
198,0.20066123119756288,0.9281045751633987,0.614,0.875,23,0.175
199,0.19930825299686855,0.9215686274509803,0.614,0.875,23,0.175
200,0.19567489604544797,0.9150326797385621,0.621,0.875,23,0.175
201,0.19387597731905046,0.9281045751633987,0.618,0.875,23,0.175
202,0.19406973779980652,0.9281045751633987,0.623,0.875,23,0.175
203,0.19503275173551896,0.9281045751633987,0.619,0.875,23,0.175
204,0.19287867912280013,0.9215686274509803,0.616,0.875,23,0.175
205,0.19261259074304618,0.9215686274509803,0.623,0.875,23,0.175
206,0.19263211808173486,0.9215686274509803,0.621,0.875,23,0.175
207,0.19188323616981506,0.9215686274509803,0.622,0.875,23,0.175
208,0.19184141289564519,0.9281045751633987,0.619,0.875,23,0.175
209,0.19175834301250433,0.9281045751633987,0.621,0.875,23,0.175
210,0.1913522603659848,0.9215686274509803,0.622,0.875,23,0.175
211,0.1909661477102953,0.9281045751633987,0.624,0.875,23,0.175
212,0.19071202398904788,0.934640522875817,0.626,0.875,23,0.175
213,0.19051355980580148,0.934640522875817,0.626,0.875,23,0.175
214,0.19014584949982713,0.9281045751633987,0.626,0.875,23,0.175
215,0.19000524360370014,0.934640522875817,0.628,0.875,23,0.175
216,0.18981904779968697,0.934640522875817,0.63,0.875,23,0.175
217,0.18931931247508604,0.934640522875817,0.627,0.875,23,0.175
218,0.18949053509562624,0.934640522875817,0.63,0.875,23,0.175
219,0.18924155441764134,0.934640522875817,0.63,0.875,23,0.175
220,0.1886926351322068,0.934640522875817,0.63,0.875,23,0.175
221,0.18883652035512177,0.934640522875817,0.634,0.875,23,0.175
222,0.1884748759417752,0.934640522875817,0.628,0.875,23,0.175
0.368,0.7368421052631579
6.46728253364563
