Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.18833190261148938,0.8954248366013072,0.176,0.9375,104,0.118
142,0.12900349663363564,0.954248366013072,0.344,0.875,104,0.118
143,0.2134050464902828,0.9215686274509803,0.192,0.9375,104,0.118
144,0.1496423395241008,0.954248366013072,0.114,1.0,144,0.114
145,0.14392012795981238,0.9477124183006536,0.117,1.0,144,0.114
146,0.13077677109467437,0.9477124183006536,0.169,0.9375,144,0.114
147,0.13316811957195693,0.9477124183006536,0.14,0.9375,144,0.114
148,0.12855708248475017,0.954248366013072,0.142,0.9375,144,0.114
149,0.11617415602885041,0.954248366013072,0.168,0.9375,144,0.114
150,0.1051119201226172,0.9607843137254902,0.18,0.9375,144,0.114
151,0.10304723173574684,0.9607843137254902,0.185,0.9375,144,0.114
152,0.09987745911272522,0.9607843137254902,0.199,0.9375,144,0.114
153,0.0971178711921561,0.9607843137254902,0.211,0.875,144,0.114
154,0.09737662396399803,0.9738562091503268,0.217,0.875,144,0.114
155,0.09539739154522715,0.9673202614379085,0.223,0.875,144,0.114
156,0.09266197437943977,0.9673202614379085,0.233,0.875,144,0.114
157,0.09134938309784808,0.9673202614379085,0.24,0.875,144,0.114
158,0.09110669002813451,0.9673202614379085,0.241,0.875,144,0.114
159,0.09015349415587444,0.9673202614379085,0.246,0.875,144,0.114
160,0.08923560624418694,0.9738562091503268,0.254,0.875,144,0.114
161,0.0888649109824031,0.9738562091503268,0.258,0.875,144,0.114
162,0.08794653639684316,0.9738562091503268,0.259,0.875,144,0.114
163,0.08673859475290074,0.9738562091503268,0.266,0.875,144,0.114
164,0.08609535851899315,0.9738562091503268,0.271,0.875,144,0.114
165,0.0857853542745503,0.9738562091503268,0.272,0.875,144,0.114
166,0.08514219756219901,0.9738562091503268,0.277,0.875,144,0.114
167,0.08450218553052229,0.9738562091503268,0.28,0.875,144,0.114
168,0.0840824104699434,0.9738562091503268,0.282,0.875,144,0.114
169,0.08352998054884618,0.9738562091503268,0.287,0.875,144,0.114
170,0.0831000449415905,0.9738562091503268,0.29,0.875,144,0.114
171,0.08297917159164653,0.9738562091503268,0.29,0.875,144,0.114
172,0.08231906485713385,0.9738562091503268,0.296,0.875,144,0.114
173,0.08197232365023856,0.9738562091503268,0.297,0.875,144,0.114
174,0.08193545618088417,0.9738562091503268,0.297,0.875,144,0.114
175,0.08104479975170559,0.9738562091503268,0.303,0.875,144,0.114
176,0.08113921199943505,0.9738562091503268,0.303,0.875,144,0.114
177,0.08063453732947119,0.9738562091503268,0.306,0.875,144,0.114
178,0.080255701407498,0.9738562091503268,0.307,0.875,144,0.114
179,0.08019973829486012,0.9738562091503268,0.31,0.875,144,0.114
180,0.07964601562498441,0.9738562091503268,0.312,0.875,144,0.114
181,0.07984386871453204,0.9738562091503268,0.314,0.875,144,0.114
182,0.07913918569197062,0.9738562091503268,0.318,0.875,144,0.114
183,0.07944482087699417,0.9738562091503268,0.319,0.875,144,0.114
184,0.07871005878923765,0.9738562091503268,0.323,0.875,144,0.114
185,0.07882788772481719,0.9738562091503268,0.322,0.875,144,0.114
186,0.0782301211181809,0.9738562091503268,0.327,0.875,144,0.114
187,0.07826820522351982,0.9738562091503268,0.325,0.875,144,0.114
188,0.07828849115792443,0.9738562091503268,0.33,0.875,144,0.114
189,0.07770818369645699,0.9738562091503268,0.331,0.875,144,0.114
190,0.077894894369677,0.9738562091503268,0.328,0.875,144,0.114
191,0.07730731908597198,0.9738562091503268,0.337,0.875,144,0.114
192,0.07768123270639407,0.9738562091503268,0.332,0.875,144,0.114
193,0.07745177172173083,0.9738562091503268,0.338,0.875,144,0.114
194,0.076795229383933,0.9738562091503268,0.337,0.875,144,0.114
195,0.07718003843150108,0.9738562091503268,0.337,0.875,144,0.114
196,0.07620733153391508,0.9738562091503268,0.339,0.875,144,0.114
197,0.07681507553929597,0.9738562091503268,0.339,0.875,144,0.114
198,0.07587311202599333,0.9738562091503268,0.342,0.875,144,0.114
199,0.07629115149086597,0.9738562091503268,0.339,0.875,144,0.114
200,0.07512491771013909,0.9738562091503268,0.344,0.875,144,0.114
201,0.07498863923783396,0.9738562091503268,0.346,0.875,144,0.114
202,0.07525684046589472,0.9738562091503268,0.342,0.875,144,0.114
203,0.07491587063455893,0.9738562091503268,0.344,0.875,144,0.114
204,0.07454509565643236,0.9738562091503268,0.347,0.875,144,0.114
205,0.07485516768654966,0.9738562091503268,0.347,0.875,144,0.114
206,0.07466800583928239,0.9738562091503268,0.348,0.875,144,0.114
207,0.07451469392753114,0.9738562091503268,0.348,0.875,144,0.114
208,0.07455718653653962,0.9738562091503268,0.349,0.875,144,0.114
209,0.0742486683177013,0.9738562091503268,0.352,0.875,144,0.114
210,0.0744088730391334,0.9738562091503268,0.35,0.875,144,0.114
211,0.07435811384051454,0.9738562091503268,0.351,0.875,144,0.114
212,0.0739672263365945,0.9738562091503268,0.355,0.875,144,0.114
213,0.07421973785933327,0.9738562091503268,0.353,0.875,144,0.114
214,0.07399988938975179,0.9738562091503268,0.354,0.875,144,0.114
215,0.07378542671600978,0.9738562091503268,0.356,0.875,144,0.114
216,0.07387323565537633,0.9738562091503268,0.356,0.875,144,0.114
217,0.07379543649799683,0.9738562091503268,0.356,0.875,144,0.114
218,0.07379236043083902,0.9738562091503268,0.358,0.875,144,0.114
219,0.0735410423158041,0.9738562091503268,0.36,0.875,144,0.114
220,0.07373254853331186,0.9738562091503268,0.358,0.875,144,0.114
221,0.07343888346081466,0.9738562091503268,0.36,0.875,144,0.114
222,0.07333480031077379,0.9738562091503268,0.361,0.875,144,0.114
223,0.07354734896444808,0.9738562091503268,0.361,0.875,144,0.114
224,0.07328423692120446,0.9738562091503268,0.362,0.875,144,0.114
225,0.07339087479254779,0.9738562091503268,0.363,0.875,144,0.114
226,0.07306347207890616,0.9738562091503268,0.364,0.875,144,0.114
227,0.07317647537569595,0.9738562091503268,0.363,0.875,144,0.114
228,0.07299543800307255,0.9738562091503268,0.366,0.875,144,0.114
229,0.07294469662741118,0.9738562091503268,0.366,0.875,144,0.114
230,0.07318851848443349,0.9738562091503268,0.367,0.875,144,0.114
231,0.07277362214194404,0.9738562091503268,0.368,0.875,144,0.114
232,0.07314844590191748,0.9738562091503268,0.364,0.875,144,0.114
233,0.07294168386584014,0.9738562091503268,0.367,0.875,144,0.114
234,0.07233553131421407,0.9738562091503268,0.371,0.875,144,0.114
235,0.07306054760428037,0.9738562091503268,0.368,0.875,144,0.114
236,0.07251280799410702,0.9738562091503268,0.37,0.875,144,0.114
237,0.07250631883058672,0.9738562091503268,0.368,0.875,144,0.114
238,0.07247863729405248,0.9738562091503268,0.37,0.875,144,0.114
239,0.07214908053477605,0.9738562091503268,0.375,0.875,144,0.114
240,0.07254251190065558,0.9738562091503268,0.371,0.875,144,0.114
241,0.07241878614706151,0.9738562091503268,0.372,0.875,144,0.114
242,0.0719784585381645,0.9738562091503268,0.374,0.875,144,0.114
243,0.07238142728026396,0.9738562091503268,0.373,0.875,144,0.114
244,0.07190691197619718,0.9738562091503268,0.378,0.875,144,0.114
245,0.07201418407212674,0.9738562091503268,0.377,0.875,144,0.114
246,0.07202777855731303,0.9738562091503268,0.378,0.875,144,0.114
247,0.07168671990336936,0.9738562091503268,0.378,0.875,144,0.114
248,0.07191507786122803,0.9738562091503268,0.377,0.875,144,0.114
249,0.07154558896044501,0.9738562091503268,0.379,0.875,144,0.114
250,0.07137104971151725,0.9738562091503268,0.378,0.875,144,0.114
251,0.07128625397199119,0.9738562091503268,0.377,0.875,144,0.114
252,0.07105457997010424,0.9738562091503268,0.378,0.875,144,0.114
253,0.07095780457351722,0.9738562091503268,0.38,0.875,144,0.114
254,0.07114879236696592,0.9738562091503268,0.38,0.875,144,0.114
255,0.0710565316813444,0.9738562091503268,0.38,0.875,144,0.114
256,0.07089762691578834,0.9738562091503268,0.381,0.875,144,0.114
257,0.07092810592620201,0.9738562091503268,0.382,0.875,144,0.114
258,0.07085456221906189,0.9738562091503268,0.383,0.875,144,0.114
259,0.07080878263789844,0.9738562091503268,0.383,0.875,144,0.114
260,0.07083199913400451,0.9738562091503268,0.383,0.875,144,0.114
261,0.07068159791573979,0.9738562091503268,0.384,0.875,144,0.114
262,0.07069082217278823,0.9738562091503268,0.385,0.875,144,0.114
263,0.07069149335809782,0.9738562091503268,0.385,0.875,144,0.114
264,0.0706468704187013,0.9738562091503268,0.386,0.875,144,0.114
265,0.07069604955857096,0.9738562091503268,0.387,0.875,144,0.114
266,0.07058503615115982,0.9738562091503268,0.388,0.875,144,0.114
267,0.0706640569602742,0.9738562091503268,0.387,0.875,144,0.114
268,0.0706376007277202,0.9738562091503268,0.388,0.875,144,0.114
269,0.07044244177785575,0.9738562091503268,0.389,0.875,144,0.114
270,0.07049537591295305,0.9738562091503268,0.39,0.875,144,0.114
271,0.07061715925635856,0.9738562091503268,0.39,0.875,144,0.114
272,0.07043431923280355,0.9738562091503268,0.391,0.875,144,0.114
273,0.07041590300455593,0.9738562091503268,0.391,0.875,144,0.114
274,0.07045616852302178,0.9738562091503268,0.391,0.875,144,0.114
275,0.07044844100483103,0.9738562091503268,0.392,0.875,144,0.114
276,0.07024641364228491,0.9738562091503268,0.394,0.875,144,0.114
277,0.07049560848793952,0.9738562091503268,0.392,0.875,144,0.114
278,0.0703875102541026,0.9738562091503268,0.392,0.875,144,0.114
279,0.07021732579648884,0.9738562091503268,0.393,0.875,144,0.114
280,0.07012834721336178,0.9738562091503268,0.394,0.875,144,0.114
281,0.0703542674678603,0.9738562091503268,0.394,0.875,144,0.114
282,0.07018167408658009,0.9738562091503268,0.394,0.875,144,0.114
283,0.07007209323590098,0.9738562091503268,0.394,0.875,144,0.114
284,0.07013786194566028,0.9738562091503268,0.395,0.875,144,0.114
285,0.0701272104885064,0.9738562091503268,0.396,0.875,144,0.114
286,0.06998047222888548,0.9738562091503268,0.397,0.875,144,0.114
287,0.07012056408364789,0.9738562091503268,0.396,0.875,144,0.114
288,0.07004081438374675,0.9738562091503268,0.396,0.875,144,0.114
289,0.06977261091564216,0.9738562091503268,0.397,0.875,144,0.114
290,0.0699425419074258,0.9738562091503268,0.398,0.875,144,0.114
291,0.06985132430308784,0.9738562091503268,0.398,0.875,144,0.114
292,0.06986555535029741,0.9738562091503268,0.398,0.875,144,0.114
293,0.06981575474435207,0.9738562091503268,0.399,0.875,144,0.114
294,0.06964464982350667,0.9738562091503268,0.4,0.875,144,0.114
295,0.06974413533226337,0.9738562091503268,0.4,0.875,144,0.114
296,0.06986234522138546,0.9738562091503268,0.4,0.875,144,0.114
297,0.0696120017689038,0.9738562091503268,0.401,0.875,144,0.114
298,0.06973493990360521,0.9738562091503268,0.4,0.875,144,0.114
299,0.06973255980832904,0.9738562091503268,0.401,0.875,144,0.114
300,0.06937701785876081,0.9738562091503268,0.402,0.875,144,0.114
301,0.06932456163214702,0.9738562091503268,0.402,0.875,144,0.114
302,0.06937303174944486,0.9738562091503268,0.402,0.875,144,0.114
303,0.06933222457863926,0.9738562091503268,0.402,0.875,144,0.114
304,0.06925944847608703,0.9738562091503268,0.402,0.875,144,0.114
305,0.06921896762123295,0.9738562091503268,0.403,0.875,144,0.114
306,0.06925505375355677,0.9738562091503268,0.403,0.875,144,0.114
307,0.06925010749327591,0.9738562091503268,0.404,0.875,144,0.114
308,0.06923720250332277,0.9738562091503268,0.404,0.875,144,0.114
309,0.06918248422200383,0.9738562091503268,0.404,0.875,144,0.114
310,0.069240456264393,0.9738562091503268,0.404,0.875,144,0.114
311,0.06920972232725106,0.9738562091503268,0.405,0.875,144,0.114
312,0.06917680288646735,0.9738562091503268,0.405,0.875,144,0.114
313,0.06923312766879212,0.9738562091503268,0.405,0.875,144,0.114
314,0.06915311120888766,0.9738562091503268,0.405,0.875,144,0.114
315,0.06908101622575248,0.9738562091503268,0.405,0.875,144,0.114
316,0.06915060167803484,0.9738562091503268,0.406,0.875,144,0.114
317,0.06911332807899301,0.9738562091503268,0.406,0.875,144,0.114
318,0.06905471207269656,0.9738562091503268,0.406,0.875,144,0.114
319,0.06909637231063219,0.9738562091503268,0.406,0.875,144,0.114
320,0.06904601622251125,0.9738562091503268,0.406,0.875,144,0.114
321,0.06901506811769959,0.9738562091503268,0.407,0.875,144,0.114
322,0.06907940889690437,0.9738562091503268,0.407,0.875,144,0.114
323,0.06901066915856467,0.9738562091503268,0.407,0.875,144,0.114
324,0.06898186764880723,0.9738562091503268,0.407,0.875,144,0.114
325,0.06903073152685477,0.9738562091503268,0.407,0.875,144,0.114
326,0.06896958393014334,0.9738562091503268,0.408,0.875,144,0.114
327,0.06891424637409596,0.9738562091503268,0.408,0.875,144,0.114
328,0.0689780847504248,0.9738562091503268,0.408,0.875,144,0.114
329,0.06892626347884633,0.9738562091503268,0.408,0.875,144,0.114
330,0.06887321485803018,0.9738562091503268,0.408,0.875,144,0.114
331,0.06892348061394847,0.9738562091503268,0.409,0.875,144,0.114
332,0.06887527574705922,0.9738562091503268,0.409,0.875,144,0.114
333,0.06883708314568389,0.9738562091503268,0.409,0.875,144,0.114
334,0.06888559494727577,0.9738562091503268,0.409,0.875,144,0.114
335,0.06882228054641898,0.9738562091503268,0.409,0.875,144,0.114
336,0.06878112349050497,0.9738562091503268,0.41,0.875,144,0.114
337,0.06885203641224531,0.9738562091503268,0.41,0.875,144,0.114
338,0.06877838839697682,0.9738562091503268,0.41,0.875,144,0.114
339,0.06874343183110743,0.9738562091503268,0.41,0.875,144,0.114
340,0.06879775065417383,0.9738562091503268,0.41,0.875,144,0.114
341,0.06874624556965298,0.9738562091503268,0.411,0.875,144,0.114
342,0.06869866728198294,0.9738562091503268,0.411,0.875,144,0.114
343,0.06876306547448525,0.9738562091503268,0.411,0.875,144,0.114
0.979,0.7368421052631579
12.676941633224487
