Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.40617869180791516,0.8235294117647058,0.711,0.625,19,0.659
40,0.3962012716368133,0.8235294117647058,0.721,0.625,19,0.659
41,0.38861458461269055,0.8366013071895425,0.724,0.625,19,0.659
42,0.3871701741530225,0.8300653594771242,0.725,0.625,19,0.659
43,0.3749818316861695,0.8562091503267973,0.731,0.625,19,0.659
44,0.3669637166986279,0.8562091503267973,0.74,0.75,19,0.659
45,0.3694460614054811,0.8627450980392157,0.734,0.625,19,0.659
46,0.35795839569147897,0.8431372549019608,0.733,0.625,19,0.659
47,0.3447250844606387,0.8562091503267973,0.744,0.75,19,0.659
48,0.34842173453249964,0.8758169934640523,0.746,0.8125,19,0.659
49,0.3467795030743468,0.869281045751634,0.744,0.75,19,0.659
50,0.3287393828622656,0.8758169934640523,0.735,0.625,19,0.659
51,0.3186071795575759,0.8627450980392157,0.733,0.625,19,0.659
52,0.3209121679168901,0.8627450980392157,0.723,0.625,19,0.659
53,0.3145996667201223,0.8627450980392157,0.726,0.6875,19,0.659
54,0.3161027263971715,0.869281045751634,0.728,0.625,19,0.659
55,0.3107293380631341,0.8758169934640523,0.731,0.6875,19,0.659
56,0.31245152408780613,0.869281045751634,0.727,0.6875,19,0.659
57,0.3057557104849348,0.8823529411764706,0.732,0.8125,19,0.659
58,0.3103141486644745,0.8823529411764706,0.724,0.6875,19,0.659
59,0.3017974669247671,0.8888888888888888,0.736,0.8125,19,0.659
60,0.307206850036297,0.8823529411764706,0.722,0.6875,19,0.659
61,0.2983459629654105,0.8823529411764706,0.726,0.8125,19,0.659
62,0.30394456296964406,0.8888888888888888,0.721,0.6875,19,0.659
63,0.29574676919606774,0.8823529411764706,0.728,0.8125,19,0.659
64,0.29825467981544196,0.8888888888888888,0.719,0.8125,19,0.659
65,0.29588492282854967,0.8954248366013072,0.72,0.8125,19,0.659
66,0.2928011401806002,0.8954248366013072,0.723,0.8125,19,0.659
67,0.29404771834417104,0.8954248366013072,0.718,0.8125,19,0.659
68,0.29100018330648836,0.8954248366013072,0.715,0.8125,19,0.659
69,0.2894126998832802,0.8954248366013072,0.718,0.8125,19,0.659
70,0.29074572893529155,0.8954248366013072,0.716,0.8125,19,0.659
71,0.285719360011855,0.8954248366013072,0.712,0.8125,19,0.659
72,0.28760102995080883,0.8954248366013072,0.71,0.8125,19,0.659
73,0.28435540140843857,0.8954248366013072,0.722,0.8125,19,0.659
74,0.2834683902123395,0.8954248366013072,0.714,0.8125,19,0.659
75,0.28427786725798465,0.8954248366013072,0.707,0.8125,19,0.659
76,0.28049591456363404,0.8954248366013072,0.717,0.8125,19,0.659
77,0.280167904165056,0.8954248366013072,0.712,0.8125,19,0.659
78,0.280506957395404,0.8954248366013072,0.712,0.8125,19,0.659
79,0.27902284108735376,0.8954248366013072,0.71,0.8125,19,0.659
80,0.2776177282037299,0.8954248366013072,0.714,0.8125,19,0.659
81,0.27802668891701043,0.9019607843137255,0.703,0.8125,19,0.659
82,0.2739393376057444,0.8954248366013072,0.729,0.8125,19,0.659
83,0.27742059674917485,0.8954248366013072,0.712,0.8125,19,0.659
84,0.2775864404400969,0.9084967320261438,0.701,0.8125,19,0.659
85,0.26948876786076165,0.8954248366013072,0.753,0.8125,19,0.659
86,0.28309716488800796,0.9084967320261438,0.685,0.8125,19,0.659
87,0.2672540116933436,0.9019607843137255,0.733,0.8125,19,0.659
88,0.27427197885669136,0.9084967320261438,0.705,0.8125,19,0.659
89,0.26645953398124844,0.9019607843137255,0.731,0.8125,19,0.659
90,0.2746785898613774,0.9084967320261438,0.694,0.8125,19,0.659
91,0.26490019330012254,0.9019607843137255,0.743,0.8125,19,0.659
92,0.273703201436529,0.9084967320261438,0.703,0.8125,19,0.659
93,0.2635774854935852,0.9084967320261438,0.726,0.8125,19,0.659
94,0.27040888709959643,0.9084967320261438,0.712,0.8125,19,0.659
95,0.2655716847165737,0.9019607843137255,0.727,0.8125,19,0.659
96,0.2662447565326504,0.9084967320261438,0.697,0.8125,19,0.659
97,0.26241573525799644,0.9084967320261438,0.722,0.8125,19,0.659
98,0.26321610204534596,0.8954248366013072,0.749,0.8125,19,0.659
99,0.2812124978677899,0.8758169934640523,0.65,0.8125,99,0.65
100,0.258576217527483,0.9084967320261438,0.697,0.8125,99,0.65
101,0.25984763534240474,0.9084967320261438,0.741,0.8125,99,0.65
102,0.2601696609282026,0.8954248366013072,0.734,0.8125,99,0.65
103,0.2595573010203106,0.9019607843137255,0.724,0.8125,99,0.65
104,0.2615651048086827,0.8954248366013072,0.684,0.8125,99,0.65
105,0.25768758775362,0.9084967320261438,0.717,0.8125,99,0.65
106,0.25889331735427085,0.9019607843137255,0.72,0.8125,99,0.65
107,0.25387730405611153,0.9084967320261438,0.727,0.8125,99,0.65
108,0.2562998435855691,0.9084967320261438,0.698,0.8125,99,0.65
109,0.25380166400881377,0.9084967320261438,0.708,0.8125,99,0.65
110,0.25547800831545414,0.9084967320261438,0.71,0.8125,99,0.65
111,0.25446072727247,0.8954248366013072,0.718,0.8125,99,0.65
112,0.25926706555232504,0.9019607843137255,0.714,0.8125,99,0.65
113,0.25892244581303564,0.8954248366013072,0.691,0.8125,99,0.65
114,0.25837316018304013,0.9019607843137255,0.728,0.8125,99,0.65
115,0.25975397268151923,0.8954248366013072,0.696,0.8125,99,0.65
116,0.2539731534867505,0.9019607843137255,0.733,0.8125,99,0.65
117,0.2558121455261131,0.9019607843137255,0.719,0.8125,99,0.65
118,0.25031154325195387,0.9084967320261438,0.733,0.8125,99,0.65
119,0.25216613145045985,0.9084967320261438,0.717,0.8125,99,0.65
120,0.2502400519606335,0.9084967320261438,0.715,0.8125,99,0.65
121,0.2502967333481982,0.9084967320261438,0.718,0.8125,99,0.65
122,0.25107911141479716,0.9084967320261438,0.709,0.8125,99,0.65
123,0.2502635726157357,0.9084967320261438,0.713,0.8125,99,0.65
124,0.2523425984032014,0.9084967320261438,0.707,0.8125,99,0.65
125,0.25065263170821994,0.8954248366013072,0.723,0.8125,99,0.65
126,0.25597094651920343,0.9019607843137255,0.719,0.8125,99,0.65
127,0.2560807217180339,0.8954248366013072,0.697,0.8125,99,0.65
128,0.2568543678015665,0.9019607843137255,0.742,0.8125,99,0.65
129,0.2566169954203313,0.8954248366013072,0.707,0.8125,99,0.65
130,0.24719912495488436,0.9084967320261438,0.754,0.8125,99,0.65
131,0.2522869150038638,0.9084967320261438,0.722,0.8125,99,0.65
132,0.24786121666041855,0.9084967320261438,0.711,0.8125,99,0.65
133,0.2501448254569683,0.9084967320261438,0.71,0.8125,99,0.65
134,0.2499054089870328,0.8954248366013072,0.709,0.8125,99,0.65
135,0.25233331984943813,0.9019607843137255,0.724,0.8125,99,0.65
136,0.2535843839442808,0.8954248366013072,0.709,0.8125,99,0.65
137,0.2544457216083614,0.9019607843137255,0.744,0.8125,99,0.65
138,0.2553640575775134,0.8954248366013072,0.706,0.8125,99,0.65
139,0.24632231345753264,0.9084967320261438,0.752,0.8125,99,0.65
140,0.25135446412890566,0.9084967320261438,0.74,0.8125,99,0.65
141,0.2465132485612545,0.9084967320261438,0.725,0.8125,99,0.65
142,0.2467331707087997,0.9084967320261438,0.715,0.8125,99,0.65
143,0.2456254460453208,0.9084967320261438,0.725,0.8125,99,0.65
144,0.24533509467941483,0.9084967320261438,0.725,0.8125,99,0.65
145,0.24723435412434971,0.9084967320261438,0.712,0.8125,99,0.65
146,0.24492576659894458,0.9084967320261438,0.714,0.8125,99,0.65
147,0.24633672804224724,0.9084967320261438,0.731,0.8125,99,0.65
148,0.24753369576011608,0.8954248366013072,0.72,0.8125,99,0.65
149,0.25283556426662246,0.9019607843137255,0.729,0.8125,99,0.65
150,0.24489125375654183,0.9084967320261438,0.701,0.8125,99,0.65
151,0.24086332214034462,0.9084967320261438,0.716,0.8125,99,0.65
152,0.24182618540876052,0.9084967320261438,0.744,0.8125,99,0.65
153,0.24411877142448052,0.9084967320261438,0.722,0.8125,99,0.65
154,0.2403795545786814,0.9084967320261438,0.717,0.8125,99,0.65
155,0.2400820300080418,0.9084967320261438,0.727,0.8125,99,0.65
156,0.24204942622995065,0.9084967320261438,0.711,0.8125,99,0.65
157,0.24006657234204362,0.9084967320261438,0.712,0.8125,99,0.65
158,0.23962360795806437,0.9084967320261438,0.726,0.8125,99,0.65
159,0.24197951436432358,0.9084967320261438,0.708,0.8125,99,0.65
160,0.2396114161785911,0.9084967320261438,0.709,0.8125,99,0.65
161,0.2395496330424851,0.9084967320261438,0.722,0.8125,99,0.65
162,0.23979801942710005,0.9084967320261438,0.718,0.8125,99,0.65
163,0.2389474421544792,0.9084967320261438,0.719,0.8125,99,0.65
164,0.23966874922412673,0.9084967320261438,0.716,0.8125,99,0.65
165,0.23885921150251152,0.9084967320261438,0.717,0.8125,99,0.65
166,0.23882516254397,0.9084967320261438,0.723,0.8125,99,0.65
167,0.23914923377675948,0.9084967320261438,0.712,0.8125,99,0.65
168,0.2384024734785354,0.9084967320261438,0.715,0.8125,99,0.65
169,0.23868333056471705,0.9084967320261438,0.714,0.8125,99,0.65
170,0.23858010914980196,0.9084967320261438,0.71,0.8125,99,0.65
171,0.23800724686360827,0.9084967320261438,0.713,0.8125,99,0.65
172,0.23799320675578772,0.9084967320261438,0.713,0.8125,99,0.65
173,0.23798846214814903,0.9084967320261438,0.71,0.8125,99,0.65
174,0.2374614357363944,0.9084967320261438,0.716,0.8125,99,0.65
175,0.2374291846565172,0.9084967320261438,0.716,0.8125,99,0.65
176,0.23771177758188808,0.9084967320261438,0.712,0.8125,99,0.65
177,0.23691176832501404,0.9084967320261438,0.717,0.8125,99,0.65
178,0.2380589245775946,0.9084967320261438,0.713,0.8125,99,0.65
179,0.23699078275487315,0.9084967320261438,0.709,0.8125,99,0.65
180,0.23697010685805403,0.9084967320261438,0.721,0.8125,99,0.65
181,0.23767232914376102,0.9084967320261438,0.714,0.8125,99,0.65
182,0.23633634060426476,0.9084967320261438,0.717,0.8125,99,0.65
183,0.23698762935750625,0.9084967320261438,0.712,0.8125,99,0.65
184,0.2360177474473816,0.9084967320261438,0.721,0.8125,99,0.65
185,0.23740108447526795,0.9084967320261438,0.708,0.8125,99,0.65
186,0.2362204308992897,0.9084967320261438,0.706,0.8125,99,0.65
187,0.23580757455498563,0.9084967320261438,0.717,0.8125,99,0.65
188,0.23573838028253294,0.9084967320261438,0.72,0.8125,99,0.65
189,0.23675292759549385,0.9084967320261438,0.712,0.8125,99,0.65
190,0.23599427880025378,0.9084967320261438,0.703,0.8125,99,0.65
191,0.23580725111213385,0.9084967320261438,0.713,0.8125,99,0.65
192,0.23551693529474968,0.9084967320261438,0.72,0.8125,99,0.65
193,0.23512849542829725,0.9084967320261438,0.719,0.8125,99,0.65
194,0.23607702621447493,0.9084967320261438,0.702,0.8125,99,0.65
195,0.23485921664175644,0.9084967320261438,0.703,0.8125,99,0.65
196,0.23552517563688988,0.9084967320261438,0.717,0.8125,99,0.65
197,0.2349816464325961,0.9084967320261438,0.722,0.8125,99,0.65
198,0.2342639149598826,0.9084967320261438,0.725,0.8125,99,0.65
199,0.23491904246651268,0.9084967320261438,0.71,0.8125,99,0.65
200,0.23273549438302032,0.9084967320261438,0.711,0.8125,99,0.65
201,0.23292351139137168,0.9084967320261438,0.715,0.8125,99,0.65
202,0.2329545051249024,0.9084967320261438,0.713,0.8125,99,0.65
203,0.2327119509379069,0.9084967320261438,0.716,0.8125,99,0.65
204,0.23255694837741603,0.9084967320261438,0.715,0.8125,99,0.65
205,0.23227201012614507,0.9084967320261438,0.719,0.8125,99,0.65
206,0.23290308803514717,0.9084967320261438,0.715,0.8125,99,0.65
207,0.2324469018411013,0.9084967320261438,0.71,0.8125,99,0.65
208,0.23204604385335462,0.9084967320261438,0.712,0.8125,99,0.65
209,0.23185541173991034,0.9084967320261438,0.718,0.8125,99,0.65
210,0.23236806369295307,0.9084967320261438,0.715,0.8125,99,0.65
211,0.23188740950004727,0.9084967320261438,0.713,0.8125,99,0.65
212,0.2320600479256873,0.9084967320261438,0.715,0.8125,99,0.65
213,0.2320271912548277,0.9084967320261438,0.712,0.8125,99,0.65
214,0.2315128556653565,0.9084967320261438,0.714,0.8125,99,0.65
215,0.23212013612775242,0.9084967320261438,0.711,0.8125,99,0.65
216,0.23145166516693588,0.9084967320261438,0.711,0.8125,99,0.65
217,0.23140692145995845,0.9084967320261438,0.717,0.8125,99,0.65
218,0.23184808650437524,0.9084967320261438,0.709,0.8125,99,0.65
219,0.23143909131389817,0.9084967320261438,0.709,0.8125,99,0.65
220,0.23113902731269015,0.9084967320261438,0.713,0.8125,99,0.65
221,0.2311142038286122,0.9084967320261438,0.718,0.8125,99,0.65
222,0.23151842665438557,0.9084967320261438,0.712,0.8125,99,0.65
223,0.2311162767457027,0.9084967320261438,0.709,0.8125,99,0.65
224,0.23068629711671593,0.9084967320261438,0.713,0.8125,99,0.65
225,0.23093028191257925,0.9084967320261438,0.717,0.8125,99,0.65
226,0.2314482086818982,0.9084967320261438,0.711,0.8125,99,0.65
227,0.23091505010143604,0.9084967320261438,0.71,0.8125,99,0.65
228,0.23048225444516326,0.9084967320261438,0.715,0.8125,99,0.65
229,0.2308333798561221,0.9084967320261438,0.713,0.8125,99,0.65
230,0.23065766809033414,0.9084967320261438,0.708,0.8125,99,0.65
231,0.23033064223972022,0.9084967320261438,0.711,0.8125,99,0.65
232,0.2308898244807923,0.9084967320261438,0.713,0.8125,99,0.65
233,0.2302701277475731,0.9084967320261438,0.712,0.8125,99,0.65
234,0.2302958042013879,0.9084967320261438,0.716,0.8125,99,0.65
235,0.23039311063445472,0.9084967320261438,0.712,0.8125,99,0.65
236,0.2298961812569425,0.9084967320261438,0.714,0.8125,99,0.65
237,0.2299484925137626,0.9084967320261438,0.714,0.8125,99,0.65
238,0.23023031272140204,0.9084967320261438,0.711,0.8125,99,0.65
239,0.22973665965148826,0.9084967320261438,0.712,0.8125,99,0.65
240,0.23007610342861,0.9084967320261438,0.713,0.8125,99,0.65
241,0.2297917838190116,0.9084967320261438,0.709,0.8125,99,0.65
242,0.22949708774198893,0.9084967320261438,0.715,0.8125,99,0.65
243,0.22984704901190364,0.9084967320261438,0.715,0.8125,99,0.65
244,0.22934280589125514,0.9084967320261438,0.716,0.8125,99,0.65
245,0.22972917196407816,0.9084967320261438,0.715,0.8125,99,0.65
246,0.22954697809577768,0.9084967320261438,0.711,0.8125,99,0.65
247,0.22974634735412847,0.9084967320261438,0.712,0.8125,99,0.65
248,0.2294958972073848,0.9084967320261438,0.712,0.8125,99,0.65
249,0.22882076591448067,0.9084967320261438,0.719,0.8125,99,0.65
250,0.22890681456896214,0.9084967320261438,0.717,0.8125,99,0.65
251,0.228679488102595,0.9084967320261438,0.711,0.8125,99,0.65
252,0.2281080185393103,0.9084967320261438,0.71,0.8125,99,0.65
253,0.2280308505873275,0.9084967320261438,0.714,0.8125,99,0.65
254,0.228289492769179,0.9084967320261438,0.717,0.8125,99,0.65
255,0.22830818515587475,0.9084967320261438,0.716,0.8125,99,0.65
256,0.22817462166539984,0.9084967320261438,0.715,0.8125,99,0.65
257,0.2281188712595335,0.9084967320261438,0.714,0.8125,99,0.65
258,0.2279705763642305,0.9084967320261438,0.715,0.8125,99,0.65
259,0.22819394009565216,0.9084967320261438,0.714,0.8125,99,0.65
260,0.22790556444841273,0.9084967320261438,0.714,0.8125,99,0.65
261,0.2277631173336428,0.9084967320261438,0.715,0.8125,99,0.65
262,0.22800910336519378,0.9084967320261438,0.714,0.8125,99,0.65
263,0.2278816674659455,0.9084967320261438,0.713,0.8125,99,0.65
264,0.22784809076708126,0.9084967320261438,0.715,0.8125,99,0.65
265,0.22795751018851412,0.9084967320261438,0.714,0.8125,99,0.65
266,0.2277437264428419,0.9084967320261438,0.713,0.8125,99,0.65
267,0.22786400014278935,0.9084967320261438,0.714,0.8125,99,0.65
268,0.22785871208103653,0.9084967320261438,0.712,0.8125,99,0.65
269,0.22749926568635928,0.9084967320261438,0.714,0.8125,99,0.65
270,0.22748076896262326,0.9084967320261438,0.716,0.8125,99,0.65
271,0.22767026206247168,0.9084967320261438,0.714,0.8125,99,0.65
272,0.22762843635347155,0.9084967320261438,0.713,0.8125,99,0.65
273,0.22742106682724422,0.9084967320261438,0.715,0.8125,99,0.65
274,0.22752904521873574,0.9084967320261438,0.715,0.8125,99,0.65
275,0.2273690151233299,0.9084967320261438,0.713,0.8125,99,0.65
276,0.22755544238230763,0.9084967320261438,0.714,0.8125,99,0.65
277,0.2274416281896479,0.9084967320261438,0.713,0.8125,99,0.65
278,0.2271408680217718,0.9084967320261438,0.716,0.8125,99,0.65
279,0.22764394583265765,0.9084967320261438,0.715,0.8125,99,0.65
280,0.22743386634035048,0.9084967320261438,0.713,0.8125,99,0.65
281,0.22701112253993166,0.9084967320261438,0.716,0.8125,99,0.65
282,0.22730308167295518,0.9084967320261438,0.716,0.8125,99,0.65
283,0.22734559546498692,0.9084967320261438,0.713,0.8125,99,0.65
284,0.22696538746746536,0.9084967320261438,0.714,0.8125,99,0.65
285,0.2272704711147383,0.9084967320261438,0.716,0.8125,99,0.65
286,0.22727878479396596,0.9084967320261438,0.714,0.8125,99,0.65
287,0.22684243788906172,0.9084967320261438,0.714,0.8125,99,0.65
288,0.2270690563067891,0.9084967320261438,0.715,0.8125,99,0.65
289,0.2271019371311649,0.9084967320261438,0.713,0.8125,99,0.65
290,0.22676213660271338,0.9084967320261438,0.715,0.8125,99,0.65
291,0.22692828318651984,0.9084967320261438,0.715,0.8125,99,0.65
292,0.22680987242390127,0.9084967320261438,0.714,0.8125,99,0.65
293,0.2265710686546525,0.9084967320261438,0.717,0.8125,99,0.65
294,0.2267173699109383,0.9084967320261438,0.717,0.8125,99,0.65
295,0.22682666242901794,0.9084967320261438,0.715,0.8125,99,0.65
296,0.22650228060928046,0.9084967320261438,0.715,0.8125,99,0.65
297,0.22661810168643404,0.9084967320261438,0.716,0.8125,99,0.65
298,0.2266214838604522,0.9084967320261438,0.715,0.8125,99,0.65
0.165,0.9473684210526315
8.388708353042603
