Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
47,0.6565608189270661,0.6009009009009009,0.666,0.6178861788617886,45,0.661
48,0.6631830342181094,0.5996996996996997,0.661,0.5962059620596206,45,0.661
49,0.6571374276736835,0.6018018018018018,0.66,0.5962059620596206,49,0.66
50,0.6520555147537598,0.6093093093093093,0.658,0.5989159891598916,50,0.658
51,0.6472674782211716,0.6228228228228229,0.66,0.6287262872628726,50,0.658
52,0.6472601232585964,0.6195195195195196,0.659,0.6422764227642277,50,0.658
53,0.6473307880195411,0.6216216216216216,0.654,0.6124661246612466,53,0.654
54,0.6425017349354856,0.6264264264264264,0.651,0.6097560975609756,54,0.651
55,0.6421299867801838,0.6327327327327328,0.642,0.6043360433604336,55,0.642
56,0.6376902592074764,0.6315315315315315,0.639,0.6016260162601627,56,0.639
57,0.6340295384238074,0.6354354354354355,0.639,0.6341463414634146,56,0.639
58,0.631853626547633,0.6414414414414414,0.635,0.6341463414634146,58,0.635
59,0.6290136126784591,0.6459459459459459,0.64,0.6368563685636857,58,0.635
60,0.6462282160022953,0.6186186186186187,0.642,0.5989159891598916,58,0.635
61,0.6307043823393973,0.6396396396396397,0.628,0.6314363143631436,61,0.628
62,0.6258356980733327,0.6432432432432432,0.624,0.6368563685636857,62,0.624
63,0.6228388981418209,0.6474474474474474,0.626,0.6558265582655827,62,0.624
64,0.625032576032587,0.6561561561561562,0.624,0.6558265582655827,62,0.624
65,0.6220303660756474,0.6570570570570571,0.62,0.6558265582655827,65,0.62
66,0.6116447610540074,0.66006006006006,0.614,0.6666666666666666,66,0.614
67,0.6163893320896962,0.657957957957958,0.618,0.6612466124661247,66,0.614
68,0.6069284725833584,0.6633633633633633,0.612,0.6666666666666666,68,0.612
69,0.6123496138655745,0.6618618618618619,0.614,0.6585365853658537,68,0.612
70,0.6032830425926873,0.6678678678678679,0.612,0.6612466124661247,68,0.612
71,0.6090855465278969,0.6543543543543544,0.612,0.6612466124661247,68,0.612
72,0.6056269448798698,0.6657657657657657,0.612,0.6558265582655827,68,0.612
73,0.6018412549932439,0.6678678678678679,0.61,0.6666666666666666,73,0.61
74,0.6028096690550223,0.6681681681681682,0.606,0.6558265582655827,74,0.606
75,0.6006085097610772,0.6675675675675675,0.611,0.6612466124661247,74,0.606
76,0.5984004408031612,0.6714714714714715,0.611,0.6585365853658537,74,0.606
77,0.6008081918006186,0.6675675675675675,0.612,0.6531165311653117,74,0.606
78,0.5973834139448745,0.6732732732732732,0.611,0.6639566395663956,74,0.606
79,0.596683577732281,0.6717717717717717,0.617,0.6531165311653117,74,0.606
80,0.5986465149813586,0.6687687687687688,0.615,0.6476964769647696,74,0.606
81,0.5961711311483526,0.6726726726726727,0.613,0.6476964769647696,74,0.606
82,0.5963823136266645,0.672972972972973,0.618,0.6558265582655827,74,0.606
83,0.5946367820103963,0.6732732732732732,0.616,0.6585365853658537,74,0.606
84,0.5951023989969546,0.6780780780780781,0.618,0.6558265582655827,74,0.606
85,0.5954802873256329,0.6738738738738739,0.612,0.6558265582655827,74,0.606
86,0.593083064906948,0.6783783783783783,0.621,0.6585365853658537,74,0.606
87,0.5964758713324149,0.6735735735735736,0.617,0.6531165311653117,74,0.606
88,0.591668105841399,0.6741741741741741,0.613,0.6504065040650406,74,0.606
89,0.5927493977475095,0.6771771771771772,0.614,0.6558265582655827,74,0.606
90,0.5904416671744338,0.6780780780780781,0.613,0.6558265582655827,74,0.606
91,0.589004181669997,0.6795795795795796,0.611,0.6612466124661247,74,0.606
92,0.5886870036612044,0.678978978978979,0.61,0.6585365853658537,74,0.606
93,0.5871319910427472,0.6777777777777778,0.61,0.6585365853658537,74,0.606
94,0.5897939096341978,0.6780780780780781,0.609,0.6612466124661247,74,0.606
95,0.589843390582202,0.6756756756756757,0.612,0.6666666666666666,74,0.606
96,0.5864520105155738,0.6810810810810811,0.608,0.6666666666666666,74,0.606
97,0.5848501903158766,0.6810810810810811,0.611,0.6720867208672087,74,0.606
98,0.5892615484403776,0.6798798798798799,0.608,0.6639566395663956,74,0.606
99,0.5864568157954975,0.6825825825825825,0.604,0.6693766937669376,99,0.604
100,0.5792806681927976,0.6918918918918919,0.599,0.6747967479674797,100,0.599
101,0.5779722173292715,0.687987987987988,0.6,0.6666666666666666,100,0.599
102,0.5769373521790491,0.6897897897897898,0.601,0.6747967479674797,100,0.599
103,0.5768732655513752,0.6873873873873874,0.603,0.6720867208672087,100,0.599
104,0.574696507539835,0.6945945945945946,0.6,0.6883468834688347,100,0.599
105,0.5735412110795488,0.6921921921921922,0.599,0.6856368563685636,100,0.599
106,0.5736610577987121,0.6930930930930931,0.602,0.6856368563685636,100,0.599
107,0.5729010968236952,0.6951951951951952,0.599,0.6802168021680217,100,0.599
108,0.5720041587188079,0.693993993993994,0.6,0.6747967479674797,100,0.599
109,0.5709525109769346,0.6957957957957958,0.599,0.6829268292682927,100,0.599
110,0.5702553648490447,0.6975975975975977,0.6,0.6829268292682927,100,0.599
111,0.568986221655711,0.7003003003003003,0.601,0.6747967479674797,100,0.599
112,0.5695651821903996,0.6978978978978979,0.6,0.6829268292682927,100,0.599
113,0.5677158673604329,0.7,0.596,0.6937669376693767,113,0.596
114,0.5662649035453796,0.7018018018018019,0.598,0.6883468834688347,113,0.596
115,0.5716150230115599,0.6978978978978979,0.599,0.6856368563685636,113,0.596
116,0.5665620620186265,0.7003003003003003,0.604,0.6693766937669376,113,0.596
117,0.5660524389049313,0.7033033033033033,0.601,0.6775067750677507,113,0.596
118,0.5654146534186584,0.7054054054054054,0.598,0.6883468834688347,113,0.596
119,0.5641582488297701,0.7027027027027027,0.601,0.6720867208672087,113,0.596
120,0.563867381456736,0.7039039039039039,0.596,0.6856368563685636,113,0.596
121,0.5622290426546389,0.7027027027027027,0.598,0.6802168021680217,113,0.596
122,0.5644623717388233,0.7036036036036036,0.584,0.6964769647696477,122,0.584
123,0.5692606378245998,0.7051051051051052,0.593,0.6829268292682927,122,0.584
124,0.5616116208715124,0.706006006006006,0.592,0.6856368563685636,122,0.584
125,0.5585605143963753,0.7087087087087087,0.595,0.6775067750677507,122,0.584
126,0.5577653157460439,0.7078078078078078,0.594,0.6747967479674797,122,0.584
127,0.5600777885935329,0.7084084084084085,0.589,0.6802168021680217,122,0.584
128,0.5580270628850381,0.7087087087087087,0.594,0.6775067750677507,122,0.584
129,0.5577008413301932,0.7114114114114114,0.591,0.6802168021680217,122,0.584
130,0.5568017894799286,0.7135135135135136,0.6,0.6802168021680217,122,0.584
131,0.5617671006076687,0.7045045045045045,0.593,0.6856368563685636,122,0.584
132,0.5551575529682744,0.7111111111111111,0.593,0.6720867208672087,122,0.584
133,0.5545483920667265,0.7105105105105105,0.596,0.6883468834688347,122,0.584
134,0.5551482039528924,0.7135135135135136,0.584,0.6910569105691057,122,0.584
135,0.5526878616831324,0.715015015015015,0.591,0.6883468834688347,122,0.584
136,0.5515848100364387,0.7144144144144144,0.595,0.6910569105691057,122,0.584
137,0.5539145916431873,0.7132132132132132,0.584,0.6856368563685636,122,0.584
138,0.5485245815268508,0.718018018018018,0.585,0.6856368563685636,122,0.584
139,0.5486685964796278,0.7165165165165165,0.585,0.6883468834688347,122,0.584
140,0.5467935452948104,0.7225225225225225,0.582,0.6829268292682927,140,0.582
141,0.547129683594804,0.7153153153153153,0.584,0.6883468834688347,140,0.582
142,0.5465800879058895,0.718018018018018,0.587,0.6883468834688347,140,0.582
143,0.5456388775292818,0.7210210210210211,0.581,0.6991869918699187,143,0.581
144,0.5451950046751234,0.7198198198198198,0.573,0.6991869918699187,144,0.573
145,0.5433582286576967,0.7192192192192193,0.571,0.7100271002710027,145,0.571
146,0.5427344718852917,0.7207207207207207,0.574,0.7018970189701897,145,0.571
147,0.5438256331034251,0.7174174174174174,0.574,0.6991869918699187,145,0.571
148,0.539572949380846,0.7225225225225225,0.573,0.6964769647696477,145,0.571
149,0.5380329917143057,0.721921921921922,0.577,0.6883468834688347,145,0.571
150,0.5341043804142926,0.7294294294294295,0.585,0.6910569105691057,145,0.571
151,0.533518446118266,0.7303303303303303,0.581,0.6991869918699187,145,0.571
152,0.5313023716837795,0.7306306306306306,0.581,0.6964769647696477,145,0.571
153,0.5313078629540967,0.7288288288288288,0.581,0.6964769647696477,145,0.571
154,0.5304975453081789,0.7318318318318319,0.576,0.6991869918699187,145,0.571
155,0.5285164519115253,0.7339339339339339,0.576,0.6964769647696477,145,0.571
156,0.5275805392064847,0.7345345345345345,0.576,0.6910569105691057,145,0.571
157,0.527741303082343,0.7360360360360361,0.583,0.6964769647696477,145,0.571
158,0.5282608182222636,0.7360360360360361,0.583,0.6991869918699187,145,0.571
159,0.5269245031717661,0.739039039039039,0.585,0.6937669376693767,145,0.571
160,0.52699048279284,0.7372372372372372,0.581,0.6991869918699187,145,0.571
161,0.5257498616570825,0.7378378378378379,0.58,0.6937669376693767,145,0.571
162,0.5253252266584574,0.7372372372372372,0.582,0.6856368563685636,145,0.571
163,0.5251866173994791,0.7363363363363363,0.58,0.6883468834688347,145,0.571
164,0.5243223708313148,0.7363363363363363,0.582,0.6964769647696477,145,0.571
165,0.525401942830186,0.7336336336336337,0.58,0.6991869918699187,145,0.571
166,0.5240853275622691,0.7363363363363363,0.584,0.6910569105691057,145,0.571
167,0.5225030709315349,0.7387387387387387,0.586,0.6910569105691057,145,0.571
168,0.521998478593053,0.7381381381381381,0.59,0.6937669376693767,145,0.571
169,0.5219151689841582,0.7354354354354354,0.58,0.6883468834688347,145,0.571
170,0.520936494689804,0.7399399399399399,0.584,0.6964769647696477,145,0.571
171,0.5212107367701717,0.7375375375375376,0.586,0.7018970189701897,145,0.571
172,0.5219834851431059,0.7345345345345345,0.583,0.7018970189701897,145,0.571
173,0.5187261296464158,0.7408408408408408,0.585,0.6937669376693767,145,0.571
174,0.5224632680237115,0.7297297297297297,0.581,0.7018970189701897,145,0.571
175,0.5177869631363465,0.7423423423423423,0.582,0.6910569105691057,145,0.571
176,0.5162842071271158,0.7393393393393394,0.584,0.6964769647696477,145,0.571
177,0.516970218283994,0.7429429429429429,0.586,0.6937669376693767,145,0.571
178,0.5151318249043759,0.7417417417417418,0.586,0.6937669376693767,145,0.571
179,0.5167030999789367,0.7423423423423423,0.586,0.6964769647696477,145,0.571
180,0.5168265410908708,0.7402402402402403,0.587,0.7018970189701897,145,0.571
181,0.5137884786537101,0.7429429429429429,0.583,0.6964769647696477,145,0.571
182,0.5190296584600443,0.7384384384384385,0.584,0.6856368563685636,145,0.571
183,0.5157346425471722,0.7384384384384385,0.586,0.6910569105691057,145,0.571
184,0.5165254995629595,0.7378378378378379,0.585,0.6910569105691057,145,0.571
185,0.5143144238818516,0.7414414414414414,0.584,0.6964769647696477,145,0.571
186,0.5120290112925006,0.7438438438438438,0.588,0.6883468834688347,145,0.571
187,0.5158910841197223,0.7366366366366366,0.584,0.6964769647696477,145,0.571
188,0.5115477973455423,0.7414414414414414,0.588,0.6883468834688347,145,0.571
189,0.5113762702490833,0.7444444444444445,0.59,0.6856368563685636,145,0.571
190,0.5087632007427044,0.7444444444444445,0.59,0.6856368563685636,145,0.571
191,0.511003964226525,0.742042042042042,0.59,0.6883468834688347,145,0.571
192,0.5071614635241283,0.7441441441441441,0.59,0.6856368563685636,145,0.571
193,0.5101506305528475,0.7402402402402403,0.589,0.6883468834688347,145,0.571
194,0.507401331301566,0.7447447447447447,0.591,0.6910569105691057,145,0.571
195,0.506808319696793,0.7432432432432432,0.591,0.6910569105691057,145,0.571
196,0.507564666643515,0.7435435435435436,0.597,0.6910569105691057,145,0.571
197,0.5087966195992879,0.7426426426426427,0.591,0.6910569105691057,145,0.571
198,0.5045038427497531,0.7444444444444445,0.59,0.6910569105691057,145,0.571
199,0.5057540270838293,0.7447447447447447,0.59,0.6910569105691057,145,0.571
200,0.5036620177664198,0.7489489489489489,0.579,0.7127371273712737,145,0.571
201,0.5113946660860881,0.7450450450450451,0.577,0.7018970189701897,145,0.571
202,0.5030349322625467,0.7501501501501502,0.583,0.6937669376693767,145,0.571
203,0.5029926666626343,0.7483483483483484,0.582,0.6883468834688347,145,0.571
204,0.500612708720359,0.7522522522522522,0.583,0.6910569105691057,145,0.571
205,0.4995376652604467,0.7552552552552553,0.586,0.6964769647696477,145,0.571
206,0.49824018256442326,0.7546546546546546,0.585,0.6964769647696477,145,0.571
207,0.49795441054725076,0.7543543543543544,0.586,0.6937669376693767,145,0.571
208,0.49703064245862644,0.7567567567567568,0.587,0.6856368563685636,145,0.571
209,0.4968135532137152,0.7552552552552553,0.588,0.6910569105691057,145,0.571
210,0.4959902978874184,0.7561561561561562,0.589,0.6883468834688347,145,0.571
211,0.4957911368604895,0.7567567567567568,0.589,0.6937669376693767,145,0.571
212,0.4947285877691733,0.7561561561561562,0.59,0.6910569105691057,145,0.571
213,0.49522820313771565,0.7564564564564564,0.59,0.6964769647696477,145,0.571
214,0.4942819037236967,0.7561561561561562,0.592,0.6937669376693767,145,0.571
215,0.4941297189788417,0.7567567567567568,0.592,0.6964769647696477,145,0.571
216,0.493140202062624,0.7564564564564564,0.592,0.6937669376693767,145,0.571
217,0.4927926126543108,0.7549549549549549,0.592,0.6991869918699187,145,0.571
218,0.4923571607909045,0.754054054054054,0.593,0.6991869918699187,145,0.571
219,0.4918814325296843,0.754054054054054,0.592,0.7018970189701897,145,0.571
220,0.49076259646329795,0.7537537537537538,0.592,0.7046070460704607,145,0.571
221,0.4925647598129135,0.7543543543543544,0.592,0.7073170731707317,145,0.571
222,0.4916742053654817,0.7552552552552553,0.594,0.7154471544715447,145,0.571
223,0.49059961998426876,0.7555555555555555,0.59,0.7154471544715447,145,0.571
224,0.4911723185050953,0.7555555555555555,0.591,0.7073170731707317,145,0.571
225,0.49400767775269244,0.7549549549549549,0.587,0.7154471544715447,145,0.571
226,0.4889704861440458,0.7543543543543544,0.589,0.7073170731707317,145,0.571
227,0.48767056669200864,0.7567567567567568,0.588,0.7100271002710027,145,0.571
228,0.4871596744647613,0.7567567567567568,0.588,0.7127371273712737,145,0.571
229,0.48607651564452026,0.7582582582582582,0.589,0.7127371273712737,145,0.571
230,0.4865134523437546,0.7582582582582582,0.588,0.7127371273712737,145,0.571
231,0.4851957210191377,0.7588588588588588,0.59,0.7100271002710027,145,0.571
232,0.48575387491478217,0.7582582582582582,0.588,0.7127371273712737,145,0.571
233,0.48488851037469355,0.7582582582582582,0.59,0.7154471544715447,145,0.571
234,0.48443431089948247,0.760960960960961,0.59,0.7100271002710027,145,0.571
235,0.48393747949743415,0.7582582582582582,0.591,0.7073170731707317,145,0.571
236,0.48451009165417325,0.7615615615615615,0.588,0.7127371273712737,145,0.571
237,0.4881641038366266,0.7591591591591592,0.588,0.7154471544715447,145,0.571
238,0.4934036942573639,0.7585585585585586,0.584,0.7127371273712737,145,0.571
239,0.4865221651466759,0.7603603603603604,0.585,0.7208672086720868,145,0.571
240,0.48401519711669144,0.760960960960961,0.585,0.7181571815718157,145,0.571
241,0.4829482181831165,0.7606606606606606,0.586,0.7208672086720868,145,0.571
242,0.48360216075235657,0.7582582582582582,0.587,0.7073170731707317,145,0.571
243,0.48355351890529596,0.7633633633633634,0.586,0.7181571815718157,145,0.571
244,0.48268581143728606,0.7615615615615615,0.584,0.7154471544715447,145,0.571
245,0.4815257496840961,0.7657657657657657,0.584,0.7154471544715447,145,0.571
246,0.480993870088646,0.7639639639639639,0.585,0.7181571815718157,145,0.571
247,0.4800641584145772,0.7642642642642643,0.586,0.7154471544715447,145,0.571
248,0.4798920654319786,0.7645645645645646,0.584,0.7208672086720868,145,0.571
249,0.4793743972126786,0.7633633633633634,0.582,0.7208672086720868,145,0.571
250,0.48019554776114387,0.7642642642642643,0.586,0.7100271002710027,145,0.571
251,0.4772227993419578,0.7633633633633634,0.585,0.7073170731707317,145,0.571
252,0.476084776066087,0.7648648648648648,0.584,0.7127371273712737,145,0.571
253,0.47517345974574215,0.7654654654654655,0.585,0.7100271002710027,145,0.571
254,0.4777449243151032,0.7657657657657657,0.586,0.7100271002710027,145,0.571
255,0.483535453435537,0.7561561561561562,0.599,0.7018970189701897,145,0.571
256,0.4850641539504936,0.7621621621621621,0.601,0.7154471544715447,145,0.571
257,0.48184640285847063,0.763063063063063,0.599,0.7208672086720868,145,0.571
258,0.47996141719030544,0.7645645645645646,0.597,0.7154471544715447,145,0.571
259,0.478452956175303,0.7636636636636637,0.594,0.7127371273712737,145,0.571
260,0.47790701441220695,0.7651651651651652,0.595,0.7154471544715447,145,0.571
261,0.47706294941293587,0.7660660660660661,0.594,0.7100271002710027,145,0.571
262,0.47672589474970156,0.7666666666666667,0.593,0.7127371273712737,145,0.571
263,0.4760931602200946,0.7651651651651652,0.593,0.7127371273712737,145,0.571
264,0.47552289308549406,0.7651651651651652,0.593,0.7046070460704607,145,0.571
265,0.47521300794663013,0.7657657657657657,0.592,0.7073170731707317,145,0.571
266,0.47468463708688546,0.7642642642642643,0.592,0.7073170731707317,145,0.571
267,0.4744841599249625,0.7648648648648648,0.592,0.7073170731707317,145,0.571
268,0.47392190332348283,0.7654654654654655,0.593,0.7046070460704607,145,0.571
269,0.4736842310822404,0.7663663663663663,0.592,0.7073170731707317,145,0.571
270,0.47337015720459075,0.7648648648648648,0.593,0.7073170731707317,145,0.571
271,0.47276865211693014,0.7657657657657657,0.592,0.7073170731707317,145,0.571
272,0.47268561309164353,0.7663663663663663,0.592,0.7073170731707317,145,0.571
273,0.47220734043701273,0.766966966966967,0.593,0.7073170731707317,145,0.571
274,0.47191381227146756,0.766966966966967,0.593,0.7073170731707317,145,0.571
275,0.4715083866595506,0.7672672672672672,0.592,0.7100271002710027,145,0.571
276,0.4714808406951549,0.7678678678678679,0.592,0.7100271002710027,145,0.571
277,0.4709106516193699,0.7684684684684685,0.592,0.7100271002710027,145,0.571
278,0.47084301040695237,0.76996996996997,0.593,0.7100271002710027,145,0.571
279,0.470440094490667,0.7693693693693694,0.592,0.7100271002710027,145,0.571
280,0.4700485439808877,0.7702702702702703,0.593,0.7100271002710027,145,0.571
281,0.4698450244224823,0.76996996996997,0.592,0.7073170731707317,145,0.571
282,0.4695249170422912,0.7708708708708709,0.593,0.7073170731707317,145,0.571
283,0.4693205194698798,0.7702702702702703,0.592,0.7073170731707317,145,0.571
284,0.4687113436940196,0.7723723723723723,0.593,0.7073170731707317,145,0.571
285,0.4685343579576538,0.7711711711711712,0.592,0.7073170731707317,145,0.571
286,0.46827986968888174,0.7711711711711712,0.593,0.7073170731707317,145,0.571
287,0.4678729080670589,0.7717717717717718,0.593,0.7073170731707317,145,0.571
288,0.46764492770215055,0.7714714714714714,0.593,0.7073170731707317,145,0.571
289,0.4673462299523769,0.7726726726726727,0.593,0.7073170731707317,145,0.571
290,0.46725815814715604,0.7726726726726727,0.593,0.7073170731707317,145,0.571
291,0.46670031001617956,0.7735735735735736,0.594,0.7073170731707317,145,0.571
292,0.4667540076795641,0.7726726726726727,0.594,0.7046070460704607,145,0.571
293,0.4662398483660128,0.772972972972973,0.593,0.7046070460704607,145,0.571
294,0.4661349405218531,0.7738738738738739,0.594,0.7073170731707317,145,0.571
295,0.4657974172551353,0.7732732732732732,0.593,0.7046070460704607,145,0.571
296,0.46562243323247354,0.7732732732732732,0.593,0.7046070460704607,145,0.571
297,0.46583347074441367,0.7732732732732732,0.593,0.7046070460704607,145,0.571
298,0.465200362316481,0.7750750750750751,0.593,0.7046070460704607,145,0.571
299,0.4648790072750401,0.7756756756756756,0.593,0.7046070460704607,145,0.571
300,0.4654936135531188,0.772972972972973,0.597,0.7018970189701897,145,0.571
301,0.4671164552728693,0.7708708708708709,0.597,0.6991869918699187,145,0.571
302,0.46738715866306524,0.7717717717717718,0.595,0.7018970189701897,145,0.571
303,0.4670298657886259,0.7714714714714714,0.595,0.7018970189701897,145,0.571
304,0.46705313068968396,0.7723723723723723,0.594,0.7018970189701897,145,0.571
305,0.4665317561801847,0.7720720720720721,0.595,0.7018970189701897,145,0.571
306,0.4665814938040467,0.772972972972973,0.594,0.7018970189701897,145,0.571
307,0.4663181893191896,0.7732732732732732,0.594,0.7018970189701897,145,0.571
308,0.4662793579312774,0.7732732732732732,0.593,0.7018970189701897,145,0.571
309,0.46604033976166814,0.7741741741741742,0.594,0.7018970189701897,145,0.571
310,0.4658538777101505,0.7726726726726727,0.594,0.7018970189701897,145,0.571
311,0.4659970183272262,0.7735735735735736,0.593,0.7018970189701897,145,0.571
312,0.46572263063611213,0.7741741741741742,0.593,0.7018970189701897,145,0.571
313,0.46555947109206663,0.7753753753753754,0.593,0.7018970189701897,145,0.571
314,0.46546998365863307,0.7738738738738739,0.593,0.7018970189701897,145,0.571
315,0.4649735528517056,0.7744744744744745,0.593,0.7018970189701897,145,0.571
316,0.46503210057904415,0.7741741741741742,0.592,0.7018970189701897,145,0.571
317,0.464855487452255,0.7756756756756756,0.592,0.7018970189701897,145,0.571
318,0.4644417701809256,0.7744744744744745,0.593,0.7018970189701897,145,0.571
319,0.46430924378178856,0.7744744744744745,0.593,0.6991869918699187,145,0.571
320,0.4641863522049901,0.7750750750750751,0.593,0.6991869918699187,145,0.571
321,0.4640689686969952,0.7750750750750751,0.593,0.6991869918699187,145,0.571
322,0.46420909266572097,0.775975975975976,0.592,0.6991869918699187,145,0.571
323,0.4637144924373598,0.7750750750750751,0.593,0.6991869918699187,145,0.571
324,0.46357137266401055,0.7750750750750751,0.593,0.6991869918699187,145,0.571
325,0.46354367031349436,0.7747747747747747,0.593,0.6991869918699187,145,0.571
326,0.4633282887595552,0.7762762762762763,0.593,0.6991869918699187,145,0.571
327,0.46310998686441074,0.7753753753753754,0.593,0.6991869918699187,145,0.571
328,0.4630114557864788,0.7753753753753754,0.593,0.6991869918699187,145,0.571
329,0.46299961769545045,0.7756756756756756,0.593,0.6991869918699187,145,0.571
330,0.46267068448725407,0.7753753753753754,0.593,0.6991869918699187,145,0.571
331,0.4629054434933104,0.7762762762762763,0.592,0.6991869918699187,145,0.571
332,0.46215176110690065,0.7750750750750751,0.593,0.6991869918699187,145,0.571
333,0.46216468753757417,0.775975975975976,0.593,0.7018970189701897,145,0.571
334,0.4619492299205906,0.7762762762762763,0.594,0.7046070460704607,145,0.571
335,0.46198131472498805,0.7768768768768769,0.593,0.7018970189701897,145,0.571
336,0.4615410613852578,0.7756756756756756,0.594,0.7018970189701897,145,0.571
337,0.46146639014507557,0.7756756756756756,0.594,0.7018970189701897,145,0.571
338,0.4611674698623451,0.775975975975976,0.594,0.7018970189701897,145,0.571
339,0.46127378094840693,0.7768768768768769,0.593,0.7018970189701897,145,0.571
340,0.46076151286517536,0.7750750750750751,0.594,0.7018970189701897,145,0.571
341,0.46079537968735795,0.775975975975976,0.594,0.7018970189701897,145,0.571
342,0.46060368992365874,0.7768768768768769,0.593,0.7073170731707317,145,0.571
343,0.4604483735811961,0.775975975975976,0.594,0.7046070460704607,145,0.571
344,0.46018408604033356,0.7765765765765765,0.594,0.7073170731707317,145,0.571
0.61,0.6690997566909975
451.18708419799805
