Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.3779173327816857,0.8496732026143791,0.378,0.9375,41,0.209
45,0.3656896181355894,0.8300653594771242,0.248,0.9375,41,0.209
46,0.38554345061576445,0.803921568627451,0.243,0.875,41,0.209
47,0.36234672455226674,0.8562091503267973,0.313,0.9375,41,0.209
48,0.3392133451754751,0.8562091503267973,0.338,0.9375,41,0.209
49,0.378595762003481,0.7973856209150327,0.248,0.9375,41,0.209
50,0.33969150356997074,0.8496732026143791,0.357,0.9375,41,0.209
51,0.3300056588026433,0.869281045751634,0.284,0.9375,41,0.209
52,0.32977844609154594,0.8235294117647058,0.296,0.9375,41,0.209
53,0.320972506906472,0.8562091503267973,0.278,0.9375,41,0.209
54,0.32393524459764067,0.8235294117647058,0.291,0.9375,41,0.209
55,0.313838928937912,0.8888888888888888,0.33,0.9375,41,0.209
56,0.3180120297117171,0.8235294117647058,0.273,0.9375,41,0.209
57,0.3118247107353086,0.8431372549019608,0.309,0.9375,41,0.209
58,0.3093667022543016,0.8496732026143791,0.298,0.9375,41,0.209
59,0.3101324963024239,0.8366013071895425,0.283,0.9375,41,0.209
60,0.3040233382991716,0.8562091503267973,0.289,0.9375,41,0.209
61,0.3018408509251339,0.8627450980392157,0.309,0.9375,41,0.209
62,0.3007810215155284,0.8496732026143791,0.281,0.9375,41,0.209
63,0.3065477858961018,0.8431372549019608,0.286,0.9375,41,0.209
64,0.29934636985554414,0.8823529411764706,0.279,0.875,41,0.209
65,0.2985200402783413,0.8627450980392157,0.311,0.9375,41,0.209
66,0.2932132589661218,0.8823529411764706,0.336,0.9375,41,0.209
67,0.32213958630374834,0.8104575163398693,0.244,0.9375,41,0.209
68,0.32068709668770334,0.8627450980392157,0.309,0.8125,41,0.209
69,0.3141018232099371,0.8562091503267973,0.387,0.8125,41,0.209
70,0.31439756119952483,0.8235294117647058,0.212,0.9375,41,0.209
71,0.307035446556565,0.8823529411764706,0.312,0.9375,41,0.209
72,0.3053065676704731,0.8431372549019608,0.337,0.9375,41,0.209
73,0.3021480965068917,0.8496732026143791,0.205,0.9375,73,0.205
74,0.30581993721669015,0.8888888888888888,0.308,0.9375,73,0.205
75,0.29553429032462875,0.8496732026143791,0.315,0.9375,73,0.205
76,0.30134956275715546,0.8496732026143791,0.198,0.9375,76,0.198
77,0.2927544901963153,0.8888888888888888,0.308,0.9375,76,0.198
78,0.2922575563387154,0.8562091503267973,0.283,0.9375,76,0.198
79,0.2962123510105158,0.8431372549019608,0.209,0.9375,76,0.198
80,0.293794106229458,0.8627450980392157,0.285,0.8125,76,0.198
81,0.3026626863900353,0.8562091503267973,0.403,0.8125,76,0.198
82,0.30812572731691246,0.8104575163398693,0.186,0.9375,82,0.186
83,0.3010222606020036,0.8431372549019608,0.293,0.9375,82,0.186
84,0.29231082536036673,0.8496732026143791,0.331,0.8125,82,0.186
85,0.2942117423403497,0.8431372549019608,0.179,0.9375,85,0.179
86,0.29386206760126,0.8823529411764706,0.269,0.9375,85,0.179
87,0.29042424738796707,0.8496732026143791,0.373,0.8125,85,0.179
88,0.29411858125449786,0.8627450980392157,0.156,0.9375,88,0.156
89,0.29876476058772966,0.8823529411764706,0.296,0.9375,88,0.156
90,0.3088313964457294,0.8366013071895425,0.599,0.6875,88,0.156
91,0.3840837120230681,0.7973856209150327,0.193,0.9375,88,0.156
92,0.3600260551069297,0.8627450980392157,0.305,0.875,88,0.156
93,0.3313283419686984,0.8431372549019608,0.292,0.8125,88,0.156
94,0.3060044883902556,0.8496732026143791,0.358,0.8125,88,0.156
95,0.3082706004965539,0.8496732026143791,0.18,0.9375,88,0.156
96,0.29252563446175817,0.8888888888888888,0.2,0.9375,88,0.156
97,0.28708253946958806,0.8496732026143791,0.255,0.9375,88,0.156
98,0.28134143196679406,0.8627450980392157,0.329,0.8125,88,0.156
99,0.2889050181005515,0.869281045751634,0.184,0.9375,88,0.156
100,0.2710050400955225,0.8888888888888888,0.222,0.9375,88,0.156
101,0.2705724644505121,0.8627450980392157,0.223,0.9375,88,0.156
102,0.265868222791385,0.8758169934640523,0.222,0.9375,88,0.156
103,0.26592978698755404,0.8823529411764706,0.232,0.9375,88,0.156
104,0.2639893690745036,0.869281045751634,0.185,0.9375,88,0.156
105,0.263241502778982,0.8823529411764706,0.237,0.9375,88,0.156
106,0.26334594803697925,0.8758169934640523,0.198,0.9375,88,0.156
107,0.2608969558298198,0.8758169934640523,0.218,0.9375,88,0.156
108,0.26034145320163055,0.8758169934640523,0.195,0.9375,88,0.156
109,0.26264723103030835,0.8758169934640523,0.206,0.9375,88,0.156
110,0.2578512983384475,0.869281045751634,0.221,0.9375,88,0.156
111,0.2592218559162289,0.869281045751634,0.177,0.9375,88,0.156
112,0.255025793329563,0.8758169934640523,0.229,0.9375,88,0.156
113,0.2592181841921962,0.8888888888888888,0.176,0.9375,88,0.156
114,0.2536091070159588,0.8758169934640523,0.196,0.9375,88,0.156
115,0.2530621808338789,0.8758169934640523,0.21,0.9375,88,0.156
116,0.2545766427236445,0.8758169934640523,0.171,0.9375,88,0.156
117,0.25400082796227696,0.8823529411764706,0.186,0.9375,88,0.156
118,0.2517445833464853,0.8758169934640523,0.237,0.875,88,0.156
119,0.2593512527303758,0.8823529411764706,0.16,0.9375,88,0.156
120,0.26006727495224646,0.8888888888888888,0.192,0.9375,88,0.156
121,0.25444317370458364,0.8627450980392157,0.237,0.875,88,0.156
122,0.26457350257954565,0.8888888888888888,0.15,0.9375,122,0.15
123,0.25921039594933876,0.8823529411764706,0.244,0.875,122,0.15
124,0.2624465667344386,0.8562091503267973,0.196,0.9375,122,0.15
125,0.28865306946187236,0.8431372549019608,0.173,0.875,122,0.15
126,0.2796042358953189,0.8823529411764706,0.389,0.6875,122,0.15
127,0.31011541372810314,0.8431372549019608,0.234,0.9375,122,0.15
128,0.2545144306678398,0.8888888888888888,0.125,0.9375,128,0.125
129,0.2677728356489169,0.8954248366013072,0.16,0.9375,128,0.125
130,0.2627285181307325,0.8627450980392157,0.333,0.8125,128,0.125
131,0.28226499006249545,0.8823529411764706,0.165,0.9375,128,0.125
132,0.25361281964513993,0.8954248366013072,0.193,0.9375,128,0.125
133,0.26511743294647316,0.8758169934640523,0.185,0.9375,128,0.125
134,0.26064083447643355,0.8758169934640523,0.272,0.8125,128,0.125
135,0.28880984457879283,0.8758169934640523,0.17,0.875,128,0.125
136,0.2620799377852795,0.8823529411764706,0.246,0.8125,128,0.125
137,0.2787494781165341,0.8758169934640523,0.188,1.0,128,0.125
138,0.26396581472135056,0.869281045751634,0.233,0.8125,128,0.125
139,0.28562304650256837,0.869281045751634,0.196,1.0,128,0.125
140,0.27115381387324117,0.8627450980392157,0.224,0.9375,128,0.125
141,0.2698845972422681,0.8758169934640523,0.294,0.8125,128,0.125
142,0.2792295490215027,0.869281045751634,0.235,0.875,128,0.125
143,0.26959147766914243,0.8888888888888888,0.238,0.875,128,0.125
144,0.2804679025232402,0.869281045751634,0.175,0.9375,128,0.125
145,0.2582148615441291,0.8954248366013072,0.224,0.9375,128,0.125
146,0.25174441368751277,0.8823529411764706,0.263,0.8125,128,0.125
147,0.2606720180293314,0.8823529411764706,0.148,1.0,128,0.125
148,0.24812096220995086,0.8823529411764706,0.184,1.0,128,0.125
149,0.24844401091142418,0.8758169934640523,0.176,0.9375,128,0.125
150,0.2396690698425754,0.8888888888888888,0.193,0.9375,128,0.125
151,0.24195912324525173,0.8823529411764706,0.167,1.0,128,0.125
152,0.23841398808301664,0.8888888888888888,0.162,1.0,128,0.125
153,0.23821957574950325,0.8954248366013072,0.172,1.0,128,0.125
154,0.23852992905121223,0.8954248366013072,0.165,1.0,128,0.125
155,0.2368424491944656,0.8954248366013072,0.177,1.0,128,0.125
156,0.23731300215315976,0.8954248366013072,0.166,1.0,128,0.125
157,0.2356244733715369,0.8954248366013072,0.173,1.0,128,0.125
158,0.23615959793134453,0.8888888888888888,0.162,1.0,128,0.125
159,0.2348053975432527,0.8888888888888888,0.167,1.0,128,0.125
160,0.23454874938999126,0.8954248366013072,0.166,1.0,128,0.125
161,0.23384659693521612,0.8888888888888888,0.167,1.0,128,0.125
162,0.23331762499669018,0.8954248366013072,0.162,1.0,128,0.125
163,0.23335647076563118,0.8888888888888888,0.165,1.0,128,0.125
164,0.23330705189237408,0.8954248366013072,0.166,1.0,128,0.125
165,0.23290817497992047,0.8888888888888888,0.155,1.0,128,0.125
166,0.23173125565441605,0.8954248366013072,0.168,0.9375,128,0.125
167,0.23220658078302744,0.8888888888888888,0.157,1.0,128,0.125
168,0.2319619768585255,0.8888888888888888,0.158,1.0,128,0.125
169,0.23091833283698637,0.8888888888888888,0.173,0.9375,128,0.125
170,0.23172237884764577,0.8888888888888888,0.146,1.0,128,0.125
171,0.23024211220102372,0.8888888888888888,0.167,0.9375,128,0.125
172,0.23150851416821575,0.8888888888888888,0.169,0.9375,128,0.125
173,0.23160144443215888,0.8888888888888888,0.142,1.0,128,0.125
174,0.22984652367292666,0.8954248366013072,0.177,0.9375,128,0.125
175,0.2321617456238254,0.8888888888888888,0.154,1.0,128,0.125
176,0.22827059838896482,0.8888888888888888,0.163,0.9375,128,0.125
177,0.2289154639625861,0.8954248366013072,0.162,0.9375,128,0.125
178,0.22821930868952883,0.8888888888888888,0.146,1.0,128,0.125
179,0.22735723288230647,0.8888888888888888,0.166,0.9375,128,0.125
180,0.22827251245772917,0.8954248366013072,0.162,0.9375,128,0.125
181,0.22986245428035462,0.8888888888888888,0.133,1.0,128,0.125
182,0.2270861425820519,0.8888888888888888,0.183,0.9375,128,0.125
183,0.23216235929844425,0.8888888888888888,0.161,0.9375,128,0.125
184,0.2300076067837235,0.8888888888888888,0.132,1.0,128,0.125
185,0.22803644397679498,0.8888888888888888,0.19,0.9375,128,0.125
186,0.23217808099743587,0.8888888888888888,0.149,1.0,128,0.125
187,0.22389213068812502,0.8888888888888888,0.155,1.0,128,0.125
188,0.22517103570349076,0.8888888888888888,0.156,1.0,128,0.125
189,0.2232485696965573,0.8888888888888888,0.157,1.0,128,0.125
190,0.22268777306562934,0.8888888888888888,0.154,1.0,128,0.125
191,0.22247233782328812,0.8888888888888888,0.147,1.0,128,0.125
192,0.2219836300884197,0.8888888888888888,0.155,1.0,128,0.125
193,0.22083956860249337,0.8954248366013072,0.161,0.9375,128,0.125
194,0.22386493246539746,0.8954248366013072,0.141,1.0,128,0.125
195,0.22324144401971033,0.8888888888888888,0.156,1.0,128,0.125
196,0.2220131865903443,0.8888888888888888,0.177,0.9375,128,0.125
197,0.23192664055652867,0.8954248366013072,0.129,1.0,128,0.125
198,0.2268650832713819,0.8823529411764706,0.184,0.9375,128,0.125
199,0.23007486108081793,0.8823529411764706,0.153,1.0,128,0.125
200,0.21692208984708475,0.8888888888888888,0.148,1.0,128,0.125
201,0.2170386026108187,0.8888888888888888,0.153,1.0,128,0.125
202,0.21560725930079916,0.8954248366013072,0.166,1.0,128,0.125
203,0.21683697568045723,0.8954248366013072,0.163,1.0,128,0.125
204,0.21551038782581006,0.8954248366013072,0.158,1.0,128,0.125
205,0.21524950949584737,0.8888888888888888,0.156,1.0,128,0.125
206,0.2147977419343649,0.8954248366013072,0.159,1.0,128,0.125
207,0.2142301316744362,0.8954248366013072,0.158,1.0,128,0.125
208,0.21392538374155953,0.9019607843137255,0.155,1.0,128,0.125
209,0.21346823744524537,0.9019607843137255,0.158,1.0,128,0.125
210,0.21363367500648,0.9019607843137255,0.155,1.0,128,0.125
211,0.21289967360839346,0.8954248366013072,0.153,1.0,128,0.125
212,0.21284147756162033,0.9019607843137255,0.154,1.0,128,0.125
213,0.21248604357242584,0.9019607843137255,0.157,1.0,128,0.125
214,0.21242575931782817,0.9019607843137255,0.154,1.0,128,0.125
215,0.21248712142308554,0.8954248366013072,0.149,1.0,128,0.125
216,0.21143930799820843,0.9019607843137255,0.155,1.0,128,0.125
217,0.21253539446522207,0.9019607843137255,0.151,0.9375,128,0.125
218,0.21111171950701796,0.8954248366013072,0.153,1.0,128,0.125
219,0.2120782712510988,0.9084967320261438,0.153,0.9375,128,0.125
220,0.21104469797969644,0.8954248366013072,0.154,0.9375,128,0.125
221,0.21116144000704773,0.8954248366013072,0.15,0.9375,128,0.125
222,0.21092692377910116,0.9019607843137255,0.151,1.0,128,0.125
223,0.21081752870597092,0.8954248366013072,0.153,0.9375,128,0.125
224,0.2107897315149993,0.8954248366013072,0.152,0.9375,128,0.125
225,0.20990384326261632,0.9019607843137255,0.153,0.9375,128,0.125
226,0.20948555159802532,0.8954248366013072,0.148,0.9375,128,0.125
227,0.20897273378434525,0.9019607843137255,0.15,0.9375,128,0.125
228,0.20895711688044805,0.8888888888888888,0.152,0.9375,128,0.125
229,0.20867747769636266,0.8954248366013072,0.149,0.9375,128,0.125
230,0.20881377793605033,0.8954248366013072,0.146,0.9375,128,0.125
231,0.2074413114513447,0.8954248366013072,0.153,0.9375,128,0.125
232,0.20889653245997586,0.9019607843137255,0.15,0.9375,128,0.125
233,0.20807122853067186,0.8954248366013072,0.149,0.9375,128,0.125
234,0.20750297323551053,0.9019607843137255,0.155,0.9375,128,0.125
235,0.20849918150434307,0.8888888888888888,0.146,0.9375,128,0.125
236,0.2069418894893983,0.8954248366013072,0.149,0.9375,128,0.125
237,0.20782510390858244,0.9019607843137255,0.152,0.9375,128,0.125
238,0.20796900393526538,0.8954248366013072,0.146,0.9375,128,0.125
239,0.20629371274140926,0.9019607843137255,0.153,0.9375,128,0.125
240,0.20701048304052913,0.8954248366013072,0.15,0.9375,128,0.125
241,0.20523565062899995,0.8888888888888888,0.151,0.9375,128,0.125
242,0.20600121814051484,0.9019607843137255,0.151,0.9375,128,0.125
243,0.20604187279355293,0.8954248366013072,0.149,0.9375,128,0.125
244,0.20462935471456814,0.9019607843137255,0.151,0.9375,128,0.125
245,0.20560527704899606,0.9019607843137255,0.147,0.9375,128,0.125
246,0.20658193109861386,0.8888888888888888,0.146,0.9375,128,0.125
247,0.20419451535916797,0.9019607843137255,0.159,0.9375,128,0.125
248,0.2079201817902085,0.8954248366013072,0.147,0.9375,128,0.125
249,0.2039765976612864,0.8954248366013072,0.148,0.9375,128,0.125
250,0.2034495912151399,0.8954248366013072,0.151,0.9375,128,0.125
251,0.20208761621924007,0.8954248366013072,0.157,0.9375,128,0.125
252,0.2028310966063169,0.9019607843137255,0.157,0.9375,128,0.125
253,0.20259510107289733,0.9019607843137255,0.154,0.9375,128,0.125
254,0.202200622827399,0.9019607843137255,0.153,0.9375,128,0.125
255,0.20270592217741448,0.9019607843137255,0.151,0.9375,128,0.125
256,0.2012986852452646,0.9019607843137255,0.153,0.9375,128,0.125
257,0.20232460282596887,0.9019607843137255,0.151,0.9375,128,0.125
258,0.20131154455780204,0.9019607843137255,0.153,0.9375,128,0.125
259,0.2023677531800239,0.9019607843137255,0.15,0.9375,128,0.125
260,0.20077911477073346,0.9019607843137255,0.152,0.9375,128,0.125
261,0.20192386005439011,0.9019607843137255,0.152,0.9375,128,0.125
262,0.2006335811677322,0.9019607843137255,0.153,0.9375,128,0.125
263,0.2014383292860455,0.9019607843137255,0.151,0.9375,128,0.125
264,0.200643539915677,0.9019607843137255,0.152,0.9375,128,0.125
265,0.20113972111854678,0.9019607843137255,0.151,0.9375,128,0.125
266,0.20016263279260374,0.9019607843137255,0.152,0.9375,128,0.125
267,0.20101456977183524,0.9019607843137255,0.15,0.9375,128,0.125
268,0.2000572355159747,0.9019607843137255,0.151,0.9375,128,0.125
269,0.20050209225003235,0.9019607843137255,0.151,0.9375,128,0.125
270,0.20011747828106474,0.9019607843137255,0.151,0.9375,128,0.125
271,0.20006365255982267,0.9019607843137255,0.152,0.9375,128,0.125
272,0.1997976407311321,0.9019607843137255,0.153,0.9375,128,0.125
273,0.19977550880581724,0.9019607843137255,0.152,0.9375,128,0.125
274,0.19983878040235806,0.9019607843137255,0.152,0.9375,128,0.125
275,0.19942550633857453,0.9019607843137255,0.154,0.9375,128,0.125
276,0.1997059197012895,0.9019607843137255,0.153,0.9375,128,0.125
277,0.19962619508014007,0.9019607843137255,0.151,0.9375,128,0.125
278,0.1990995349642498,0.9019607843137255,0.153,0.9375,128,0.125
279,0.1993861084475237,0.9019607843137255,0.153,0.9375,128,0.125
280,0.19881857853699353,0.9019607843137255,0.155,0.9375,128,0.125
281,0.19964363294489243,0.9019607843137255,0.154,0.9375,128,0.125
282,0.1987736948759727,0.9019607843137255,0.152,0.9375,128,0.125
283,0.19873667591147953,0.9019607843137255,0.153,0.9375,128,0.125
284,0.19842179664988924,0.9019607843137255,0.154,0.9375,128,0.125
285,0.1985398672180238,0.9019607843137255,0.153,0.9375,128,0.125
286,0.198530658300406,0.9019607843137255,0.154,0.9375,128,0.125
287,0.19848863985024245,0.9019607843137255,0.153,0.9375,128,0.125
288,0.19828460798933614,0.9019607843137255,0.153,0.9375,128,0.125
289,0.198181892921722,0.9019607843137255,0.153,0.9375,128,0.125
290,0.19810152112268933,0.9019607843137255,0.152,0.9375,128,0.125
291,0.1979420583427342,0.9019607843137255,0.154,0.9375,128,0.125
292,0.19758539281639398,0.9019607843137255,0.155,0.9375,128,0.125
293,0.19767948673441518,0.9019607843137255,0.154,0.9375,128,0.125
294,0.19775627290501313,0.9019607843137255,0.154,0.9375,128,0.125
295,0.19762595397195007,0.9019607843137255,0.153,0.9375,128,0.125
296,0.1974101097755183,0.9019607843137255,0.152,0.9375,128,0.125
297,0.19746124354842443,0.9019607843137255,0.153,0.9375,128,0.125
298,0.1970999202891892,0.9019607843137255,0.154,0.9375,128,0.125
299,0.1978640171632268,0.9019607843137255,0.154,0.9375,128,0.125
300,0.19595223071138843,0.9019607843137255,0.154,0.9375,128,0.125
301,0.19711829205743628,0.9019607843137255,0.155,0.9375,128,0.125
302,0.19608038956043766,0.9019607843137255,0.156,0.9375,128,0.125
303,0.19560294486338797,0.9019607843137255,0.157,0.9375,128,0.125
304,0.19676543772220612,0.9019607843137255,0.157,0.9375,128,0.125
305,0.19591483960743822,0.9019607843137255,0.156,0.9375,128,0.125
306,0.1955261678477518,0.9019607843137255,0.156,0.9375,128,0.125
307,0.19645721567612068,0.9019607843137255,0.155,0.9375,128,0.125
308,0.19558212394807853,0.8954248366013072,0.155,0.9375,128,0.125
309,0.19514447957082512,0.9019607843137255,0.156,0.9375,128,0.125
310,0.19630322688155705,0.9019607843137255,0.156,0.9375,128,0.125
311,0.19537175344485863,0.8954248366013072,0.156,0.9375,128,0.125
312,0.19518262498519,0.9019607843137255,0.157,0.9375,128,0.125
313,0.1959434917160109,0.9019607843137255,0.157,0.9375,128,0.125
314,0.19525743222314548,0.9019607843137255,0.157,0.9375,128,0.125
315,0.19508137110791174,0.9019607843137255,0.157,0.9375,128,0.125
316,0.19580222052686355,0.9019607843137255,0.157,0.9375,128,0.125
317,0.19482312541381985,0.8954248366013072,0.157,0.9375,128,0.125
318,0.1950722364039203,0.9019607843137255,0.157,0.9375,128,0.125
319,0.19516297785285253,0.9019607843137255,0.157,0.9375,128,0.125
320,0.19476166036393908,0.9019607843137255,0.157,0.9375,128,0.125
321,0.19539755699681302,0.9019607843137255,0.157,0.9375,128,0.125
322,0.19463208493064432,0.8954248366013072,0.157,0.9375,128,0.125
323,0.19486801550279256,0.9019607843137255,0.157,0.9375,128,0.125
324,0.19478296668700923,0.9019607843137255,0.157,0.9375,128,0.125
325,0.1944858513626398,0.9019607843137255,0.157,0.9375,128,0.125
326,0.1949755594231724,0.9019607843137255,0.157,0.9375,128,0.125
327,0.19439552588010925,0.8954248366013072,0.156,0.9375,128,0.125
0.383,0.8947368421052632
19.923629999160767
