Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
175,0.2004958771023096,0.9019607843137255,0.501,0.75,47,0.33
176,0.19997586904008405,0.9019607843137255,0.505,0.75,47,0.33
177,0.20061795540105284,0.9019607843137255,0.509,0.75,47,0.33
178,0.20020352625379376,0.9084967320261438,0.506,0.75,47,0.33
179,0.20134099850467607,0.9084967320261438,0.514,0.75,47,0.33
180,0.20121609619240355,0.9084967320261438,0.505,0.75,47,0.33
181,0.20342765875111998,0.9150326797385621,0.524,0.75,47,0.33
182,0.2022662641955357,0.9084967320261438,0.496,0.75,47,0.33
183,0.20391989007494807,0.9084967320261438,0.532,0.75,47,0.33
184,0.20260930723614162,0.9215686274509803,0.49,0.75,47,0.33
185,0.20466691197133532,0.9150326797385621,0.537,0.75,47,0.33
186,0.20302221958154168,0.9150326797385621,0.477,0.75,47,0.33
187,0.20416003933139876,0.9215686274509803,0.539,0.75,47,0.33
188,0.20192261497958813,0.9215686274509803,0.472,0.75,47,0.33
189,0.2019223416942397,0.9215686274509803,0.538,0.75,47,0.33
190,0.19985525358736125,0.9215686274509803,0.481,0.75,47,0.33
191,0.19903530832988764,0.9150326797385621,0.531,0.75,47,0.33
192,0.19848494825799481,0.9215686274509803,0.503,0.75,47,0.33
193,0.19775606545747496,0.9084967320261438,0.519,0.75,47,0.33
194,0.1980243021366643,0.9150326797385621,0.512,0.75,47,0.33
195,0.19741001101880293,0.9215686274509803,0.513,0.75,47,0.33
196,0.19805215542612511,0.9215686274509803,0.52,0.75,47,0.33
197,0.19774938564674527,0.9215686274509803,0.51,0.75,47,0.33
198,0.1990247481788685,0.9215686274509803,0.531,0.75,47,0.33
199,0.1982831695890115,0.9215686274509803,0.506,0.75,47,0.33
200,0.19681174264234655,0.9150326797385621,0.544,0.75,47,0.33
201,0.19705485946991863,0.9281045751633987,0.516,0.75,47,0.33
202,0.19600968364796606,0.9215686274509803,0.509,0.75,47,0.33
203,0.19569227313683704,0.9150326797385621,0.537,0.75,47,0.33
204,0.19606204788669263,0.9150326797385621,0.525,0.75,47,0.33
205,0.19535043738246743,0.9150326797385621,0.512,0.75,47,0.33
206,0.1952193718330533,0.9215686274509803,0.528,0.75,47,0.33
207,0.19536957222651813,0.9150326797385621,0.521,0.75,47,0.33
208,0.1950845804089814,0.9150326797385621,0.517,0.75,47,0.33
209,0.1950945147112304,0.9084967320261438,0.533,0.75,47,0.33
210,0.1951726205598295,0.9150326797385621,0.523,0.75,47,0.33
211,0.19499226508576886,0.9084967320261438,0.528,0.75,47,0.33
212,0.1949912237575631,0.9150326797385621,0.531,0.75,47,0.33
213,0.19474363424419577,0.9150326797385621,0.523,0.75,47,0.33
214,0.19466525822683098,0.9150326797385621,0.531,0.75,47,0.33
215,0.1946058939484989,0.9150326797385621,0.527,0.75,47,0.33
216,0.1944890022277832,0.9150326797385621,0.527,0.75,47,0.33
217,0.1945835429858538,0.9150326797385621,0.533,0.75,47,0.33
218,0.19442460194132685,0.9150326797385621,0.525,0.75,47,0.33
219,0.19440074469528945,0.9084967320261438,0.537,0.75,47,0.33
220,0.1944123475380193,0.9150326797385621,0.529,0.75,47,0.33
221,0.19411906229904274,0.9150326797385621,0.53,0.75,47,0.33
222,0.19403488690557044,0.9150326797385621,0.531,0.75,47,0.33
223,0.1939313442878474,0.9215686274509803,0.533,0.75,47,0.33
224,0.19403956431189393,0.9150326797385621,0.538,0.75,47,0.33
225,0.1939416013511957,0.9150326797385621,0.532,0.75,47,0.33
226,0.19388001631287968,0.9150326797385621,0.536,0.75,47,0.33
227,0.19377758397775538,0.9215686274509803,0.535,0.75,47,0.33
228,0.19362851412467708,0.9150326797385621,0.54,0.75,47,0.33
229,0.193613319420347,0.9150326797385621,0.535,0.75,47,0.33
230,0.1936017122923159,0.9150326797385621,0.54,0.75,47,0.33
231,0.19350812559813454,0.9215686274509803,0.535,0.75,47,0.33
232,0.193479373564128,0.9150326797385621,0.546,0.75,47,0.33
233,0.19340159826808506,0.9150326797385621,0.535,0.75,47,0.33
234,0.19325674534623138,0.9281045751633987,0.544,0.75,47,0.33
235,0.19332263535923427,0.9150326797385621,0.539,0.75,47,0.33
236,0.19317798579440398,0.9215686274509803,0.54,0.75,47,0.33
237,0.19317399345192254,0.9150326797385621,0.541,0.75,47,0.33
238,0.19296817997701807,0.9215686274509803,0.537,0.75,47,0.33
239,0.19296331421222562,0.9150326797385621,0.547,0.75,47,0.33
240,0.1927885339151021,0.9215686274509803,0.538,0.75,47,0.33
241,0.19274385322153179,0.9281045751633987,0.551,0.75,47,0.33
242,0.19281922134698606,0.9150326797385621,0.54,0.75,47,0.33
243,0.19268494727564792,0.9281045751633987,0.55,0.75,47,0.33
244,0.19276172468085695,0.9150326797385621,0.543,0.75,47,0.33
245,0.19253896517691269,0.9215686274509803,0.545,0.75,47,0.33
246,0.19248204332551147,0.9215686274509803,0.545,0.75,47,0.33
0.316,0.8421052631578947
7.423284530639648
