Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.25942909123461233,0.8823529411764706,0.318,0.875,58,0.306
72,0.2568780386369992,0.8823529411764706,0.32,0.9375,58,0.306
73,0.25756805804040694,0.8823529411764706,0.301,0.9375,73,0.301
74,0.2544246253624461,0.8888888888888888,0.313,0.9375,73,0.301
75,0.25504429092983794,0.8888888888888888,0.327,0.9375,73,0.301
76,0.2543384473697812,0.8888888888888888,0.313,0.9375,73,0.301
77,0.254867073951983,0.8823529411764706,0.304,0.9375,73,0.301
78,0.25141994080512353,0.8888888888888888,0.327,0.9375,73,0.301
79,0.2557412248616125,0.8823529411764706,0.318,0.875,73,0.301
80,0.24922019321154926,0.8823529411764706,0.332,0.9375,73,0.301
81,0.2534244693572225,0.8823529411764706,0.309,0.875,73,0.301
82,0.24747834437423283,0.8823529411764706,0.325,0.9375,73,0.301
83,0.2504335256183849,0.9019607843137255,0.321,0.875,73,0.301
84,0.2455361174796921,0.8823529411764706,0.331,0.9375,73,0.301
85,0.2478827868216957,0.9019607843137255,0.302,0.875,73,0.301
86,0.24533826950328802,0.8823529411764706,0.325,0.9375,73,0.301
87,0.2458905156920938,0.9019607843137255,0.327,0.9375,73,0.301
88,0.24216464863103979,0.8888888888888888,0.324,0.9375,73,0.301
89,0.24167016080391954,0.8888888888888888,0.331,0.9375,73,0.301
90,0.24183494310363446,0.8888888888888888,0.321,0.9375,73,0.301
91,0.23973181970368804,0.8888888888888888,0.33,0.9375,73,0.301
92,0.23977201865389455,0.8888888888888888,0.31,0.9375,73,0.301
93,0.23900432495120305,0.8888888888888888,0.326,0.9375,73,0.301
94,0.23849181509485431,0.9019607843137255,0.336,0.9375,73,0.301
95,0.23773439501235688,0.9019607843137255,0.31,0.9375,73,0.301
96,0.2363627813026017,0.8888888888888888,0.329,0.9375,73,0.301
97,0.23645240711230858,0.9019607843137255,0.334,0.9375,73,0.301
98,0.23552415787784103,0.9019607843137255,0.316,0.9375,73,0.301
99,0.23569903128287373,0.8888888888888888,0.334,0.9375,73,0.301
100,0.23347905658039392,0.9019607843137255,0.327,0.9375,73,0.301
101,0.23117047285332398,0.8888888888888888,0.321,0.9375,73,0.301
102,0.23030469668846504,0.9019607843137255,0.319,0.9375,73,0.301
103,0.22899279874913833,0.9019607843137255,0.335,0.9375,73,0.301
104,0.2296652509496103,0.9019607843137255,0.328,0.9375,73,0.301
105,0.2284581527795667,0.9019607843137255,0.331,0.9375,73,0.301
106,0.2280225043787676,0.9019607843137255,0.325,0.9375,73,0.301
107,0.2271935983615763,0.9019607843137255,0.331,0.9375,73,0.301
108,0.22721410187241298,0.9019607843137255,0.328,0.9375,73,0.301
109,0.2263742021096298,0.9019607843137255,0.331,0.9375,73,0.301
110,0.2266972487658457,0.9019607843137255,0.323,0.9375,73,0.301
111,0.22528176262877345,0.9019607843137255,0.336,0.9375,73,0.301
112,0.2255052745926614,0.9019607843137255,0.332,0.9375,73,0.301
113,0.22482654569195767,0.9019607843137255,0.335,0.9375,73,0.301
114,0.22561471388230916,0.9019607843137255,0.316,0.9375,73,0.301
115,0.2247559345430798,0.9019607843137255,0.334,0.9375,73,0.301
116,0.22453808034557143,0.9019607843137255,0.334,0.9375,73,0.301
117,0.22365971591347963,0.8888888888888888,0.344,0.9375,73,0.301
118,0.22663198703644322,0.9019607843137255,0.309,0.9375,73,0.301
119,0.22356804026887309,0.9019607843137255,0.335,0.9375,73,0.301
120,0.22383012763814988,0.9019607843137255,0.325,0.9375,73,0.301
121,0.22149776643008187,0.8954248366013072,0.349,0.9375,73,0.301
122,0.22494157583884944,0.9019607843137255,0.305,0.9375,73,0.301
123,0.22138821776785883,0.8954248366013072,0.327,0.9375,73,0.301
124,0.22257242970217286,0.9019607843137255,0.333,0.9375,73,0.301
125,0.21991903709819893,0.9084967320261438,0.351,0.9375,73,0.301
126,0.2215549629303365,0.9019607843137255,0.312,0.9375,73,0.301
127,0.21895200354990615,0.9084967320261438,0.318,0.9375,73,0.301
128,0.21894543126128077,0.9084967320261438,0.33,0.9375,73,0.301
129,0.21697850574075786,0.9084967320261438,0.333,0.9375,73,0.301
130,0.21720767089354445,0.9084967320261438,0.335,0.9375,73,0.301
131,0.21741587858574063,0.9084967320261438,0.335,0.9375,73,0.301
132,0.21719336928495395,0.9084967320261438,0.319,0.9375,73,0.301
133,0.2160829656264361,0.9084967320261438,0.326,0.9375,73,0.301
134,0.21466569709622002,0.9084967320261438,0.343,0.9375,73,0.301
135,0.21687931757347256,0.9084967320261438,0.316,0.9375,73,0.301
136,0.21565246348287545,0.9084967320261438,0.321,0.9375,73,0.301
137,0.21446602416583915,0.9084967320261438,0.342,0.9375,73,0.301
138,0.2138889699784759,0.9084967320261438,0.339,0.9375,73,0.301
139,0.21379127182991675,0.9084967320261438,0.325,0.9375,73,0.301
140,0.21244887997901518,0.9084967320261438,0.329,0.9375,73,0.301
141,0.21063554472003887,0.9150326797385621,0.344,0.9375,73,0.301
142,0.21214107019838943,0.9084967320261438,0.314,0.9375,73,0.301
143,0.21036097641084708,0.9084967320261438,0.322,0.9375,73,0.301
144,0.20932749507863538,0.9084967320261438,0.335,0.9375,73,0.301
145,0.20860458754636105,0.9150326797385621,0.336,0.9375,73,0.301
146,0.2087108085747638,0.9084967320261438,0.32,0.9375,73,0.301
147,0.2081485388715283,0.9084967320261438,0.326,0.9375,73,0.301
148,0.20773863120406283,0.9084967320261438,0.346,0.9375,73,0.301
149,0.20804808731951746,0.9084967320261438,0.335,0.9375,73,0.301
150,0.20534084552253773,0.9150326797385621,0.329,0.9375,73,0.301
151,0.2046884082111658,0.9150326797385621,0.328,0.9375,73,0.301
152,0.20434464416862314,0.9084967320261438,0.335,0.9375,73,0.301
153,0.20453371497151118,0.9150326797385621,0.337,0.9375,73,0.301
154,0.2038472246110829,0.9150326797385621,0.336,0.9375,73,0.301
155,0.20365408433029075,0.9150326797385621,0.325,0.9375,73,0.301
156,0.20289170742034912,0.9150326797385621,0.33,0.9375,73,0.301
157,0.20348478025860256,0.9084967320261438,0.331,0.9375,73,0.301
158,0.20238094450601565,0.9150326797385621,0.345,0.9375,73,0.301
159,0.20285063241821488,0.9150326797385621,0.334,0.9375,73,0.301
160,0.2017491576718349,0.9150326797385621,0.336,0.9375,73,0.301
161,0.20230285258464564,0.9150326797385621,0.332,0.9375,73,0.301
162,0.2010892788374346,0.9150326797385621,0.341,0.9375,73,0.301
163,0.2011938222677879,0.9150326797385621,0.337,0.9375,73,0.301
164,0.20010011579865725,0.9150326797385621,0.34,0.9375,73,0.301
165,0.200599320378958,0.9150326797385621,0.336,0.9375,73,0.301
166,0.1998558729107863,0.9150326797385621,0.342,0.9375,73,0.301
167,0.20046345938264934,0.9150326797385621,0.329,0.9375,73,0.301
168,0.19942916209012077,0.9150326797385621,0.337,0.9375,73,0.301
169,0.1999080722628076,0.9150326797385621,0.335,0.9375,73,0.301
170,0.1982211198876886,0.9150326797385621,0.344,0.9375,73,0.301
171,0.19935288061113918,0.9150326797385621,0.332,0.9375,73,0.301
172,0.19800371925036112,0.9150326797385621,0.337,0.9375,73,0.301
173,0.19797027120792787,0.9150326797385621,0.339,0.9375,73,0.301
174,0.1970479088086708,0.9150326797385621,0.345,0.9375,73,0.301
175,0.19830851169193492,0.9150326797385621,0.327,0.9375,73,0.301
176,0.1971244124415653,0.9150326797385621,0.333,0.9375,73,0.301
177,0.19741470274192835,0.9150326797385621,0.334,0.9375,73,0.301
178,0.19534772887728571,0.9150326797385621,0.346,0.9375,73,0.301
179,0.1969411366320903,0.9150326797385621,0.329,0.9375,73,0.301
180,0.19676067568118277,0.9150326797385621,0.336,0.9375,73,0.301
181,0.19704422306001576,0.9150326797385621,0.336,0.9375,73,0.301
182,0.1946341922275381,0.9150326797385621,0.348,0.9375,73,0.301
183,0.19554607346166972,0.9150326797385621,0.333,0.9375,73,0.301
184,0.19436550831872654,0.9150326797385621,0.332,0.9375,73,0.301
185,0.19503576586059496,0.9150326797385621,0.334,0.9375,73,0.301
186,0.19355534786492393,0.9150326797385621,0.346,0.9375,73,0.301
187,0.1938300855409086,0.9150326797385621,0.337,0.9375,73,0.301
188,0.1943835367759069,0.9150326797385621,0.336,0.9375,73,0.301
189,0.19473468039939607,0.9150326797385621,0.335,0.9375,73,0.301
190,0.1927480352859871,0.9150326797385621,0.341,0.9375,73,0.301
191,0.1927486981441772,0.9150326797385621,0.333,0.9375,73,0.301
192,0.19218685317273235,0.9150326797385621,0.339,0.9375,73,0.301
193,0.19283954672564088,0.9150326797385621,0.34,0.9375,73,0.301
194,0.19163607304392297,0.9150326797385621,0.341,0.9375,73,0.301
195,0.19173607493148132,0.9150326797385621,0.335,0.9375,73,0.301
196,0.19142840977977305,0.9150326797385621,0.338,0.9375,73,0.301
197,0.19155538111340767,0.9150326797385621,0.338,0.9375,73,0.301
198,0.19031232283785451,0.9150326797385621,0.345,0.9375,73,0.301
199,0.19220871044919383,0.9150326797385621,0.331,0.9375,73,0.301
200,0.18982968883576737,0.9150326797385621,0.338,0.9375,73,0.301
201,0.19043705860773721,0.9150326797385621,0.334,0.9375,73,0.301
202,0.18919698894023895,0.9150326797385621,0.336,0.9375,73,0.301
203,0.18833717694079954,0.9150326797385621,0.345,0.9375,73,0.301
204,0.18902120471390244,0.9150326797385621,0.341,0.9375,73,0.301
205,0.18845865344689564,0.9150326797385621,0.341,0.9375,73,0.301
206,0.1881491074375078,0.9150326797385621,0.341,0.9375,73,0.301
207,0.18820294523550793,0.9150326797385621,0.337,0.9375,73,0.301
208,0.1879754569990183,0.9150326797385621,0.342,0.9375,73,0.301
209,0.1882179193442164,0.9150326797385621,0.341,0.9375,73,0.301
210,0.18761564800941866,0.9150326797385621,0.343,0.9375,73,0.301
211,0.18730914154473474,0.9150326797385621,0.342,0.9375,73,0.301
212,0.1872661873406055,0.9150326797385621,0.341,0.9375,73,0.301
213,0.18724997000756607,0.9150326797385621,0.337,0.9375,73,0.301
214,0.18693306233758242,0.9150326797385621,0.344,0.9375,73,0.301
215,0.18772978525535733,0.9215686274509803,0.339,0.9375,73,0.301
216,0.18669029670992707,0.9150326797385621,0.342,0.9375,73,0.301
217,0.18658194393893474,0.9150326797385621,0.344,0.9375,73,0.301
218,0.1869030812012604,0.9150326797385621,0.337,0.9375,73,0.301
219,0.18611055807350507,0.9150326797385621,0.34,0.9375,73,0.301
220,0.1863903396464641,0.9215686274509803,0.342,0.9375,73,0.301
221,0.18594029312040292,0.9150326797385621,0.347,0.9375,73,0.301
222,0.18638557263838698,0.9150326797385621,0.338,0.9375,73,0.301
223,0.18568348670317456,0.9150326797385621,0.34,0.9375,73,0.301
224,0.1859361634534948,0.9215686274509803,0.341,0.9375,73,0.301
225,0.18563228865074954,0.9150326797385621,0.343,0.9375,73,0.301
226,0.18511519342466118,0.9150326797385621,0.341,0.9375,73,0.301
227,0.18504911904631097,0.9215686274509803,0.341,0.9375,73,0.301
228,0.18537110996012593,0.9150326797385621,0.344,0.9375,73,0.301
229,0.18488911349399417,0.9215686274509803,0.343,0.9375,73,0.301
230,0.18443683315725887,0.9215686274509803,0.346,0.9375,73,0.301
231,0.18545776196554595,0.9215686274509803,0.339,0.9375,73,0.301
232,0.18424818241128735,0.9150326797385621,0.345,0.9375,73,0.301
233,0.18493003451746273,0.9215686274509803,0.335,0.9375,73,0.301
234,0.184129332502683,0.9150326797385621,0.34,0.9375,73,0.301
235,0.1845917602380117,0.9215686274509803,0.344,0.9375,73,0.301
236,0.18452837323051652,0.9215686274509803,0.345,0.9375,73,0.301
237,0.1835178617948021,0.9215686274509803,0.345,0.9375,73,0.301
238,0.18348239995295706,0.9215686274509803,0.342,0.9375,73,0.301
239,0.1835441050771015,0.9215686274509803,0.341,0.9375,73,0.301
240,0.18324897511332644,0.9215686274509803,0.348,0.9375,73,0.301
241,0.18392960113637588,0.9215686274509803,0.341,0.9375,73,0.301
242,0.18250734276241726,0.9215686274509803,0.346,0.9375,73,0.301
243,0.18338952140480863,0.9215686274509803,0.34,0.9375,73,0.301
244,0.1824130005891027,0.9215686274509803,0.345,0.9375,73,0.301
245,0.18296178464406457,0.9215686274509803,0.344,0.9375,73,0.301
246,0.18231632623797148,0.9215686274509803,0.344,0.9375,73,0.301
247,0.181934514466454,0.9215686274509803,0.344,0.9375,73,0.301
248,0.18218438453923644,0.9215686274509803,0.349,0.9375,73,0.301
249,0.1822616111219319,0.9215686274509803,0.34,0.9375,73,0.301
250,0.18132455413248025,0.9215686274509803,0.344,0.9375,73,0.301
251,0.18171407155741273,0.9215686274509803,0.347,0.9375,73,0.301
252,0.18190689667377596,0.9215686274509803,0.343,0.9375,73,0.301
253,0.18099198621862075,0.9215686274509803,0.345,0.9375,73,0.301
254,0.18049203628808067,0.9215686274509803,0.35,0.9375,73,0.301
255,0.1812600274296368,0.9215686274509803,0.345,0.9375,73,0.301
256,0.18077705225913354,0.9215686274509803,0.344,0.9375,73,0.301
257,0.18058940515019536,0.9215686274509803,0.346,0.9375,73,0.301
258,0.1807010075430465,0.9215686274509803,0.345,0.9375,73,0.301
259,0.1802584045852711,0.9215686274509803,0.348,0.9375,73,0.301
260,0.18062332301747566,0.9215686274509803,0.346,0.9375,73,0.301
261,0.18019617626480028,0.9215686274509803,0.347,0.9375,73,0.301
262,0.18018664536522885,0.9215686274509803,0.347,0.9375,73,0.301
263,0.17989293257005853,0.9215686274509803,0.348,0.9375,73,0.301
264,0.18011271525052638,0.9215686274509803,0.347,0.9375,73,0.301
265,0.17972376981591867,0.9215686274509803,0.348,0.9375,73,0.301
266,0.18017533986397039,0.9215686274509803,0.343,0.9375,73,0.301
267,0.179707968936247,0.9215686274509803,0.346,0.9375,73,0.301
268,0.17976771236634723,0.9215686274509803,0.35,0.9375,73,0.301
269,0.1803418478739807,0.9215686274509803,0.344,0.9375,73,0.301
270,0.17950794227372588,0.9215686274509803,0.346,0.9375,73,0.301
271,0.17923265851401035,0.9215686274509803,0.351,0.9375,73,0.301
272,0.18023217045793347,0.9215686274509803,0.345,0.9375,73,0.301
0.116,0.9473684210526315
7.731945753097534
