Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
83,0.40359265235514424,0.8431372549019608,0.096,1.0,50,0.094
84,0.37036581541977676,0.8496732026143791,0.223,0.9375,50,0.094
85,0.39216655044773824,0.8431372549019608,0.092,1.0,85,0.092
86,0.3634519926667993,0.8562091503267973,0.191,0.9375,85,0.092
87,0.37599485138662503,0.869281045751634,0.108,1.0,85,0.092
88,0.3549817028193692,0.869281045751634,0.151,0.9375,85,0.092
89,0.359946582636802,0.8627450980392157,0.177,0.9375,85,0.092
90,0.365608571596395,0.869281045751634,0.125,1.0,85,0.092
91,0.3471663474452262,0.8758169934640523,0.143,0.9375,85,0.092
92,0.3473556341688617,0.8758169934640523,0.186,0.875,85,0.092
93,0.3570045401263081,0.8758169934640523,0.251,0.8125,85,0.092
94,0.3775152340044383,0.8366013071895425,0.294,0.8125,85,0.092
95,0.39617593459833683,0.8104575163398693,0.165,0.9375,85,0.092
96,0.3716891418679867,0.8562091503267973,0.111,1.0,85,0.092
97,0.3586973344383676,0.8627450980392157,0.214,0.9375,85,0.092
98,0.35606271028518677,0.869281045751634,0.228,0.9375,85,0.092
99,0.3691391524146585,0.8562091503267973,0.121,1.0,85,0.092
100,0.33750663434757905,0.8758169934640523,0.15,1.0,85,0.092
101,0.339712722920904,0.8888888888888888,0.122,1.0,85,0.092
102,0.3365599467279085,0.8823529411764706,0.141,1.0,85,0.092
103,0.33560749995552636,0.8823529411764706,0.137,0.9375,85,0.092
104,0.3326202880323323,0.8823529411764706,0.141,0.9375,85,0.092
105,0.3310790383348278,0.8823529411764706,0.163,0.9375,85,0.092
106,0.33181795711610834,0.8823529411764706,0.156,0.9375,85,0.092
107,0.32819900744491154,0.8888888888888888,0.149,0.9375,85,0.092
108,0.3260653323792165,0.8888888888888888,0.157,0.9375,85,0.092
109,0.3258891940311669,0.8888888888888888,0.176,0.875,85,0.092
110,0.32595836707189974,0.8823529411764706,0.181,0.875,85,0.092
111,0.3249822756628585,0.8823529411764706,0.185,0.875,85,0.092
112,0.3240845459543802,0.8888888888888888,0.169,0.875,85,0.092
113,0.32041575550253876,0.8954248366013072,0.156,0.9375,85,0.092
114,0.31815578627820107,0.8954248366013072,0.147,0.9375,85,0.092
115,0.31773748516646866,0.9019607843137255,0.138,0.9375,85,0.092
116,0.31871196851621264,0.9019607843137255,0.131,0.9375,85,0.092
117,0.3190714921437058,0.9019607843137255,0.157,0.9375,85,0.092
118,0.3229442047916986,0.8888888888888888,0.338,0.75,85,0.092
119,0.38204573240934636,0.8104575163398693,0.17,0.9375,85,0.092
120,0.35082173542259565,0.8496732026143791,0.094,1.0,85,0.092
121,0.35712141558235766,0.8496732026143791,0.219,0.875,85,0.092
122,0.3339676878421135,0.8562091503267973,0.113,1.0,85,0.092
123,0.31855574376832424,0.8758169934640523,0.178,0.9375,85,0.092
124,0.3310474047279046,0.8823529411764706,0.336,0.75,85,0.092
125,0.41485055287679035,0.7777777777777778,0.1,1.0,85,0.092
126,0.3709835841570025,0.8431372549019608,0.186,0.875,85,0.092
127,0.33934156908318885,0.8496732026143791,0.108,1.0,85,0.092
128,0.32769931015235926,0.869281045751634,0.169,1.0,85,0.092
129,0.31882117406215543,0.8823529411764706,0.167,0.9375,85,0.092
130,0.31456607083479565,0.8758169934640523,0.17,0.9375,85,0.092
131,0.3161258132629145,0.8627450980392157,0.212,0.875,85,0.092
132,0.3179973086305693,0.8627450980392157,0.136,0.9375,85,0.092
133,0.30972865993290943,0.9019607843137255,0.15,0.9375,85,0.092
134,0.31106609398243473,0.8954248366013072,0.171,0.875,85,0.092
135,0.308311754581975,0.8823529411764706,0.139,0.9375,85,0.092
136,0.31058542673883877,0.8954248366013072,0.172,0.9375,85,0.092
137,0.31217435956780426,0.8888888888888888,0.3,0.8125,85,0.092
138,0.33037995883062776,0.8300653594771242,0.131,0.9375,85,0.092
139,0.3093771846855388,0.869281045751634,0.146,1.0,85,0.092
140,0.312000385686463,0.8823529411764706,0.209,0.875,85,0.092
141,0.30433545753457186,0.8758169934640523,0.13,0.9375,85,0.092
142,0.3105761329917347,0.8758169934640523,0.212,0.875,85,0.092
143,0.3133719332662283,0.8888888888888888,0.328,0.8125,85,0.092
144,0.3710165884759691,0.7973856209150327,0.123,0.9375,85,0.092
145,0.3885115827220717,0.8300653594771242,0.216,0.875,85,0.092
146,0.3319287623455322,0.8496732026143791,0.106,1.0,85,0.092
147,0.32603951879576143,0.8627450980392157,0.297,0.8125,85,0.092
148,0.3367881522653929,0.8562091503267973,0.127,0.9375,85,0.092
149,0.3206321615604014,0.869281045751634,0.237,0.8125,85,0.092
150,0.31972865399971506,0.8888888888888888,0.175,0.9375,85,0.092
151,0.3074532117134605,0.8954248366013072,0.148,0.9375,85,0.092
152,0.3025972737985499,0.869281045751634,0.246,0.8125,85,0.092
153,0.3012704689518299,0.8758169934640523,0.156,0.9375,85,0.092
154,0.30238237548497765,0.8888888888888888,0.21,0.9375,85,0.092
155,0.29645481676447627,0.8823529411764706,0.233,0.9375,85,0.092
156,0.2916734636414285,0.8888888888888888,0.188,0.9375,85,0.092
157,0.2915811433511622,0.8954248366013072,0.245,0.875,85,0.092
158,0.28805948735452164,0.8954248366013072,0.191,0.9375,85,0.092
159,0.28918745032712523,0.8954248366013072,0.23,0.9375,85,0.092
160,0.2860005906009986,0.8823529411764706,0.216,0.9375,85,0.092
161,0.28567717706455903,0.9019607843137255,0.225,0.9375,85,0.092
162,0.28482945370518303,0.8823529411764706,0.227,0.9375,85,0.092
163,0.2832071696426354,0.9019607843137255,0.224,0.9375,85,0.092
164,0.28281368548963587,0.8823529411764706,0.236,0.9375,85,0.092
165,0.28119668968362743,0.9019607843137255,0.231,0.9375,85,0.092
166,0.28128348807104275,0.9019607843137255,0.237,0.9375,85,0.092
167,0.27932198248267953,0.9019607843137255,0.236,0.9375,85,0.092
168,0.2785571766834633,0.9019607843137255,0.233,0.9375,85,0.092
169,0.2777807235328201,0.9019607843137255,0.245,0.9375,85,0.092
170,0.276533034404898,0.9019607843137255,0.239,0.9375,85,0.092
171,0.27647748044113707,0.9019607843137255,0.25,0.9375,85,0.092
172,0.2740390551051283,0.9019607843137255,0.244,0.9375,85,0.092
173,0.2742914970404182,0.9019607843137255,0.25,0.9375,85,0.092
174,0.2726377904220344,0.9019607843137255,0.257,0.9375,85,0.092
175,0.27123189079605675,0.9019607843137255,0.252,0.9375,85,0.092
176,0.27160135573811,0.9019607843137255,0.267,0.9375,85,0.092
177,0.2694077205424215,0.9019607843137255,0.261,0.9375,85,0.092
178,0.2689787891565585,0.9019607843137255,0.261,0.9375,85,0.092
179,0.26911768210090065,0.8954248366013072,0.283,0.9375,85,0.092
180,0.2678993355994131,0.9019607843137255,0.249,0.9375,85,0.092
181,0.275453385671759,0.869281045751634,0.278,0.9375,85,0.092
182,0.2648563398644815,0.8954248366013072,0.287,0.9375,85,0.092
183,0.2701258961281745,0.8758169934640523,0.251,0.9375,85,0.092
184,0.27531974855201696,0.869281045751634,0.282,0.875,85,0.092
185,0.2617165575814403,0.9019607843137255,0.266,0.9375,85,0.092
186,0.2647923794057634,0.8758169934640523,0.282,0.9375,85,0.092
187,0.26337218469654033,0.9019607843137255,0.305,0.9375,85,0.092
188,0.25838672316152284,0.9019607843137255,0.285,0.9375,85,0.092
189,0.2658877710696139,0.8758169934640523,0.322,0.9375,85,0.092
190,0.2594550953191869,0.8954248366013072,0.323,0.9375,85,0.092
191,0.2580221899194655,0.8823529411764706,0.292,0.9375,85,0.092
192,0.265471900210661,0.8758169934640523,0.331,0.9375,85,0.092
193,0.25579337902318416,0.9019607843137255,0.327,0.9375,85,0.092
194,0.2558475404588226,0.8823529411764706,0.301,0.9375,85,0.092
195,0.26036007975051606,0.8954248366013072,0.346,0.9375,85,0.092
196,0.2524225675787022,0.9019607843137255,0.335,0.9375,85,0.092
197,0.2550235303009258,0.8758169934640523,0.321,0.9375,85,0.092
198,0.2615519071521323,0.8954248366013072,0.371,0.875,85,0.092
199,0.25050710638364154,0.9019607843137255,0.332,0.9375,85,0.092
200,0.2524796396104339,0.8954248366013072,0.37,0.875,85,0.092
201,0.24951838414653454,0.8823529411764706,0.339,0.9375,85,0.092
202,0.2541117067235747,0.8954248366013072,0.377,0.875,85,0.092
203,0.2514648970240861,0.8823529411764706,0.347,0.9375,85,0.092
204,0.2511717953713112,0.8954248366013072,0.364,0.9375,85,0.092
205,0.24919933626075197,0.8758169934640523,0.369,0.9375,85,0.092
206,0.2480941968026504,0.8954248366013072,0.363,0.9375,85,0.092
207,0.24794315610056608,0.8954248366013072,0.365,0.9375,85,0.092
208,0.24549679458141327,0.9084967320261438,0.365,0.9375,85,0.092
209,0.24665970486753128,0.8954248366013072,0.374,0.9375,85,0.092
210,0.24682976169134277,0.8954248366013072,0.374,0.9375,85,0.092
211,0.24522107011742061,0.8954248366013072,0.373,0.9375,85,0.092
212,0.24547685906777975,0.8954248366013072,0.383,0.9375,85,0.092
213,0.24568740994322533,0.9019607843137255,0.365,0.9375,85,0.092
214,0.24641006629841,0.9019607843137255,0.386,0.9375,85,0.092
215,0.2438345601161321,0.8823529411764706,0.367,0.9375,85,0.092
216,0.2496532933189978,0.8954248366013072,0.395,0.875,85,0.092
217,0.2452145507133085,0.8823529411764706,0.364,0.9375,85,0.092
218,0.24981536935357487,0.8954248366013072,0.396,0.875,85,0.092
219,0.24763746773884968,0.8823529411764706,0.366,0.9375,85,0.092
220,0.24659057653028202,0.9019607843137255,0.385,0.9375,85,0.092
221,0.24483772839596069,0.8823529411764706,0.383,0.9375,85,0.092
222,0.24450861346098332,0.8954248366013072,0.391,0.9375,85,0.092
223,0.24380746863636316,0.8758169934640523,0.388,0.9375,85,0.092
224,0.2409642202402252,0.8954248366013072,0.392,0.9375,85,0.092
225,0.24260831901840135,0.8758169934640523,0.389,0.9375,85,0.092
226,0.24156904201102414,0.8954248366013072,0.401,0.9375,85,0.092
227,0.24101877894276888,0.8954248366013072,0.388,0.9375,85,0.092
228,0.24163444369446999,0.8954248366013072,0.402,0.9375,85,0.092
229,0.23998645805065927,0.8823529411764706,0.391,0.9375,85,0.092
230,0.2433217158114988,0.8954248366013072,0.401,0.9375,85,0.092
231,0.23907394629288342,0.8888888888888888,0.383,0.9375,85,0.092
232,0.24321826678865097,0.8954248366013072,0.418,0.875,85,0.092
233,0.24190745079049877,0.8823529411764706,0.381,0.9375,85,0.092
234,0.24444364975480473,0.8954248366013072,0.412,0.875,85,0.092
235,0.24032987946388767,0.8823529411764706,0.389,0.9375,85,0.092
236,0.2444472815476212,0.9084967320261438,0.42,0.875,85,0.092
237,0.24159853997962927,0.8823529411764706,0.39,0.9375,85,0.092
238,0.24192777909094992,0.9084967320261438,0.41,0.9375,85,0.092
239,0.23999803742162543,0.8823529411764706,0.403,0.9375,85,0.092
240,0.23952026645732083,0.9084967320261438,0.414,0.9375,85,0.092
241,0.23906717025766186,0.8823529411764706,0.411,0.9375,85,0.092
242,0.2366445571963304,0.8954248366013072,0.41,0.9375,85,0.092
243,0.23750756203738693,0.8758169934640523,0.416,0.9375,85,0.092
244,0.23572503994492924,0.9019607843137255,0.403,0.9375,85,0.092
245,0.23645921723515378,0.9019607843137255,0.415,0.9375,85,0.092
246,0.2343902092159184,0.9019607843137255,0.412,0.9375,85,0.092
247,0.2380977070409488,0.8954248366013072,0.407,0.9375,85,0.092
248,0.23399322708837347,0.9084967320261438,0.404,0.9375,85,0.092
249,0.2346117304625854,0.8954248366013072,0.421,0.9375,85,0.092
250,0.23440193438452053,0.9019607843137255,0.419,0.9375,85,0.092
251,0.232819544041858,0.9019607843137255,0.415,0.9375,85,0.092
252,0.23259421978511063,0.9019607843137255,0.417,0.9375,85,0.092
253,0.2322372830186794,0.9019607843137255,0.419,0.9375,85,0.092
254,0.23262939986839792,0.9019607843137255,0.422,0.9375,85,0.092
255,0.23219485697793027,0.9019607843137255,0.419,0.9375,85,0.092
256,0.23193311165360844,0.9150326797385621,0.419,0.9375,85,0.092
257,0.2317572862299439,0.9150326797385621,0.422,0.9375,85,0.092
258,0.23162750675787333,0.9150326797385621,0.417,0.9375,85,0.092
259,0.2314071648455913,0.9150326797385621,0.421,0.9375,85,0.092
260,0.23084096552110187,0.9150326797385621,0.42,0.9375,85,0.092
261,0.2314577600340438,0.9150326797385621,0.419,0.9375,85,0.092
262,0.23044318885974635,0.9215686274509803,0.419,0.9375,85,0.092
263,0.23028749831361708,0.9150326797385621,0.424,0.9375,85,0.092
264,0.23099574066844641,0.9150326797385621,0.42,0.9375,85,0.092
265,0.23008368393174963,0.9150326797385621,0.422,0.9375,85,0.092
266,0.22974986071680106,0.9150326797385621,0.423,0.9375,85,0.092
267,0.2300708987354453,0.9150326797385621,0.424,0.9375,85,0.092
268,0.22979772256480324,0.9150326797385621,0.417,0.9375,85,0.092
269,0.2293809706868689,0.9215686274509803,0.422,0.9375,85,0.092
270,0.2289103921137604,0.9150326797385621,0.425,0.9375,85,0.092
271,0.2300511746624716,0.9150326797385621,0.423,0.9375,85,0.092
272,0.22863947877696916,0.9215686274509803,0.421,0.9375,85,0.092
273,0.2287177577906964,0.9150326797385621,0.427,0.9375,85,0.092
274,0.22877784764844608,0.9150326797385621,0.423,0.9375,85,0.092
275,0.22892441147682713,0.9150326797385621,0.428,0.9375,85,0.092
276,0.2280265415221258,0.8954248366013072,0.426,0.9375,85,0.092
277,0.22844374170100767,0.9150326797385621,0.422,0.9375,85,0.092
278,0.22768847118405736,0.9215686274509803,0.424,0.9375,85,0.092
279,0.22751307097914952,0.9150326797385621,0.43,0.9375,85,0.092
280,0.22836431763530557,0.9150326797385621,0.42,0.9375,85,0.092
281,0.22727155500377705,0.9215686274509803,0.425,0.9375,85,0.092
282,0.22675986412693472,0.9150326797385621,0.43,0.9375,85,0.092
283,0.22746548991577298,0.9150326797385621,0.425,0.9375,85,0.092
284,0.2265089676271077,0.9215686274509803,0.424,0.9375,85,0.092
0.335,0.7894736842105263
20.34898352622986
