Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.5290441220881892,0.738562091503268,0.552,0.75,52,0.551
79,0.5293627482613706,0.738562091503268,0.551,0.75,52,0.551
80,0.5288138673975576,0.738562091503268,0.551,0.75,52,0.551
81,0.5288394860971987,0.738562091503268,0.552,0.75,52,0.551
82,0.5291984817560982,0.738562091503268,0.551,0.75,52,0.551
83,0.5288809502826017,0.738562091503268,0.551,0.75,52,0.551
84,0.5288337874256708,0.738562091503268,0.552,0.75,52,0.551
85,0.5289884474542406,0.738562091503268,0.551,0.75,52,0.551
86,0.5288500481960821,0.738562091503268,0.551,0.75,52,0.551
87,0.5286598532807594,0.738562091503268,0.551,0.75,52,0.551
88,0.5289211818595337,0.738562091503268,0.551,0.75,52,0.551
89,0.5288686191334444,0.738562091503268,0.551,0.75,52,0.551
90,0.5286348719222873,0.738562091503268,0.551,0.75,52,0.551
91,0.5287331860829023,0.738562091503268,0.551,0.75,52,0.551
92,0.5285827759044622,0.738562091503268,0.551,0.75,52,0.551
93,0.5286590893284168,0.738562091503268,0.551,0.75,52,0.551
94,0.5286400528515086,0.738562091503268,0.551,0.75,52,0.551
95,0.5285254027329239,0.738562091503268,0.551,0.75,52,0.551
96,0.5286147391874026,0.738562091503268,0.55,0.75,96,0.55
97,0.5283352783302856,0.738562091503268,0.551,0.75,96,0.55
98,0.528593526167028,0.738562091503268,0.551,0.75,96,0.55
99,0.5284351951935712,0.738562091503268,0.551,0.75,96,0.55
100,0.5279019529523413,0.738562091503268,0.551,0.75,96,0.55
101,0.5278962593452603,0.738562091503268,0.55,0.75,96,0.55
102,0.5278249047940073,0.738562091503268,0.55,0.75,96,0.55
103,0.5277172486766492,0.738562091503268,0.55,0.75,96,0.55
104,0.5277340645883598,0.738562091503268,0.55,0.75,96,0.55
105,0.527719775835673,0.738562091503268,0.55,0.75,96,0.55
106,0.5276664530529696,0.738562091503268,0.55,0.75,96,0.55
107,0.5277314310759501,0.738562091503268,0.55,0.75,96,0.55
108,0.5277595122655233,0.738562091503268,0.55,0.75,96,0.55
109,0.5276380711131625,0.738562091503268,0.55,0.75,96,0.55
110,0.5276409110991783,0.738562091503268,0.55,0.75,96,0.55
111,0.5276503633050358,0.738562091503268,0.55,0.75,96,0.55
112,0.5275455705480638,0.738562091503268,0.55,0.75,96,0.55
113,0.5276341551269581,0.738562091503268,0.55,0.75,96,0.55
114,0.5274838166299209,0.738562091503268,0.55,0.75,96,0.55
115,0.527479530159944,0.738562091503268,0.551,0.75,96,0.55
116,0.5277462691263436,0.738562091503268,0.55,0.75,96,0.55
117,0.5274638584236694,0.738562091503268,0.55,0.75,96,0.55
118,0.5274068389842713,0.738562091503268,0.55,0.75,96,0.55
119,0.5275289650056877,0.738562091503268,0.55,0.75,96,0.55
120,0.527518617951013,0.738562091503268,0.55,0.75,96,0.55
121,0.5273798560005387,0.738562091503268,0.55,0.75,96,0.55
122,0.527392281036751,0.738562091503268,0.55,0.75,96,0.55
123,0.5275025815745584,0.738562091503268,0.55,0.75,96,0.55
124,0.5274675422244601,0.738562091503268,0.55,0.75,96,0.55
125,0.5273355720869077,0.738562091503268,0.55,0.75,96,0.55
126,0.5273256009700251,0.738562091503268,0.55,0.75,96,0.55
127,0.527343252905054,0.738562091503268,0.55,0.75,96,0.55
128,0.5273059290998122,0.738562091503268,0.55,0.75,96,0.55
129,0.5272611196524177,0.738562091503268,0.55,0.75,96,0.55
130,0.5273303490838194,0.738562091503268,0.55,0.75,96,0.55
131,0.5271962016236549,0.738562091503268,0.55,0.75,96,0.55
132,0.5272356376928442,0.738562091503268,0.55,0.75,96,0.55
133,0.527325876787597,0.738562091503268,0.549,0.75,133,0.549
134,0.5271013188206293,0.738562091503268,0.549,0.75,133,0.549
135,0.5270749361686458,0.738562091503268,0.55,0.75,133,0.549
136,0.5272592111350665,0.738562091503268,0.55,0.75,133,0.549
137,0.5272405809826322,0.738562091503268,0.55,0.75,133,0.549
138,0.5270672039268842,0.738562091503268,0.55,0.75,133,0.549
139,0.5270629599203471,0.738562091503268,0.55,0.75,133,0.549
140,0.5272120661984862,0.738562091503268,0.55,0.75,133,0.549
141,0.5270090890086554,0.738562091503268,0.549,0.75,133,0.549
142,0.5269637185763689,0.738562091503268,0.55,0.75,133,0.549
143,0.5270725036758224,0.738562091503268,0.55,0.75,133,0.549
144,0.527014316297045,0.738562091503268,0.55,0.75,133,0.549
145,0.5269710316377527,0.738562091503268,0.55,0.75,133,0.549
146,0.5270248219078663,0.738562091503268,0.55,0.75,133,0.549
147,0.5269681542527442,0.738562091503268,0.549,0.75,133,0.549
148,0.5268932090086096,0.738562091503268,0.55,0.75,133,0.549
149,0.5269335874545029,0.738562091503268,0.549,0.75,133,0.549
150,0.5266242167528938,0.738562091503268,0.55,0.75,133,0.549
151,0.5266543416415944,0.738562091503268,0.55,0.75,133,0.549
152,0.5266761736932144,0.738562091503268,0.549,0.75,133,0.549
153,0.5265802830652474,0.738562091503268,0.549,0.75,133,0.549
154,0.526575677924686,0.738562091503268,0.549,0.75,133,0.549
155,0.5266095298567629,0.738562091503268,0.549,0.75,133,0.549
156,0.5264973554735869,0.738562091503268,0.549,0.75,133,0.549
157,0.5264889025220684,0.738562091503268,0.549,0.75,133,0.549
158,0.5265556612825082,0.738562091503268,0.549,0.75,133,0.549
159,0.5264877065334445,0.738562091503268,0.549,0.75,133,0.549
160,0.5264918332785563,0.738562091503268,0.549,0.75,133,0.549
161,0.526528977490718,0.738562091503268,0.549,0.75,133,0.549
162,0.5264897354288038,0.738562091503268,0.549,0.75,133,0.549
163,0.5264755164096558,0.738562091503268,0.549,0.75,133,0.549
164,0.5265088548847273,0.738562091503268,0.549,0.75,133,0.549
165,0.5264563716314976,0.738562091503268,0.549,0.75,133,0.549
166,0.5264534050343084,0.738562091503268,0.549,0.75,133,0.549
167,0.5264367293688207,0.738562091503268,0.549,0.75,133,0.549
168,0.5264284817221897,0.738562091503268,0.549,0.75,133,0.549
169,0.5264141960860858,0.738562091503268,0.549,0.75,133,0.549
170,0.5264008532162585,0.738562091503268,0.549,0.75,133,0.549
171,0.5263782396815182,0.738562091503268,0.549,0.75,133,0.549
172,0.5264342279216043,0.738562091503268,0.549,0.75,133,0.549
173,0.5263458872153088,0.738562091503268,0.549,0.75,133,0.549
174,0.5263310394255943,0.738562091503268,0.549,0.75,133,0.549
175,0.5264565364208097,0.738562091503268,0.549,0.75,133,0.549
176,0.5263080067104764,0.738562091503268,0.549,0.75,133,0.549
177,0.5262738871418573,0.738562091503268,0.549,0.75,133,0.549
178,0.5263208746910095,0.738562091503268,0.55,0.75,133,0.549
179,0.5264160021457797,0.738562091503268,0.549,0.75,133,0.549
180,0.5263430507354487,0.738562091503268,0.549,0.75,133,0.549
181,0.5262755747714074,0.738562091503268,0.549,0.75,133,0.549
182,0.5262938149614271,0.738562091503268,0.549,0.75,133,0.549
183,0.5263350535841549,0.738562091503268,0.549,0.75,133,0.549
184,0.5262846264963835,0.738562091503268,0.549,0.75,133,0.549
185,0.5262483233719869,0.738562091503268,0.549,0.75,133,0.549
186,0.5262798160509347,0.738562091503268,0.549,0.75,133,0.549
187,0.5262480717079312,0.738562091503268,0.549,0.75,133,0.549
188,0.5262017846107483,0.738562091503268,0.549,0.75,133,0.549
189,0.5262524057057948,0.738562091503268,0.549,0.75,133,0.549
190,0.5261991764205733,0.738562091503268,0.549,0.75,133,0.549
191,0.5262171513114879,0.738562091503268,0.549,0.75,133,0.549
192,0.5261815934399374,0.738562091503268,0.549,0.75,133,0.549
193,0.5261895352718877,0.738562091503268,0.549,0.75,133,0.549
194,0.5261449517767414,0.738562091503268,0.549,0.75,133,0.549
195,0.5261886895092485,0.738562091503268,0.549,0.75,133,0.549
196,0.526123935101079,0.738562091503268,0.549,0.75,133,0.549
197,0.526127874461654,0.738562091503268,0.549,0.75,133,0.549
198,0.52621623581531,0.738562091503268,0.549,0.75,133,0.549
199,0.5260870308657877,0.738562091503268,0.549,0.75,133,0.549
200,0.5259576599582348,0.738562091503268,0.549,0.75,133,0.549
201,0.5259684004814796,0.738562091503268,0.549,0.75,133,0.549
202,0.5260284172943215,0.738562091503268,0.549,0.75,133,0.549
203,0.5260554466372221,0.738562091503268,0.549,0.75,133,0.549
204,0.5259897218031042,0.738562091503268,0.549,0.75,133,0.549
205,0.5259490281927819,0.738562091503268,0.549,0.75,133,0.549
206,0.5259430560411191,0.738562091503268,0.549,0.75,133,0.549
207,0.5259749460843653,0.738562091503268,0.549,0.75,133,0.549
208,0.5259812209341261,0.738562091503268,0.549,0.75,133,0.549
209,0.5259310295379239,0.738562091503268,0.549,0.75,133,0.549
210,0.5259091324276395,0.738562091503268,0.549,0.75,133,0.549
211,0.525922996156356,0.738562091503268,0.549,0.75,133,0.549
212,0.525937441517325,0.738562091503268,0.549,0.75,133,0.549
213,0.5259110191289116,0.738562091503268,0.549,0.75,133,0.549
214,0.5259105991693883,0.738562091503268,0.549,0.75,133,0.549
215,0.525933605783126,0.738562091503268,0.549,0.75,133,0.549
216,0.5258931190359826,0.738562091503268,0.549,0.75,133,0.549
217,0.5259039904557022,0.738562091503268,0.549,0.75,133,0.549
218,0.5258949262643952,0.738562091503268,0.549,0.75,133,0.549
219,0.5258799748483047,0.738562091503268,0.549,0.75,133,0.549
220,0.5258945218877855,0.738562091503268,0.549,0.75,133,0.549
221,0.525858429911869,0.738562091503268,0.549,0.75,133,0.549
222,0.5258567485154844,0.738562091503268,0.549,0.75,133,0.549
223,0.5259023297066782,0.738562091503268,0.549,0.75,133,0.549
224,0.5258356566522636,0.738562091503268,0.549,0.75,133,0.549
225,0.5258158468732647,0.738562091503268,0.549,0.75,133,0.549
226,0.5258218568134931,0.738562091503268,0.549,0.75,133,0.549
227,0.5258850708506466,0.738562091503268,0.549,0.75,133,0.549
228,0.5258808330772748,0.738562091503268,0.549,0.75,133,0.549
229,0.5258377408669666,0.738562091503268,0.549,0.75,133,0.549
230,0.52583053299025,0.738562091503268,0.549,0.75,133,0.549
231,0.525855226454392,0.738562091503268,0.549,0.75,133,0.549
232,0.5258460344831928,0.738562091503268,0.549,0.75,133,0.549
233,0.5258169793615154,0.738562091503268,0.549,0.75,133,0.549
234,0.5258152710846047,0.738562091503268,0.549,0.75,133,0.549
235,0.5258157611672395,0.738562091503268,0.549,0.75,133,0.549
236,0.5258089167619843,0.738562091503268,0.549,0.75,133,0.549
237,0.5258029746074303,0.738562091503268,0.549,0.75,133,0.549
238,0.5258005631515403,0.738562091503268,0.549,0.75,133,0.549
239,0.5257940467666177,0.738562091503268,0.549,0.75,133,0.549
240,0.5257755638727175,0.738562091503268,0.549,0.75,133,0.549
241,0.5257794397329193,0.738562091503268,0.549,0.75,133,0.549
242,0.5257527185421363,0.738562091503268,0.549,0.75,133,0.549
243,0.5257852876108456,0.738562091503268,0.549,0.75,133,0.549
244,0.5257381278704973,0.738562091503268,0.549,0.75,133,0.549
245,0.5257271781466366,0.738562091503268,0.549,0.75,133,0.549
246,0.525765184483497,0.738562091503268,0.549,0.75,133,0.549
247,0.5257495517045064,0.738562091503268,0.549,0.75,133,0.549
248,0.5257272930706248,0.738562091503268,0.549,0.75,133,0.549
249,0.5257462290377398,0.738562091503268,0.549,0.75,133,0.549
250,0.5256992212307998,0.738562091503268,0.549,0.75,133,0.549
251,0.5256860895094528,0.738562091503268,0.549,0.75,133,0.549
252,0.5256744623184204,0.738562091503268,0.549,0.75,133,0.549
253,0.5256763034396701,0.738562091503268,0.549,0.75,133,0.549
254,0.5256784379092696,0.738562091503268,0.549,0.75,133,0.549
255,0.5256718108856601,0.738562091503268,0.549,0.75,133,0.549
256,0.5256612230749691,0.738562091503268,0.549,0.75,133,0.549
257,0.5256639909900092,0.738562091503268,0.549,0.75,133,0.549
258,0.5256612943667992,0.738562091503268,0.549,0.75,133,0.549
259,0.5256494482358297,0.738562091503268,0.549,0.75,133,0.549
260,0.525652867516661,0.738562091503268,0.549,0.75,133,0.549
261,0.5256349047025045,0.738562091503268,0.549,0.75,133,0.549
262,0.5256318504514258,0.738562091503268,0.549,0.75,133,0.549
263,0.525653138269786,0.738562091503268,0.549,0.75,133,0.549
264,0.5256175165082894,0.738562091503268,0.549,0.75,133,0.549
265,0.5256056633650088,0.738562091503268,0.549,0.75,133,0.549
266,0.5256057093346042,0.738562091503268,0.549,0.75,133,0.549
267,0.5256331290294921,0.738562091503268,0.549,0.75,133,0.549
268,0.5256305862875545,0.738562091503268,0.549,0.75,133,0.549
269,0.5256102030573327,0.738562091503268,0.549,0.75,133,0.549
270,0.5256135514359069,0.738562091503268,0.549,0.75,133,0.549
271,0.5256227063976862,0.738562091503268,0.549,0.75,133,0.549
272,0.5256159449714461,0.738562091503268,0.549,0.75,133,0.549
273,0.5256070389467127,0.738562091503268,0.549,0.75,133,0.549
274,0.5256104851080701,0.738562091503268,0.549,0.75,133,0.549
275,0.5256164821923948,0.738562091503268,0.549,0.75,133,0.549
276,0.5256106043173596,0.738562091503268,0.549,0.75,133,0.549
277,0.5256030041407915,0.738562091503268,0.549,0.75,133,0.549
278,0.525613450536541,0.738562091503268,0.549,0.75,133,0.549
279,0.5255940731833962,0.738562091503268,0.549,0.75,133,0.549
280,0.5255885287827137,0.738562091503268,0.549,0.75,133,0.549
281,0.5256120001568514,0.738562091503268,0.549,0.75,133,0.549
282,0.5255804930637086,0.738562091503268,0.549,0.75,133,0.549
283,0.5255699566766328,0.738562091503268,0.549,0.75,133,0.549
284,0.5255746576521132,0.738562091503268,0.549,0.75,133,0.549
285,0.5255959283292683,0.738562091503268,0.549,0.75,133,0.549
286,0.5255813719400393,0.738562091503268,0.549,0.75,133,0.549
287,0.5255673005689983,0.738562091503268,0.549,0.75,133,0.549
288,0.5255736852783004,0.738562091503268,0.549,0.75,133,0.549
289,0.5255787037556467,0.738562091503268,0.549,0.75,133,0.549
290,0.5255727175793616,0.738562091503268,0.549,0.75,133,0.549
291,0.5255684657813677,0.738562091503268,0.549,0.75,133,0.549
292,0.5255732797329722,0.738562091503268,0.549,0.75,133,0.549
293,0.5255666772524515,0.738562091503268,0.549,0.75,133,0.549
294,0.5255634254879422,0.738562091503268,0.549,0.75,133,0.549
295,0.5255638773924385,0.738562091503268,0.549,0.75,133,0.549
296,0.525552722753263,0.738562091503268,0.549,0.75,133,0.549
297,0.525563561059291,0.738562091503268,0.549,0.75,133,0.549
298,0.5255422670077654,0.738562091503268,0.549,0.75,133,0.549
299,0.5255354510413276,0.738562091503268,0.549,0.75,133,0.549
300,0.5255192962347293,0.738562091503268,0.549,0.75,133,0.549
301,0.5255213305841084,0.738562091503268,0.549,0.75,133,0.549
302,0.5255123076875226,0.738562091503268,0.549,0.75,133,0.549
303,0.5255153615490283,0.738562091503268,0.549,0.75,133,0.549
304,0.5255143560615241,0.738562091503268,0.549,0.75,133,0.549
305,0.5255098650658053,0.738562091503268,0.549,0.75,133,0.549
306,0.525510234770432,0.738562091503268,0.549,0.75,133,0.549
307,0.5255086842705222,0.738562091503268,0.549,0.75,133,0.549
308,0.5255064395518084,0.738562091503268,0.549,0.75,133,0.549
309,0.525504959564583,0.738562091503268,0.549,0.75,133,0.549
310,0.5255030136482388,0.738562091503268,0.549,0.75,133,0.549
311,0.5255011222720926,0.738562091503268,0.549,0.75,133,0.549
312,0.5254968545016121,0.738562091503268,0.549,0.75,133,0.549
313,0.5255032808952083,0.738562091503268,0.549,0.75,133,0.549
314,0.5254911421950347,0.738562091503268,0.549,0.75,133,0.549
315,0.5254871292051926,0.738562091503268,0.549,0.75,133,0.549
316,0.5254945365432041,0.738562091503268,0.549,0.75,133,0.549
317,0.5254928793003356,0.738562091503268,0.549,0.75,133,0.549
318,0.5254851790035472,0.738562091503268,0.549,0.75,133,0.549
319,0.5254851848471398,0.738562091503268,0.549,0.75,133,0.549
320,0.5254878370590459,0.738562091503268,0.549,0.75,133,0.549
321,0.5254852884735157,0.738562091503268,0.549,0.75,133,0.549
322,0.525482012945063,0.738562091503268,0.549,0.75,133,0.549
323,0.5254847664459079,0.738562091503268,0.549,0.75,133,0.549
324,0.52548226889442,0.738562091503268,0.549,0.75,133,0.549
325,0.5254803919324688,0.738562091503268,0.549,0.75,133,0.549
326,0.5254835661719827,0.738562091503268,0.549,0.75,133,0.549
327,0.525475765754974,0.738562091503268,0.549,0.75,133,0.549
328,0.525480278177199,0.738562091503268,0.549,0.75,133,0.549
329,0.5254743699154822,0.738562091503268,0.549,0.75,133,0.549
330,0.5254755409714443,0.738562091503268,0.549,0.75,133,0.549
331,0.5254741770769257,0.738562091503268,0.549,0.75,133,0.549
332,0.5254710951661752,0.738562091503268,0.549,0.75,133,0.549
0.398,0.8421052631578947
17.10488224029541
