Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
200,0.13131424743491965,0.9459459459459459,1.581,0.7506775067750677,48,0.541
201,0.12759018538592456,0.9483483483483484,1.559,0.7560975609756098,48,0.541
202,0.12492899901874073,0.9471471471471471,1.55,0.7560975609756098,48,0.541
203,0.12300540749375169,0.9468468468468468,1.539,0.7533875338753387,48,0.541
204,0.12137652445841839,0.9483483483483484,1.529,0.7533875338753387,48,0.541
205,0.1198217744941826,0.948948948948949,1.522,0.7533875338753387,48,0.541
206,0.11827594117001371,0.9504504504504504,1.518,0.7560975609756098,48,0.541
207,0.11751655236378804,0.9507507507507508,1.52,0.7560975609756098,48,0.541
208,0.11607523100512164,0.9525525525525526,1.525,0.7588075880758808,48,0.541
209,0.11519455358430788,0.9534534534534534,1.534,0.7560975609756098,48,0.541
210,0.1142377205439158,0.9534534534534534,1.542,0.7560975609756098,48,0.541
211,0.11301461834091324,0.9534534534534534,1.55,0.7560975609756098,48,0.541
212,0.11212093873066944,0.9546546546546546,1.557,0.7560975609756098,48,0.541
213,0.11123773543326346,0.9555555555555556,1.565,0.7533875338753387,48,0.541
214,0.11080168811408607,0.9552552552552552,1.574,0.7506775067750677,48,0.541
215,0.10987154936289287,0.9564564564564565,1.58,0.7506775067750677,48,0.541
216,0.10922754197507291,0.957057057057057,1.592,0.7506775067750677,48,0.541
217,0.10842653430617966,0.9579579579579579,1.595,0.7506775067750677,48,0.541
218,0.10788015037685543,0.9576576576576576,1.609,0.7533875338753387,48,0.541
219,0.10688675631273974,0.9576576576576576,1.615,0.7506775067750677,48,0.541
220,0.10614820550511907,0.9573573573573574,1.629,0.7533875338753387,48,0.541
221,0.10566503185409683,0.9573573573573574,1.638,0.7506775067750677,48,0.541
222,0.10498834229088402,0.9591591591591592,1.646,0.7506775067750677,48,0.541
223,0.10399133328560953,0.9600600600600601,1.649,0.7506775067750677,48,0.541
224,0.10355688172417718,0.9600600600600601,1.664,0.7506775067750677,48,0.541
225,0.10244292475439765,0.9597597597597598,1.671,0.7506775067750677,48,0.541
226,0.10206160445113081,0.9600600600600601,1.681,0.7479674796747967,48,0.541
227,0.10147607927923805,0.9603603603603603,1.691,0.7479674796747967,48,0.541
228,0.10063779490130084,0.9612612612612612,1.699,0.7479674796747967,48,0.541
229,0.10041624354170607,0.9603603603603603,1.705,0.7479674796747967,48,0.541
230,0.09989820908497761,0.9618618618618618,1.719,0.7479674796747967,48,0.541
231,0.09897408277780802,0.9606606606606607,1.726,0.7479674796747967,48,0.541
232,0.09862398256410708,0.960960960960961,1.721,0.7506775067750677,48,0.541
233,0.0979196128186521,0.960960960960961,1.733,0.7533875338753387,48,0.541
234,0.09693350176195482,0.9615615615615616,1.743,0.7533875338753387,48,0.541
235,0.09621580513389977,0.9618618618618618,1.752,0.7533875338753387,48,0.541
236,0.09574945066068266,0.9621621621621622,1.758,0.7533875338753387,48,0.541
237,0.09488385282121263,0.9615615615615616,1.77,0.7533875338753387,48,0.541
238,0.09432656492914882,0.9627627627627627,1.769,0.7560975609756098,48,0.541
239,0.09401075002309438,0.9636636636636636,1.778,0.7533875338753387,48,0.541
240,0.09335537959147502,0.9636636636636636,1.787,0.7560975609756098,48,0.541
241,0.09261955570530248,0.963963963963964,1.794,0.7533875338753387,48,0.541
242,0.092009834663288,0.963963963963964,1.809,0.7533875338753387,48,0.541
243,0.09160296111493497,0.9630630630630631,1.819,0.7533875338753387,48,0.541
244,0.0910691238738395,0.9630630630630631,1.83,0.7560975609756098,48,0.541
245,0.09089153639905087,0.9630630630630631,1.827,0.7588075880758808,48,0.541
246,0.09080967086929459,0.9621621621621622,1.83,0.7560975609756098,48,0.541
247,0.09000587298705413,0.9627627627627627,1.852,0.7533875338753387,48,0.541
0.604,0.7274939172749392
253.34861421585083
