Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.26974284590459335,0.8954248366013072,0.32,0.8125,64,0.223
73,0.3025517929223628,0.8758169934640523,0.278,0.9375,64,0.223
74,0.30158597055603475,0.869281045751634,0.293,0.8125,64,0.223
75,0.26231229675361534,0.8823529411764706,0.226,0.9375,64,0.223
76,0.25666000153504165,0.8758169934640523,0.208,0.9375,76,0.208
77,0.2509746311926374,0.8954248366013072,0.276,0.8125,76,0.208
78,0.2625478159368428,0.8888888888888888,0.252,0.9375,76,0.208
79,0.26376963986290825,0.8954248366013072,0.261,0.9375,76,0.208
80,0.24396073662377651,0.9084967320261438,0.379,0.8125,76,0.208
81,0.2704445785946316,0.8888888888888888,0.248,0.8125,76,0.208
82,0.267227602160834,0.8823529411764706,0.249,0.9375,76,0.208
83,0.28017767250927444,0.8758169934640523,0.291,0.8125,76,0.208
84,0.25411956021988313,0.8888888888888888,0.215,0.8125,76,0.208
85,0.25218117840928966,0.8627450980392157,0.208,0.9375,76,0.208
86,0.24165421139960194,0.9084967320261438,0.369,0.8125,76,0.208
87,0.2550257253491022,0.8888888888888888,0.25,0.9375,76,0.208
88,0.24474993016984728,0.8758169934640523,0.206,0.9375,88,0.206
89,0.23203785415568384,0.9150326797385621,0.381,0.8125,88,0.206
90,0.25172339097347135,0.8954248366013072,0.24,0.8125,88,0.206
91,0.24811912323135177,0.8758169934640523,0.235,0.9375,88,0.206
92,0.2624323333010954,0.8888888888888888,0.244,0.9375,88,0.206
93,0.23809425386728025,0.9150326797385621,0.32,0.8125,88,0.206
94,0.25579174457032694,0.8888888888888888,0.236,0.8125,88,0.206
95,0.23944758979323644,0.8954248366013072,0.25,0.9375,88,0.206
96,0.24476115532170714,0.9215686274509803,0.279,0.8125,88,0.206
97,0.23918325760785272,0.8954248366013072,0.316,0.8125,88,0.206
98,0.27619878587379953,0.869281045751634,0.22,0.9375,88,0.206
99,0.2571277932014341,0.8954248366013072,0.356,0.875,88,0.206
100,0.2721360791352839,0.8627450980392157,0.326,0.8125,88,0.206
101,0.2514890899845198,0.8758169934640523,0.231,0.875,88,0.206
102,0.24490886887693716,0.8888888888888888,0.228,0.8125,88,0.206
103,0.23890561956206177,0.8888888888888888,0.255,0.8125,88,0.206
104,0.2302880707909079,0.9084967320261438,0.286,0.8125,88,0.206
105,0.2472516220379499,0.8823529411764706,0.235,0.9375,88,0.206
106,0.2439717825721292,0.8823529411764706,0.221,0.9375,88,0.206
107,0.24826536186380324,0.8758169934640523,0.226,0.875,88,0.206
108,0.2432316674126519,0.8758169934640523,0.212,0.9375,88,0.206
109,0.25175732413148566,0.8823529411764706,0.255,0.8125,88,0.206
110,0.23937378580274146,0.9019607843137255,0.202,0.9375,110,0.202
111,0.24023373317874336,0.8888888888888888,0.296,0.8125,110,0.202
112,0.23323248940355637,0.9019607843137255,0.213,0.9375,110,0.202
113,0.23028555960437053,0.9150326797385621,0.249,0.8125,110,0.202
114,0.23032713364931492,0.8823529411764706,0.235,0.8125,110,0.202
115,0.22214666047906564,0.9150326797385621,0.199,0.9375,115,0.199
116,0.21984540442236108,0.9019607843137255,0.24,0.8125,115,0.199
117,0.21464437265801273,0.9084967320261438,0.216,0.9375,115,0.199
118,0.2132715027706296,0.9084967320261438,0.247,0.8125,115,0.199
119,0.21077492424086028,0.9084967320261438,0.213,0.875,115,0.199
120,0.20740709137293248,0.9019607843137255,0.25,0.8125,115,0.199
121,0.20694959786982317,0.9150326797385621,0.243,0.8125,115,0.199
122,0.20580275015893326,0.8954248366013072,0.227,0.8125,115,0.199
123,0.20366190558944652,0.9150326797385621,0.32,0.8125,115,0.199
124,0.21424862041192896,0.9019607843137255,0.204,0.9375,115,0.199
125,0.20051265639417312,0.9215686274509803,0.324,0.8125,115,0.199
126,0.2108122546688404,0.9019607843137255,0.234,0.8125,115,0.199
127,0.20126744286686765,0.9150326797385621,0.219,0.875,115,0.199
128,0.20122811100841348,0.9150326797385621,0.411,0.8125,115,0.199
129,0.22862221563563628,0.9084967320261438,0.183,0.9375,129,0.183
130,0.203265003713907,0.934640522875817,0.254,0.8125,129,0.183
131,0.21080409798746794,0.9150326797385621,0.47,0.8125,129,0.183
132,0.2679726629475363,0.8954248366013072,0.156,0.9375,132,0.156
133,0.2562353492172715,0.8888888888888888,0.314,0.8125,132,0.156
134,0.25563355384309305,0.8954248366013072,0.246,0.875,132,0.156
135,0.24582206735423967,0.8954248366013072,0.234,0.8125,132,0.156
136,0.23994525565820582,0.8823529411764706,0.202,0.8125,132,0.156
137,0.23319224380200204,0.8888888888888888,0.212,0.9375,132,0.156
138,0.23215127945725433,0.8888888888888888,0.266,0.8125,132,0.156
139,0.23425093117882223,0.9019607843137255,0.193,0.9375,132,0.156
140,0.2322190026052637,0.8758169934640523,0.234,0.8125,132,0.156
141,0.23463642655634412,0.9084967320261438,0.201,0.9375,132,0.156
142,0.2212426087825127,0.9084967320261438,0.351,0.8125,132,0.156
143,0.22575052812987684,0.9084967320261438,0.229,0.9375,132,0.156
144,0.21583102925930148,0.9215686274509803,0.191,0.875,132,0.156
145,0.208419176098568,0.9215686274509803,0.223,0.8125,132,0.156
146,0.2052222285784927,0.9150326797385621,0.272,0.8125,132,0.156
147,0.2069078397517111,0.9150326797385621,0.239,0.8125,132,0.156
148,0.20726116225610372,0.8954248366013072,0.25,0.8125,132,0.156
149,0.20709825594440784,0.9019607843137255,0.197,0.9375,132,0.156
150,0.20299977025175406,0.9215686274509803,0.229,0.8125,132,0.156
151,0.1980837798780865,0.9084967320261438,0.267,0.8125,132,0.156
152,0.20101435755202973,0.9215686274509803,0.185,0.9375,132,0.156
153,0.19235974287285523,0.9281045751633987,0.243,0.8125,132,0.156
154,0.1952186819969439,0.9084967320261438,0.247,0.8125,132,0.156
155,0.19400904069538988,0.9281045751633987,0.226,0.8125,132,0.156
156,0.18750848966875885,0.9281045751633987,0.256,0.8125,132,0.156
157,0.19314486012349721,0.9281045751633987,0.212,0.8125,132,0.156
158,0.1875939423741858,0.9281045751633987,0.248,0.8125,132,0.156
159,0.1880107266840592,0.9215686274509803,0.248,0.8125,132,0.156
160,0.1862865966909072,0.9215686274509803,0.241,0.8125,132,0.156
161,0.18461641289439856,0.9281045751633987,0.261,0.8125,132,0.156
162,0.1852210946137609,0.9281045751633987,0.256,0.8125,132,0.156
163,0.18257098084960888,0.934640522875817,0.235,0.8125,132,0.156
164,0.18570487941402236,0.9215686274509803,0.264,0.8125,132,0.156
165,0.18284577559801488,0.9150326797385621,0.269,0.8125,132,0.156
166,0.1854872638298795,0.9215686274509803,0.258,0.8125,132,0.156
167,0.18264784123383315,0.9150326797385621,0.252,0.8125,132,0.156
168,0.18986229491389656,0.9150326797385621,0.275,0.8125,132,0.156
169,0.18516532472925248,0.9215686274509803,0.235,0.8125,132,0.156
170,0.19678921091790294,0.9150326797385621,0.24,0.8125,132,0.156
171,0.18446215889812295,0.9084967320261438,0.281,0.8125,132,0.156
172,0.19938780786165225,0.9084967320261438,0.22,0.8125,132,0.156
173,0.18457048021110833,0.9215686274509803,0.246,0.8125,132,0.156
174,0.20539404520022322,0.9150326797385621,0.216,0.8125,132,0.156
175,0.18529741436827415,0.9150326797385621,0.28,0.8125,132,0.156
176,0.2033376245716818,0.9150326797385621,0.186,0.9375,132,0.156
177,0.17809495057155883,0.9411764705882353,0.321,0.8125,132,0.156
178,0.19358426225341224,0.9150326797385621,0.22,0.8125,132,0.156
179,0.17883189119934256,0.9411764705882353,0.238,0.8125,132,0.156
180,0.1826420338714824,0.9215686274509803,0.254,0.8125,132,0.156
181,0.1832750096819759,0.934640522875817,0.251,0.8125,132,0.156
182,0.1756313958393982,0.9215686274509803,0.245,0.8125,132,0.156
183,0.1854125694706549,0.9215686274509803,0.241,0.8125,132,0.156
184,0.17458283764864105,0.9215686274509803,0.295,0.8125,132,0.156
185,0.18396153130562476,0.9411764705882353,0.229,0.8125,132,0.156
186,0.17381801441604017,0.934640522875817,0.269,0.8125,132,0.156
187,0.18369054804050844,0.9281045751633987,0.251,0.8125,132,0.156
188,0.17352969759429981,0.9281045751633987,0.259,0.8125,132,0.156
189,0.18092157550496993,0.9281045751633987,0.251,0.8125,132,0.156
190,0.17282087156196047,0.9215686274509803,0.272,0.8125,132,0.156
191,0.1789860997129889,0.934640522875817,0.253,0.8125,132,0.156
192,0.17268622681206347,0.9215686274509803,0.26,0.8125,132,0.156
193,0.18223019479926117,0.934640522875817,0.264,0.8125,132,0.156
194,0.17720471731587953,0.9215686274509803,0.225,0.8125,132,0.156
195,0.1921502077112011,0.9215686274509803,0.25,0.8125,132,0.156
196,0.179686933463695,0.9150326797385621,0.271,0.8125,132,0.156
197,0.1964729140007418,0.9084967320261438,0.209,0.8125,132,0.156
198,0.17633270009670382,0.9281045751633987,0.284,0.8125,132,0.156
199,0.1985553670552821,0.9150326797385621,0.198,0.875,132,0.156
200,0.16944790392919304,0.9411764705882353,0.26,0.8125,132,0.156
201,0.18419545996033287,0.9150326797385621,0.224,0.8125,132,0.156
202,0.17689559759657367,0.9281045751633987,0.209,0.875,132,0.156
203,0.1693361268129224,0.9411764705882353,0.265,0.8125,132,0.156
204,0.1716524034348968,0.9215686274509803,0.273,0.8125,132,0.156
205,0.17330048676409754,0.934640522875817,0.229,0.8125,132,0.156
206,0.16854315742947698,0.9411764705882353,0.248,0.8125,132,0.156
207,0.16778617727211098,0.934640522875817,0.273,0.8125,132,0.156
208,0.17007828313930362,0.9281045751633987,0.245,0.8125,132,0.156
209,0.16704949434676203,0.9411764705882353,0.243,0.8125,132,0.156
210,0.16690478527468014,0.9411764705882353,0.258,0.8125,132,0.156
211,0.16813483824527342,0.9411764705882353,0.254,0.8125,132,0.156
212,0.166712641521217,0.9411764705882353,0.255,0.8125,132,0.156
213,0.16699755815119524,0.9411764705882353,0.253,0.8125,132,0.156
214,0.16708823006137524,0.9411764705882353,0.257,0.8125,132,0.156
215,0.1662255672652737,0.9411764705882353,0.263,0.8125,132,0.156
216,0.1670440353599249,0.9411764705882353,0.257,0.8125,132,0.156
217,0.16571864612351836,0.9411764705882353,0.258,0.8125,132,0.156
218,0.16710042690529542,0.9411764705882353,0.255,0.8125,132,0.156
219,0.16525577807348538,0.9411764705882353,0.268,0.8125,132,0.156
220,0.16689060940072428,0.9411764705882353,0.255,0.8125,132,0.156
221,0.16523100601302254,0.9411764705882353,0.267,0.8125,132,0.156
222,0.16560657585368438,0.934640522875817,0.261,0.8125,132,0.156
223,0.16621178310681012,0.9411764705882353,0.258,0.8125,132,0.156
224,0.16408960462785235,0.9411764705882353,0.27,0.8125,132,0.156
225,0.16717319813818712,0.9411764705882353,0.25,0.8125,132,0.156
226,0.1639353071942049,0.9411764705882353,0.269,0.8125,132,0.156
227,0.16569476900926602,0.9411764705882353,0.261,0.8125,132,0.156
228,0.1646621805780074,0.9411764705882353,0.262,0.8125,132,0.156
229,0.16418210256333446,0.9411764705882353,0.262,0.8125,132,0.156
230,0.16479203601678213,0.9411764705882353,0.264,0.8125,132,0.156
231,0.16313549058110105,0.9411764705882353,0.271,0.8125,132,0.156
232,0.16563928750605364,0.9411764705882353,0.258,0.8125,132,0.156
233,0.16291647954703936,0.9411764705882353,0.276,0.8125,132,0.156
234,0.1651569061419543,0.9411764705882353,0.261,0.8125,132,0.156
235,0.1629649852615556,0.9411764705882353,0.266,0.8125,132,0.156
236,0.16369824939303929,0.9411764705882353,0.263,0.8125,132,0.156
237,0.16284345509180057,0.9411764705882353,0.271,0.8125,132,0.156
238,0.16321885955879112,0.9411764705882353,0.261,0.8125,132,0.156
239,0.16311336693420908,0.9411764705882353,0.271,0.8125,132,0.156
240,0.16228651873816072,0.934640522875817,0.272,0.8125,132,0.156
241,0.16496979391652775,0.9411764705882353,0.254,0.8125,132,0.156
242,0.1614106401703716,0.9411764705882353,0.283,0.8125,132,0.156
243,0.16469716392700967,0.9411764705882353,0.263,0.8125,132,0.156
244,0.16167235510801178,0.9411764705882353,0.268,0.8125,132,0.156
245,0.1621527524750217,0.9411764705882353,0.267,0.8125,132,0.156
246,0.16119771027097515,0.9411764705882353,0.267,0.8125,132,0.156
247,0.16126566920794694,0.9411764705882353,0.272,0.8125,132,0.156
248,0.1615747948682386,0.9411764705882353,0.267,0.8125,132,0.156
249,0.16209127427705752,0.9411764705882353,0.275,0.8125,132,0.156
250,0.16076736317740548,0.934640522875817,0.273,0.8125,132,0.156
251,0.16154110616718242,0.9411764705882353,0.252,0.8125,132,0.156
252,0.16011441328556708,0.9411764705882353,0.257,0.8125,132,0.156
253,0.1591449665283066,0.9411764705882353,0.274,0.8125,132,0.156
254,0.16043137325570475,0.934640522875817,0.268,0.8125,132,0.156
255,0.15948513023603975,0.9411764705882353,0.261,0.8125,132,0.156
256,0.15933170164722243,0.9411764705882353,0.259,0.8125,132,0.156
257,0.15935619292305966,0.9411764705882353,0.266,0.8125,132,0.156
258,0.15900336254655925,0.9411764705882353,0.272,0.8125,132,0.156
259,0.15989918753602148,0.9411764705882353,0.26,0.8125,132,0.156
260,0.15913153951074563,0.9411764705882353,0.26,0.8125,132,0.156
261,0.1588735823927362,0.9411764705882353,0.271,0.8125,132,0.156
262,0.1593720982082529,0.934640522875817,0.268,0.8125,132,0.156
263,0.15959974149473352,0.9411764705882353,0.26,0.8125,132,0.156
264,0.15845607523045507,0.9411764705882353,0.267,0.8125,132,0.156
265,0.15902973127131367,0.9411764705882353,0.266,0.8125,132,0.156
266,0.1592121684278538,0.9411764705882353,0.264,0.8125,132,0.156
267,0.15829648243056404,0.9411764705882353,0.27,0.8125,132,0.156
268,0.15899035169018638,0.9411764705882353,0.265,0.8125,132,0.156
269,0.15878883754116258,0.9411764705882353,0.265,0.8125,132,0.156
270,0.15819818550854728,0.9411764705882353,0.27,0.8125,132,0.156
271,0.1587973454224518,0.9411764705882353,0.265,0.8125,132,0.156
272,0.15787380700017892,0.9411764705882353,0.268,0.8125,132,0.156
273,0.15818211962195003,0.9411764705882353,0.267,0.8125,132,0.156
274,0.157866940097092,0.9411764705882353,0.269,0.8125,132,0.156
275,0.1580671645652235,0.9411764705882353,0.266,0.8125,132,0.156
276,0.15820247042023278,0.9411764705882353,0.267,0.8125,132,0.156
277,0.15761148491326502,0.9411764705882353,0.271,0.8125,132,0.156
278,0.15842502978112963,0.9411764705882353,0.265,0.8125,132,0.156
279,0.1578593238506442,0.9411764705882353,0.266,0.8125,132,0.156
280,0.15789792194865107,0.9411764705882353,0.271,0.8125,132,0.156
281,0.15750220281625885,0.934640522875817,0.271,0.8125,132,0.156
282,0.15817541887168013,0.9411764705882353,0.262,0.8125,132,0.156
283,0.1568615837813982,0.9411764705882353,0.271,0.8125,132,0.156
284,0.1577458223875831,0.9411764705882353,0.268,0.8125,132,0.156
285,0.15773913653847438,0.9411764705882353,0.272,0.8125,132,0.156
286,0.15738479968379526,0.9411764705882353,0.274,0.8125,132,0.156
287,0.15808369511482762,0.9411764705882353,0.263,0.8125,132,0.156
288,0.15667103094602722,0.9411764705882353,0.269,0.8125,132,0.156
289,0.15723499743377461,0.9411764705882353,0.269,0.8125,132,0.156
290,0.15700258353566812,0.9411764705882353,0.266,0.8125,132,0.156
291,0.15681394155508552,0.9411764705882353,0.272,0.8125,132,0.156
292,0.15678212484892676,0.934640522875817,0.27,0.8125,132,0.156
293,0.15738300920701495,0.9411764705882353,0.265,0.8125,132,0.156
294,0.156085665709053,0.9411764705882353,0.275,0.8125,132,0.156
295,0.1574781075412152,0.9411764705882353,0.267,0.8125,132,0.156
296,0.1564161040229735,0.9411764705882353,0.268,0.8125,132,0.156
297,0.1565187402994804,0.9411764705882353,0.272,0.8125,132,0.156
298,0.15623992983422247,0.9411764705882353,0.269,0.8125,132,0.156
299,0.1564977371614743,0.9411764705882353,0.269,0.8125,132,0.156
300,0.1556162680286208,0.9411764705882353,0.271,0.8125,132,0.156
301,0.1560572201714796,0.9411764705882353,0.264,0.8125,132,0.156
302,0.15548723478332843,0.9411764705882353,0.264,0.8125,132,0.156
303,0.15534144084827572,0.9411764705882353,0.267,0.8125,132,0.156
304,0.15556872416945064,0.9411764705882353,0.267,0.8125,132,0.156
305,0.15516119338328543,0.9411764705882353,0.269,0.8125,132,0.156
306,0.1554480352822472,0.9411764705882353,0.265,0.8125,132,0.156
307,0.15535006258222792,0.9411764705882353,0.264,0.8125,132,0.156
308,0.1550838240221435,0.9411764705882353,0.267,0.8125,132,0.156
309,0.15548055692046298,0.9411764705882353,0.266,0.8125,132,0.156
310,0.15501262880618277,0.9411764705882353,0.27,0.8125,132,0.156
311,0.15549705231111813,0.9411764705882353,0.265,0.8125,132,0.156
312,0.15533650086985695,0.9411764705882353,0.264,0.8125,132,0.156
313,0.15471448763912798,0.9411764705882353,0.27,0.8125,132,0.156
314,0.15516829140046062,0.9411764705882353,0.269,0.8125,132,0.156
315,0.15514888911465413,0.9411764705882353,0.267,0.8125,132,0.156
316,0.15488198009970922,0.9411764705882353,0.268,0.8125,132,0.156
317,0.15516111322867324,0.9411764705882353,0.267,0.8125,132,0.156
318,0.15476502419686786,0.9411764705882353,0.27,0.8125,132,0.156
319,0.15504332490606246,0.9411764705882353,0.267,0.8125,132,0.156
320,0.15477334683627084,0.9411764705882353,0.266,0.8125,132,0.156
321,0.15473065013978995,0.9411764705882353,0.269,0.8125,132,0.156
322,0.15471328687823677,0.9411764705882353,0.269,0.8125,132,0.156
323,0.1549994982535543,0.9411764705882353,0.266,0.8125,132,0.156
324,0.1543915960329031,0.9411764705882353,0.27,0.8125,132,0.156
325,0.1547901260307412,0.9411764705882353,0.268,0.8125,132,0.156
326,0.15463180489399853,0.9411764705882353,0.267,0.8125,132,0.156
327,0.15453516979233112,0.9411764705882353,0.269,0.8125,132,0.156
328,0.15463447152009976,0.9411764705882353,0.267,0.8125,132,0.156
329,0.15469398159606784,0.9411764705882353,0.267,0.8125,132,0.156
330,0.1542051117988973,0.9411764705882353,0.271,0.8125,132,0.156
331,0.15470623453847723,0.9411764705882353,0.268,0.8125,132,0.156
0.24,0.9473684210526315
12.32984185218811
