Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
101,0.5308289816176969,0.7254901960784313,0.478,0.8125,98,0.453
102,0.5388798752641366,0.7189542483660131,0.497,0.75,98,0.453
103,0.5333586315703548,0.6993464052287581,0.519,0.75,98,0.453
104,0.540166796812045,0.7058823529411765,0.498,0.75,98,0.453
105,0.515084398727791,0.738562091503268,0.485,0.875,98,0.453
106,0.5160517264035792,0.7320261437908496,0.485,0.75,98,0.453
107,0.5133325897790249,0.7450980392156863,0.491,0.75,98,0.453
108,0.5172535784883436,0.7189542483660131,0.473,0.75,98,0.453
109,0.5036220924527037,0.7320261437908496,0.458,0.8125,98,0.453
110,0.4993291695912679,0.7516339869281046,0.452,0.75,110,0.452
111,0.5018396455478045,0.7450980392156863,0.438,0.8125,111,0.438
112,0.4924200297960269,0.7450980392156863,0.424,0.8125,112,0.424
113,0.48797180644826954,0.7647058823529411,0.423,0.75,113,0.423
114,0.4874749125218859,0.7581699346405228,0.398,0.875,114,0.398
115,0.47818969940048417,0.7777777777777778,0.399,0.8125,114,0.398
116,0.47887080518248815,0.7712418300653595,0.371,0.875,116,0.371
117,0.4720412529761495,0.7712418300653595,0.366,0.875,117,0.366
118,0.4668264690957038,0.7777777777777778,0.35,0.875,118,0.35
119,0.47085387585989014,0.7777777777777778,0.334,0.875,119,0.334
120,0.4709513278958065,0.7843137254901961,0.326,0.875,120,0.326
121,0.4527821069449381,0.7843137254901961,0.343,0.875,120,0.326
122,0.4515099459224277,0.7908496732026143,0.339,0.875,120,0.326
123,0.46539414669173995,0.7843137254901961,0.325,0.875,123,0.325
124,0.4437507203980988,0.8104575163398693,0.354,0.8125,123,0.325
125,0.43076342422198627,0.8300653594771242,0.339,0.875,123,0.325
126,0.4456332290873808,0.8104575163398693,0.316,0.875,126,0.316
127,0.42614908740411395,0.803921568627451,0.33,0.875,126,0.316
128,0.4127642582444584,0.8235294117647058,0.326,0.875,126,0.316
129,0.42116255775775785,0.8431372549019608,0.31,0.875,129,0.31
130,0.43733204618778104,0.8169934640522876,0.303,0.875,130,0.303
131,0.4153489055586796,0.8169934640522876,0.306,0.875,130,0.303
132,0.3854340862214955,0.8496732026143791,0.369,0.875,130,0.303
133,0.4424205753538344,0.803921568627451,0.359,0.8125,130,0.303
134,0.4245740899852678,0.8431372549019608,0.324,0.875,130,0.303
135,0.3989858804574979,0.8366013071895425,0.447,0.8125,130,0.303
136,0.46240095219580957,0.7908496732026143,0.321,0.875,130,0.303
137,0.4059046510777442,0.8300653594771242,0.393,0.75,130,0.303
138,0.4153169572742936,0.8431372549019608,0.316,0.875,130,0.303
139,0.3857342150865817,0.8496732026143791,0.401,0.8125,130,0.303
140,0.4348748423694785,0.8300653594771242,0.312,0.875,130,0.303
141,0.38545428771598667,0.8366013071895425,0.398,0.8125,130,0.303
142,0.4262424146427828,0.8300653594771242,0.312,0.875,130,0.303
143,0.3805367734307557,0.8366013071895425,0.411,0.8125,130,0.303
144,0.44491176433812557,0.803921568627451,0.314,0.875,130,0.303
145,0.3792261607896269,0.8431372549019608,0.404,0.8125,130,0.303
146,0.42649225783503913,0.8431372549019608,0.314,0.875,130,0.303
147,0.37839800528451506,0.8562091503267973,0.467,0.8125,130,0.303
148,0.48143137786902634,0.803921568627451,0.353,0.9375,130,0.303
149,0.4372407511558408,0.803921568627451,0.491,0.8125,130,0.303
150,0.5550491963726243,0.7058823529411765,0.388,0.8125,130,0.303
151,0.40859109007455163,0.8235294117647058,0.343,0.875,130,0.303
152,0.43642328572429084,0.803921568627451,0.348,0.875,130,0.303
153,0.39322807021390377,0.8496732026143791,0.387,0.75,130,0.303
154,0.43498848466312184,0.8366013071895425,0.341,0.875,130,0.303
155,0.3932972521174188,0.8431372549019608,0.314,0.875,130,0.303
156,0.3900766892760408,0.8235294117647058,0.312,0.875,130,0.303
157,0.37893668187209983,0.8431372549019608,0.315,0.8125,130,0.303
158,0.3858232749443428,0.8562091503267973,0.285,0.875,158,0.285
159,0.36775917457599266,0.8496732026143791,0.269,0.875,159,0.269
160,0.35589366372114695,0.8627450980392157,0.258,0.9375,160,0.258
161,0.36879755683194576,0.869281045751634,0.248,0.875,161,0.248
162,0.3476834653639326,0.8627450980392157,0.242,0.9375,162,0.242
163,0.364914960331387,0.8627450980392157,0.245,0.875,162,0.242
164,0.3402843905819787,0.869281045751634,0.253,0.9375,162,0.242
165,0.35432946935198667,0.8627450980392157,0.256,0.875,162,0.242
166,0.3340858431423412,0.869281045751634,0.261,0.9375,162,0.242
167,0.348235609095081,0.869281045751634,0.26,0.875,162,0.242
168,0.3285662847406724,0.869281045751634,0.265,0.9375,162,0.242
169,0.348859120622959,0.8627450980392157,0.262,0.875,162,0.242
170,0.3222299298040228,0.8758169934640523,0.271,0.875,162,0.242
171,0.3545854430572659,0.869281045751634,0.269,0.875,162,0.242
172,0.315543317132526,0.8823529411764706,0.291,0.875,162,0.242
173,0.3707895650972728,0.8366013071895425,0.289,0.875,162,0.242
174,0.31740954693625956,0.8823529411764706,0.343,0.875,162,0.242
175,0.3974553790746951,0.8431372549019608,0.317,0.875,162,0.242
176,0.34700940714942086,0.8496732026143791,0.333,0.875,162,0.242
177,0.37971704146441293,0.8496732026143791,0.289,0.875,162,0.242
178,0.33880171958917105,0.8431372549019608,0.273,0.875,162,0.242
179,0.32817481409490495,0.8758169934640523,0.264,0.9375,162,0.242
180,0.3404442155672834,0.8758169934640523,0.254,0.875,162,0.242
181,0.3144001175765119,0.8888888888888888,0.259,0.875,162,0.242
182,0.35777032083156063,0.8431372549019608,0.274,0.875,162,0.242
183,0.31202343807500954,0.8758169934640523,0.299,0.875,162,0.242
184,0.3697805116379183,0.8431372549019608,0.306,0.875,162,0.242
185,0.32551565902685026,0.8627450980392157,0.318,0.875,162,0.242
186,0.3700038480992411,0.8496732026143791,0.29,0.875,162,0.242
187,0.32650307288356856,0.8562091503267973,0.276,0.875,162,0.242
188,0.3366057685777253,0.8758169934640523,0.262,0.875,162,0.242
189,0.3213089583745969,0.8888888888888888,0.254,0.875,162,0.242
190,0.3133236052943211,0.8823529411764706,0.252,0.9375,162,0.242
191,0.32511796631844214,0.8758169934640523,0.259,0.875,162,0.242
192,0.30370498346347435,0.8888888888888888,0.259,0.875,162,0.242
193,0.33815160685894535,0.8758169934640523,0.285,0.875,162,0.242
194,0.29920483161421385,0.8823529411764706,0.299,0.875,162,0.242
195,0.35338225960731506,0.8496732026143791,0.318,0.75,162,0.242
196,0.3080567546140135,0.8823529411764706,0.347,0.875,162,0.242
197,0.37267929276609735,0.8431372549019608,0.33,0.75,162,0.242
198,0.334867688370686,0.8300653594771242,0.321,0.875,162,0.242
199,0.34571026976591623,0.8888888888888888,0.285,0.875,162,0.242
200,0.3114006464777429,0.8888888888888888,0.28,0.875,162,0.242
201,0.3025788255766326,0.8888888888888888,0.268,0.875,162,0.242
202,0.3131975227711247,0.8888888888888888,0.26,0.875,162,0.242
203,0.3062116850435344,0.8954248366013072,0.265,0.8125,162,0.242
204,0.297069337632921,0.8954248366013072,0.253,0.9375,162,0.242
205,0.30487405961635067,0.8954248366013072,0.259,0.875,162,0.242
206,0.2984570319356482,0.8954248366013072,0.263,0.8125,162,0.242
207,0.2929876507107728,0.8954248366013072,0.256,0.9375,162,0.242
208,0.2988766416225558,0.8954248366013072,0.264,0.8125,162,0.242
209,0.2924753937845916,0.8954248366013072,0.263,0.9375,162,0.242
210,0.2930346347537695,0.8954248366013072,0.265,0.9375,162,0.242
211,0.29320505767865895,0.8954248366013072,0.268,0.9375,162,0.242
212,0.28935860594113666,0.8954248366013072,0.266,0.9375,162,0.242
213,0.29219837282218186,0.8954248366013072,0.268,0.9375,162,0.242
214,0.2882216465629004,0.9019607843137255,0.266,0.9375,162,0.242
215,0.2893810075482512,0.8954248366013072,0.267,0.9375,162,0.242
216,0.28708626885040134,0.9019607843137255,0.266,0.9375,162,0.242
217,0.28701601269977545,0.8954248366013072,0.268,0.875,162,0.242
218,0.2853570011706134,0.9019607843137255,0.268,0.9375,162,0.242
219,0.2854591939184401,0.9084967320261438,0.27,0.875,162,0.242
220,0.28370553235602536,0.9019607843137255,0.271,0.875,162,0.242
221,0.2838792882713617,0.9084967320261438,0.273,0.875,162,0.242
222,0.2822886000271716,0.9084967320261438,0.274,0.875,162,0.242
223,0.28211046219651215,0.9084967320261438,0.275,0.875,162,0.242
224,0.28113637153619253,0.9084967320261438,0.277,0.875,162,0.242
225,0.27987922601450504,0.9084967320261438,0.278,0.8125,162,0.242
226,0.2800392124777526,0.9084967320261438,0.28,0.8125,162,0.242
227,0.27836116680911943,0.9084967320261438,0.281,0.8125,162,0.242
228,0.27845392877759495,0.9084967320261438,0.283,0.8125,162,0.242
229,0.27745498609698677,0.9084967320261438,0.285,0.8125,162,0.242
230,0.2760930283396852,0.9084967320261438,0.286,0.8125,162,0.242
231,0.27623795586473804,0.9084967320261438,0.287,0.8125,162,0.242
232,0.27493251421872306,0.9084967320261438,0.289,0.8125,162,0.242
233,0.27401615552652897,0.9084967320261438,0.291,0.8125,162,0.242
234,0.27431779184372596,0.9084967320261438,0.293,0.8125,162,0.242
235,0.2726771921114205,0.9084967320261438,0.295,0.8125,162,0.242
236,0.27187274308765635,0.9084967320261438,0.298,0.8125,162,0.242
237,0.2718089359258515,0.9084967320261438,0.301,0.8125,162,0.242
238,0.27054963080711614,0.9084967320261438,0.303,0.8125,162,0.242
239,0.269414452555912,0.9150326797385621,0.307,0.8125,162,0.242
240,0.2698000737654617,0.9150326797385621,0.31,0.8125,162,0.242
241,0.2682924964069541,0.9150326797385621,0.313,0.8125,162,0.242
242,0.2670745399652743,0.9150326797385621,0.316,0.8125,162,0.242
243,0.2673312832717023,0.9150326797385621,0.321,0.8125,162,0.242
244,0.2661222007149964,0.9150326797385621,0.323,0.8125,162,0.242
245,0.26450980099198085,0.9150326797385621,0.327,0.8125,162,0.242
246,0.2652105796181299,0.9150326797385621,0.332,0.8125,162,0.242
247,0.2639078194019841,0.9150326797385621,0.335,0.8125,162,0.242
248,0.2620553391821244,0.9150326797385621,0.338,0.8125,162,0.242
249,0.26281845472217386,0.9150326797385621,0.343,0.8125,162,0.242
250,0.26050330045955633,0.9150326797385621,0.343,0.8125,162,0.242
251,0.25819967443646946,0.9150326797385621,0.343,0.8125,162,0.242
252,0.25732024705487916,0.9150326797385621,0.345,0.8125,162,0.242
253,0.2585400052709517,0.9150326797385621,0.344,0.8125,162,0.242
254,0.25644750026316426,0.9150326797385621,0.347,0.8125,162,0.242
255,0.25742439253657473,0.9150326797385621,0.347,0.8125,162,0.242
256,0.2562929366538727,0.9150326797385621,0.35,0.8125,162,0.242
257,0.2556903738211962,0.9150326797385621,0.352,0.8125,162,0.242
258,0.2553594648058898,0.9150326797385621,0.354,0.8125,162,0.242
259,0.25440505458638557,0.9150326797385621,0.355,0.8125,162,0.242
260,0.2546240977602067,0.9150326797385621,0.357,0.8125,162,0.242
261,0.25347763124634237,0.9150326797385621,0.36,0.8125,162,0.242
262,0.2538063960527283,0.9150326797385621,0.362,0.8125,162,0.242
263,0.25231122853709204,0.9150326797385621,0.365,0.8125,162,0.242
264,0.2527654938448488,0.9150326797385621,0.367,0.8125,162,0.242
265,0.25120993708473405,0.9150326797385621,0.371,0.8125,162,0.242
266,0.2521043365297754,0.9150326797385621,0.372,0.8125,162,0.242
267,0.2501862469841452,0.9150326797385621,0.375,0.8125,162,0.242
268,0.2510710594311259,0.9150326797385621,0.377,0.8125,162,0.242
269,0.24921834098747353,0.9215686274509803,0.381,0.8125,162,0.242
270,0.24990360020032895,0.9150326797385621,0.382,0.8125,162,0.242
271,0.24818399918624778,0.9281045751633987,0.386,0.8125,162,0.242
272,0.24893237874398824,0.9215686274509803,0.387,0.8125,162,0.242
273,0.24717701396910974,0.9281045751633987,0.39,0.8125,162,0.242
274,0.24795993013319625,0.9215686274509803,0.391,0.8125,162,0.242
275,0.24601704232832966,0.9281045751633987,0.395,0.8125,162,0.242
276,0.24694324202007717,0.9215686274509803,0.396,0.8125,162,0.242
277,0.24487916394775988,0.9281045751633987,0.399,0.8125,162,0.242
278,0.24592518650628384,0.9215686274509803,0.4,0.8125,162,0.242
279,0.24374878971405278,0.9281045751633987,0.404,0.8125,162,0.242
280,0.24500999419517766,0.9215686274509803,0.406,0.8125,162,0.242
281,0.24245825059273662,0.9281045751633987,0.41,0.8125,162,0.242
282,0.24421958109132605,0.9281045751633987,0.412,0.8125,162,0.242
283,0.24095308566405102,0.9281045751633987,0.416,0.8125,162,0.242
284,0.24335884755732967,0.9281045751633987,0.418,0.8125,162,0.242
285,0.2393724230769413,0.9281045751633987,0.423,0.8125,162,0.242
286,0.2422279717485889,0.9281045751633987,0.425,0.8125,162,0.242
287,0.23810042158450956,0.9281045751633987,0.429,0.8125,162,0.242
288,0.24184760490274118,0.9281045751633987,0.429,0.8125,162,0.242
289,0.23647148293607376,0.9281045751633987,0.434,0.8125,162,0.242
290,0.24133608543794918,0.9281045751633987,0.433,0.8125,162,0.242
291,0.2348813065905976,0.9281045751633987,0.438,0.8125,162,0.242
292,0.24144170311541338,0.9215686274509803,0.437,0.8125,162,0.242
293,0.23341788731369317,0.9281045751633987,0.443,0.8125,162,0.242
294,0.24293402752845117,0.9281045751633987,0.441,0.8125,162,0.242
295,0.2321530198739245,0.9281045751633987,0.445,0.8125,162,0.242
296,0.24577278794805987,0.9281045751633987,0.444,0.8125,162,0.242
297,0.2343795878045699,0.9215686274509803,0.447,0.8125,162,0.242
298,0.2516294752850252,0.8954248366013072,0.441,0.8125,162,0.242
299,0.24160676103791381,0.9215686274509803,0.44,0.8125,162,0.242
300,0.2509886708134919,0.9215686274509803,0.444,0.8125,162,0.242
301,0.23549549953610288,0.934640522875817,0.438,0.8125,162,0.242
302,0.23435084648381652,0.9215686274509803,0.45,0.8125,162,0.242
303,0.23510523754007676,0.934640522875817,0.455,0.8125,162,0.242
304,0.23876867263145696,0.934640522875817,0.448,0.8125,162,0.242
305,0.23225299517313638,0.9281045751633987,0.452,0.8125,162,0.242
306,0.22774762421651604,0.9281045751633987,0.456,0.8125,162,0.242
307,0.23280123674791622,0.934640522875817,0.459,0.8125,162,0.242
308,0.2290310160396925,0.9411764705882353,0.461,0.8125,162,0.242
309,0.22710767329907885,0.934640522875817,0.465,0.8125,162,0.242
310,0.23020122760261585,0.934640522875817,0.466,0.8125,162,0.242
311,0.2292437378097983,0.934640522875817,0.464,0.8125,162,0.242
312,0.22690943701594485,0.934640522875817,0.465,0.8125,162,0.242
313,0.22703688947203893,0.934640522875817,0.465,0.8125,162,0.242
314,0.22751201835333132,0.934640522875817,0.466,0.8125,162,0.242
315,0.22579611224286697,0.934640522875817,0.467,0.8125,162,0.242
316,0.22578386076135573,0.934640522875817,0.469,0.8125,162,0.242
317,0.22635477216415156,0.934640522875817,0.469,0.8125,162,0.242
318,0.22490354827026915,0.934640522875817,0.47,0.8125,162,0.242
319,0.22443761330804016,0.934640522875817,0.471,0.8125,162,0.242
320,0.2247743692273408,0.934640522875817,0.471,0.8125,162,0.242
321,0.2235763688492619,0.934640522875817,0.472,0.8125,162,0.242
322,0.22328287908454347,0.934640522875817,0.473,0.8125,162,0.242
323,0.2233339764323889,0.934640522875817,0.474,0.8125,162,0.242
324,0.22236875400823705,0.934640522875817,0.475,0.8125,162,0.242
325,0.22226562979174594,0.934640522875817,0.475,0.8125,162,0.242
326,0.2219520316404455,0.934640522875817,0.475,0.8125,162,0.242
327,0.22112185444707186,0.934640522875817,0.476,0.8125,162,0.242
328,0.2209048325719397,0.934640522875817,0.477,0.8125,162,0.242
329,0.2203676951866524,0.934640522875817,0.477,0.8125,162,0.242
330,0.2196889022986094,0.934640522875817,0.478,0.8125,162,0.242
331,0.2193558358289058,0.934640522875817,0.478,0.8125,162,0.242
332,0.21875513379090752,0.934640522875817,0.479,0.8125,162,0.242
333,0.21816255356751235,0.934640522875817,0.48,0.8125,162,0.242
334,0.21781581796072666,0.934640522875817,0.48,0.8125,162,0.242
335,0.21705998431623372,0.934640522875817,0.481,0.8125,162,0.242
336,0.21661719485046038,0.934640522875817,0.482,0.8125,162,0.242
337,0.21617229760082718,0.9411764705882353,0.483,0.8125,162,0.242
338,0.21556283777056176,0.9411764705882353,0.485,0.8125,162,0.242
339,0.21513723392112583,0.9411764705882353,0.485,0.8125,162,0.242
340,0.2146924954224256,0.9411764705882353,0.486,0.8125,162,0.242
341,0.2141089571846856,0.9411764705882353,0.486,0.8125,162,0.242
342,0.21362347034067888,0.9411764705882353,0.487,0.8125,162,0.242
343,0.21299412924479816,0.9411764705882353,0.488,0.8125,162,0.242
344,0.2126047993017957,0.9411764705882353,0.488,0.8125,162,0.242
345,0.21212547355228,0.9411764705882353,0.489,0.8125,162,0.242
346,0.21159297773261476,0.9411764705882353,0.491,0.8125,162,0.242
347,0.21100053970330682,0.9411764705882353,0.493,0.8125,162,0.242
348,0.21057879243021696,0.9411764705882353,0.495,0.8125,162,0.242
349,0.21022956901126438,0.9411764705882353,0.497,0.8125,162,0.242
350,0.2091670110334758,0.9411764705882353,0.498,0.8125,162,0.242
351,0.20887168774417803,0.9411764705882353,0.498,0.8125,162,0.242
352,0.2083766898688148,0.9411764705882353,0.499,0.8125,162,0.242
353,0.20822890443739547,0.9411764705882353,0.5,0.8125,162,0.242
354,0.2082594529865614,0.9411764705882353,0.501,0.8125,162,0.242
355,0.20776771700460148,0.9411764705882353,0.502,0.8125,162,0.242
356,0.20753546750623417,0.9411764705882353,0.502,0.8125,162,0.242
357,0.20748178281036078,0.9411764705882353,0.503,0.8125,162,0.242
358,0.20709938609522152,0.9411764705882353,0.504,0.8125,162,0.242
359,0.2069074556328892,0.9411764705882353,0.504,0.8125,162,0.242
360,0.20676939958840415,0.9411764705882353,0.505,0.8125,162,0.242
361,0.20636040322920857,0.9411764705882353,0.505,0.8125,162,0.242
0.728,0.631578947368421
27.889212608337402
