Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5814115453768779,0.6885885885885886,0.608,0.6964769647696477,353,0.608
359,0.5812636004285412,0.6891891891891891,0.608,0.6991869918699187,353,0.608
360,0.5811972453519031,0.6885885885885886,0.607,0.6991869918699187,360,0.607
361,0.5810097115354853,0.6894894894894895,0.608,0.6991869918699187,360,0.607
362,0.5807948863989598,0.6894894894894895,0.608,0.6991869918699187,360,0.607
363,0.5806824486087392,0.6897897897897898,0.607,0.6991869918699187,360,0.607
364,0.5805345961728969,0.6894894894894895,0.607,0.7018970189701897,360,0.607
365,0.5803915666567313,0.6894894894894895,0.607,0.7018970189701897,360,0.607
366,0.5801825292744078,0.687987987987988,0.607,0.7018970189701897,360,0.607
367,0.5800487034671657,0.6885885885885886,0.607,0.7018970189701897,360,0.607
368,0.5799298786007249,0.6891891891891891,0.607,0.7018970189701897,360,0.607
369,0.5797641470536098,0.6885885885885886,0.607,0.7018970189701897,360,0.607
370,0.5796227892060896,0.6888888888888889,0.607,0.7018970189701897,360,0.607
371,0.5794963342649443,0.6891891891891891,0.607,0.7018970189701897,360,0.607
372,0.5793658275861998,0.6897897897897898,0.607,0.7018970189701897,360,0.607
373,0.5792236313000098,0.69009009009009,0.607,0.7018970189701897,360,0.607
374,0.5791119237830331,0.6894894894894895,0.607,0.7046070460704607,360,0.607
375,0.5789598925962104,0.6897897897897898,0.606,0.7018970189701897,375,0.606
376,0.5788248452248874,0.6897897897897898,0.606,0.7046070460704607,375,0.606
377,0.5787225445469578,0.69009009009009,0.606,0.7046070460704607,375,0.606
378,0.578605223417998,0.6903903903903904,0.606,0.7046070460704607,375,0.606
379,0.5784562595076748,0.6903903903903904,0.606,0.7046070460704607,375,0.606
380,0.5783086850120499,0.6906906906906907,0.606,0.7046070460704607,375,0.606
381,0.578206962338081,0.6906906906906907,0.606,0.7046070460704607,375,0.606
382,0.5780871049867378,0.690990990990991,0.606,0.7046070460704607,375,0.606
383,0.5779744674046118,0.6915915915915916,0.606,0.7046070460704607,375,0.606
384,0.5777880186433191,0.6915915915915916,0.606,0.7046070460704607,375,0.606
385,0.5776988362138336,0.6927927927927928,0.606,0.7046070460704607,375,0.606
386,0.5775962665363833,0.6927927927927928,0.606,0.7046070460704607,375,0.606
387,0.5774658328599042,0.6930930930930931,0.606,0.7046070460704607,375,0.606
388,0.5773128189303137,0.6930930930930931,0.606,0.7046070460704607,375,0.606
389,0.577232538821461,0.6933933933933933,0.605,0.7073170731707317,389,0.605
390,0.5771115822208537,0.6930930930930931,0.605,0.7073170731707317,389,0.605
391,0.5769856690644501,0.693993993993994,0.605,0.7073170731707317,389,0.605
392,0.5768346601151847,0.693993993993994,0.605,0.7073170731707317,389,0.605
393,0.5767414734349237,0.6936936936936937,0.605,0.7073170731707317,389,0.605
394,0.5766649866873795,0.6933933933933933,0.605,0.7073170731707317,389,0.605
395,0.5765311757097015,0.6942942942942943,0.605,0.7100271002710027,389,0.605
396,0.5763986447372952,0.6936936936936937,0.604,0.7127371273712737,396,0.604
397,0.5762975050880387,0.6927927927927928,0.604,0.7127371273712737,396,0.604
398,0.5762142578044811,0.6930930930930931,0.604,0.7127371273712737,396,0.604
399,0.5761087167996902,0.693993993993994,0.604,0.7127371273712737,396,0.604
400,0.575540117565934,0.6906906906906907,0.604,0.7100271002710027,396,0.604
401,0.5757187184718278,0.6897897897897898,0.603,0.7100271002710027,401,0.603
402,0.5756223496642556,0.6897897897897898,0.603,0.7127371273712737,401,0.603
403,0.5755179938432332,0.6903903903903904,0.603,0.7127371273712737,401,0.603
404,0.5754196544309278,0.6906906906906907,0.603,0.7154471544715447,401,0.603
405,0.5753573252900585,0.6906906906906907,0.603,0.7154471544715447,401,0.603
406,0.575281977259719,0.6906906906906907,0.603,0.7154471544715447,401,0.603
407,0.5752224262949225,0.6906906906906907,0.603,0.7154471544715447,401,0.603
408,0.5751672929740167,0.6906906906906907,0.603,0.7154471544715447,401,0.603
409,0.5751062274784655,0.690990990990991,0.603,0.7154471544715447,401,0.603
410,0.5750395484156795,0.6906906906906907,0.603,0.7154471544715447,401,0.603
411,0.5749710255378001,0.6906906906906907,0.603,0.7154471544715447,401,0.603
412,0.5749105597938503,0.6903903903903904,0.603,0.7154471544715447,401,0.603
413,0.5748317532800697,0.6906906906906907,0.603,0.7154471544715447,401,0.603
414,0.5747788805771876,0.690990990990991,0.603,0.7154471544715447,401,0.603
415,0.574700753466861,0.690990990990991,0.603,0.7154471544715447,401,0.603
416,0.5746321567633489,0.690990990990991,0.603,0.7154471544715447,401,0.603
417,0.5745860667916032,0.6906906906906907,0.603,0.7154471544715447,401,0.603
418,0.5745122230357236,0.6912912912912913,0.602,0.7154471544715447,418,0.602
419,0.5744609040809465,0.6915915915915916,0.602,0.7154471544715447,418,0.602
420,0.5744017392486424,0.690990990990991,0.602,0.7154471544715447,418,0.602
421,0.5743389341655795,0.6912912912912913,0.602,0.7154471544715447,418,0.602
422,0.5742748714245117,0.690990990990991,0.602,0.7154471544715447,418,0.602
423,0.5742255484735643,0.6906906906906907,0.602,0.7154471544715447,418,0.602
424,0.5741775468663053,0.6906906906906907,0.602,0.7181571815718157,418,0.602
425,0.5740981944598951,0.690990990990991,0.602,0.7181571815718157,418,0.602
426,0.5740520493672775,0.6915915915915916,0.602,0.7181571815718157,418,0.602
427,0.574004327239575,0.6912912912912913,0.602,0.7181571815718157,418,0.602
428,0.5739386293265196,0.6921921921921922,0.602,0.7181571815718157,418,0.602
429,0.5738836498410852,0.6921921921921922,0.602,0.7181571815718157,418,0.602
430,0.573832744538963,0.6921921921921922,0.602,0.7181571815718157,418,0.602
431,0.5737698432919499,0.6927927927927928,0.602,0.7181571815718157,418,0.602
432,0.573720974875642,0.6930930930930931,0.602,0.7181571815718157,418,0.602
433,0.5736536915864314,0.6930930930930931,0.602,0.7181571815718157,418,0.602
434,0.573603311216867,0.6930930930930931,0.602,0.7181571815718157,418,0.602
435,0.5735550466242495,0.6930930930930931,0.601,0.7181571815718157,435,0.601
436,0.5734813377574399,0.6936936936936937,0.601,0.7181571815718157,435,0.601
437,0.5734262869791226,0.6936936936936937,0.601,0.7181571815718157,435,0.601
438,0.5733739131205791,0.6930930930930931,0.601,0.7181571815718157,435,0.601
439,0.573313410763626,0.6930930930930931,0.601,0.7181571815718157,435,0.601
440,0.5732538242060858,0.6933933933933933,0.601,0.7181571815718157,435,0.601
441,0.5732033299791204,0.6933933933933933,0.601,0.7181571815718157,435,0.601
442,0.5731506416568527,0.6933933933933933,0.601,0.7181571815718157,435,0.601
443,0.5730988668607878,0.6933933933933933,0.601,0.7181571815718157,435,0.601
444,0.5730158728432727,0.6936936936936937,0.601,0.7181571815718157,435,0.601
445,0.572983192484658,0.6936936936936937,0.601,0.7181571815718157,435,0.601
446,0.5729304616963183,0.6933933933933933,0.601,0.7181571815718157,435,0.601
447,0.57286587308298,0.6933933933933933,0.601,0.7181571815718157,435,0.601
448,0.5728150248617023,0.6933933933933933,0.601,0.7181571815718157,435,0.601
449,0.5727552469696726,0.6933933933933933,0.601,0.7181571815718157,435,0.601
450,0.5724515691623315,0.6942942942942943,0.601,0.7181571815718157,435,0.601
451,0.5723774282602935,0.6945945945945946,0.601,0.7181571815718157,435,0.601
452,0.5723362138052961,0.693993993993994,0.601,0.7181571815718157,435,0.601
453,0.572301484389348,0.6942942942942943,0.601,0.7181571815718157,435,0.601
454,0.5722704263241799,0.6945945945945946,0.601,0.7181571815718157,435,0.601
455,0.5722436985275051,0.6945945945945946,0.601,0.7181571815718157,435,0.601
456,0.5722061328254304,0.6945945945945946,0.601,0.7181571815718157,435,0.601
457,0.572183067277745,0.6948948948948949,0.601,0.7181571815718157,435,0.601
458,0.5721487511027683,0.6948948948948949,0.6,0.7181571815718157,458,0.6
459,0.5721194062863026,0.6948948948948949,0.6,0.7181571815718157,458,0.6
460,0.5720917899687369,0.6948948948948949,0.6,0.7181571815718157,458,0.6
461,0.5720634189364431,0.6948948948948949,0.6,0.7181571815718157,458,0.6
462,0.5720356080983137,0.6951951951951952,0.6,0.7181571815718157,458,0.6
463,0.5720032931895586,0.6951951951951952,0.6,0.7181571815718157,458,0.6
464,0.5719772167839445,0.6951951951951952,0.6,0.7181571815718157,458,0.6
465,0.5719472741579509,0.6951951951951952,0.6,0.7181571815718157,458,0.6
466,0.5719195966606025,0.6954954954954955,0.6,0.7181571815718157,458,0.6
467,0.5718935461015673,0.6951951951951952,0.6,0.7181571815718157,458,0.6
468,0.5718648599164264,0.6954954954954955,0.6,0.7181571815718157,458,0.6
469,0.5718439466244466,0.6957957957957958,0.6,0.7181571815718157,458,0.6
470,0.5718146710066466,0.6960960960960961,0.6,0.7154471544715447,458,0.6
471,0.5717813329474704,0.6960960960960961,0.6,0.7154471544715447,458,0.6
472,0.5717527958902868,0.6957957957957958,0.6,0.7181571815718157,458,0.6
473,0.57172434977046,0.6960960960960961,0.6,0.7154471544715447,458,0.6
474,0.5716958969562977,0.6960960960960961,0.6,0.7154471544715447,458,0.6
475,0.5716679362026421,0.6960960960960961,0.6,0.7154471544715447,458,0.6
476,0.5716398008771845,0.6960960960960961,0.6,0.7181571815718157,458,0.6
477,0.5716092341118031,0.6960960960960961,0.6,0.7181571815718157,458,0.6
478,0.5715853269125248,0.6966966966966966,0.6,0.7181571815718157,458,0.6
479,0.5715556918679773,0.6966966966966966,0.6,0.7181571815718157,458,0.6
480,0.5715308294102952,0.6966966966966966,0.6,0.7181571815718157,458,0.6
481,0.5715012145382506,0.6963963963963964,0.6,0.7181571815718157,458,0.6
482,0.5714759533469741,0.6963963963963964,0.6,0.7181571815718157,458,0.6
483,0.5714537770808996,0.6963963963963964,0.6,0.7181571815718157,458,0.6
484,0.5714279497886922,0.6963963963963964,0.6,0.7181571815718157,458,0.6
485,0.5713972115928346,0.696996996996997,0.6,0.7181571815718157,458,0.6
486,0.5713734407235195,0.6966966966966966,0.6,0.7181571815718157,458,0.6
487,0.5713437145894712,0.696996996996997,0.6,0.7181571815718157,458,0.6
488,0.5713217542336152,0.6972972972972973,0.6,0.7181571815718157,458,0.6
489,0.5712889237983807,0.6972972972972973,0.6,0.7181571815718157,458,0.6
490,0.5712656594611503,0.6972972972972973,0.6,0.7181571815718157,458,0.6
491,0.5712428978703044,0.696996996996997,0.6,0.7181571815718157,458,0.6
492,0.5712159117420872,0.6966966966966966,0.6,0.7181571815718157,458,0.6
493,0.5711860972392309,0.696996996996997,0.6,0.7181571815718157,458,0.6
494,0.5711624009652181,0.6966966966966966,0.6,0.7181571815718157,458,0.6
495,0.5711330852351031,0.696996996996997,0.6,0.7181571815718157,458,0.6
496,0.5711123142603998,0.6966966966966966,0.6,0.7181571815718157,458,0.6
497,0.5710807763957404,0.6972972972972973,0.6,0.7181571815718157,458,0.6
498,0.5710569941066765,0.696996996996997,0.599,0.7181571815718157,498,0.599
499,0.5710350609487957,0.696996996996997,0.599,0.7181571815718157,498,0.599
500,0.5708661327938418,0.6975975975975977,0.6,0.7208672086720868,498,0.599
501,0.5708177307525555,0.6972972972972973,0.6,0.7208672086720868,498,0.599
502,0.5708093261933541,0.6975975975975977,0.599,0.7208672086720868,498,0.599
503,0.5707954811262297,0.6978978978978979,0.599,0.7208672086720868,498,0.599
504,0.5707798783306604,0.6981981981981982,0.599,0.7208672086720868,498,0.599
505,0.5707655466533638,0.6984984984984985,0.599,0.7208672086720868,498,0.599
506,0.5707499153800197,0.6984984984984985,0.599,0.7208672086720868,498,0.599
507,0.5707407234577804,0.6984984984984985,0.599,0.7208672086720868,498,0.599
508,0.5707270143089351,0.6984984984984985,0.599,0.7208672086720868,498,0.599
509,0.5707106832806412,0.6984984984984985,0.599,0.7208672086720868,498,0.599
510,0.570697762586691,0.6984984984984985,0.599,0.7208672086720868,498,0.599
511,0.5706837352600184,0.6984984984984985,0.599,0.7208672086720868,498,0.599
512,0.5706733553348718,0.6984984984984985,0.599,0.7208672086720868,498,0.599
513,0.5706611477397942,0.6987987987987988,0.599,0.7208672086720868,498,0.599
514,0.5706464437930076,0.6987987987987988,0.599,0.7208672086720868,498,0.599
515,0.5706310609886954,0.6987987987987988,0.599,0.7208672086720868,498,0.599
516,0.5706187523163117,0.6987987987987988,0.599,0.7208672086720868,498,0.599
517,0.5706074812748768,0.6987987987987988,0.599,0.7208672086720868,498,0.599
518,0.5705950071861794,0.6984984984984985,0.599,0.7208672086720868,498,0.599
519,0.5705788271563189,0.6984984984984985,0.599,0.7208672086720868,498,0.599
520,0.5705642402261585,0.6984984984984985,0.599,0.7208672086720868,498,0.599
521,0.5705512993507557,0.6987987987987988,0.599,0.7208672086720868,498,0.599
522,0.5705412546077648,0.6984984984984985,0.599,0.7208672086720868,498,0.599
523,0.5705288323375198,0.6984984984984985,0.599,0.7208672086720868,498,0.599
524,0.5705141645294052,0.6984984984984985,0.599,0.7208672086720868,498,0.599
525,0.5704959096851292,0.6984984984984985,0.599,0.7208672086720868,498,0.599
526,0.5704829123911557,0.6987987987987988,0.599,0.7208672086720868,498,0.599
527,0.5704748134355287,0.6987987987987988,0.599,0.7208672086720868,498,0.599
528,0.5704641768434742,0.6984984984984985,0.599,0.7208672086720868,498,0.599
529,0.5704517599877652,0.6984984984984985,0.599,0.7208672086720868,498,0.599
530,0.570435758950832,0.6984984984984985,0.599,0.7208672086720868,498,0.599
531,0.5704208496633593,0.6981981981981982,0.599,0.7208672086720868,498,0.599
532,0.5704049410315247,0.6981981981981982,0.599,0.7208672086720868,498,0.599
533,0.5703938003774878,0.6984984984984985,0.599,0.7208672086720868,498,0.599
534,0.5703849996800895,0.6984984984984985,0.599,0.7208672086720868,498,0.599
535,0.5703746280870639,0.6981981981981982,0.599,0.7208672086720868,498,0.599
536,0.5703618712790377,0.6981981981981982,0.599,0.7208672086720868,498,0.599
537,0.5703451659407344,0.6981981981981982,0.599,0.7208672086720868,498,0.599
538,0.5703305504343531,0.6981981981981982,0.599,0.7208672086720868,498,0.599
539,0.5703129403047017,0.6981981981981982,0.599,0.7208672086720868,498,0.599
540,0.5702993248318051,0.6987987987987988,0.599,0.7208672086720868,498,0.599
541,0.5702907312381733,0.6987987987987988,0.599,0.7208672086720868,498,0.599
542,0.5702809976206885,0.6987987987987988,0.599,0.7208672086720868,498,0.599
543,0.570268007414835,0.6984984984984985,0.599,0.7208672086720868,498,0.599
544,0.5702553857106705,0.6984984984984985,0.599,0.7208672086720868,498,0.599
545,0.5702410286432272,0.6984984984984985,0.599,0.7208672086720868,498,0.599
546,0.5702251134602515,0.6984984984984985,0.599,0.7208672086720868,498,0.599
547,0.5702098807236096,0.6984984984984985,0.599,0.7208672086720868,498,0.599
548,0.5701961630547011,0.6984984984984985,0.599,0.7208672086720868,498,0.599
549,0.5701841547234996,0.6987987987987988,0.599,0.7208672086720868,498,0.599
550,0.5701014222683491,0.6987987987987988,0.599,0.7208672086720868,498,0.599
551,0.5700847106563436,0.6987987987987988,0.599,0.7208672086720868,498,0.599
552,0.5700782623466428,0.6987987987987988,0.599,0.7208672086720868,498,0.599
553,0.5700716557087483,0.6987987987987988,0.599,0.7208672086720868,498,0.599
554,0.5700644094127792,0.6987987987987988,0.599,0.7208672086720868,498,0.599
555,0.5700590632162295,0.6987987987987988,0.599,0.7208672086720868,498,0.599
556,0.5700521724718111,0.6987987987987988,0.599,0.7208672086720868,498,0.599
557,0.5700470636467317,0.6987987987987988,0.599,0.7208672086720868,498,0.599
558,0.5700398229084931,0.6984984984984985,0.599,0.7208672086720868,498,0.599
559,0.5700324772535502,0.6984984984984985,0.599,0.7208672086720868,498,0.599
560,0.5700248809011133,0.6987987987987988,0.599,0.7208672086720868,498,0.599
561,0.5700200810983732,0.6984984984984985,0.599,0.7208672086720868,498,0.599
562,0.5700145142751413,0.6984984984984985,0.599,0.7208672086720868,498,0.599
563,0.5700082994080162,0.6984984984984985,0.599,0.7208672086720868,498,0.599
564,0.5700006271088803,0.6984984984984985,0.599,0.7208672086720868,498,0.599
565,0.569992599580381,0.6987987987987988,0.599,0.7208672086720868,498,0.599
566,0.5699872695826911,0.6984984984984985,0.599,0.7208672086720868,498,0.599
567,0.5699814167108622,0.6984984984984985,0.599,0.7208672086720868,498,0.599
568,0.569974190336806,0.6981981981981982,0.599,0.7208672086720868,498,0.599
569,0.5699690489081649,0.6981981981981982,0.599,0.7208672086720868,498,0.599
570,0.5699624446687755,0.6984984984984985,0.599,0.7208672086720868,498,0.599
571,0.5699560668733384,0.6984984984984985,0.599,0.7208672086720868,498,0.599
572,0.5699491601001035,0.6984984984984985,0.599,0.7208672086720868,498,0.599
573,0.5699426512907934,0.6987987987987988,0.599,0.7208672086720868,498,0.599
574,0.5699363719235669,0.6987987987987988,0.599,0.7208672086720868,498,0.599
575,0.5699305173423556,0.6987987987987988,0.599,0.7208672086720868,498,0.599
576,0.5699240710821237,0.6987987987987988,0.599,0.7208672086720868,498,0.599
577,0.5699168759065347,0.6987987987987988,0.599,0.7208672086720868,498,0.599
578,0.5699088454425514,0.6987987987987988,0.599,0.7208672086720868,498,0.599
579,0.5699033517379303,0.6987987987987988,0.599,0.7208672086720868,498,0.599
580,0.5698979068357307,0.6987987987987988,0.599,0.7208672086720868,498,0.599
581,0.5698918163955391,0.6987987987987988,0.599,0.7208672086720868,498,0.599
582,0.569885104062321,0.6987987987987988,0.599,0.7208672086720868,498,0.599
583,0.5698789991684504,0.6987987987987988,0.599,0.7208672086720868,498,0.599
584,0.5698733610970838,0.6987987987987988,0.599,0.7208672086720868,498,0.599
585,0.5698660299763665,0.6987987987987988,0.599,0.7208672086720868,498,0.599
586,0.5698581018784382,0.6987987987987988,0.599,0.7208672086720868,498,0.599
587,0.569851243451193,0.6987987987987988,0.599,0.7208672086720868,498,0.599
588,0.5698435270481997,0.6987987987987988,0.599,0.7208672086720868,498,0.599
589,0.5698379221442226,0.6987987987987988,0.599,0.7208672086720868,498,0.599
590,0.5698332785307109,0.6987987987987988,0.599,0.7208672086720868,498,0.599
591,0.5698282957792998,0.6987987987987988,0.599,0.7208672086720868,498,0.599
592,0.569821362076579,0.6987987987987988,0.599,0.7208672086720868,498,0.599
593,0.5698144709025775,0.6987987987987988,0.599,0.7208672086720868,498,0.599
594,0.5698071173003486,0.6987987987987988,0.599,0.7208672086720868,498,0.599
595,0.5697987939144398,0.6987987987987988,0.599,0.7208672086720868,498,0.599
596,0.569792642840394,0.6987987987987988,0.599,0.7208672086720868,498,0.599
597,0.569787292929741,0.6987987987987988,0.599,0.7208672086720868,498,0.599
598,0.5697833059875814,0.6987987987987988,0.599,0.7208672086720868,498,0.599
599,0.5697762778929404,0.6987987987987988,0.599,0.7208672086720868,498,0.599
600,0.5697328450980487,0.6990990990990991,0.599,0.7208672086720868,498,0.599
601,0.5697257338522432,0.6990990990990991,0.599,0.7208672086720868,498,0.599
602,0.5697219103664249,0.6993993993993994,0.599,0.7208672086720868,498,0.599
603,0.5697190151289777,0.6993993993993994,0.599,0.7208672086720868,498,0.599
604,0.5697155822594244,0.6993993993993994,0.599,0.7208672086720868,498,0.599
605,0.5697125864190025,0.6993993993993994,0.599,0.7208672086720868,498,0.599
606,0.5697087656538766,0.6993993993993994,0.599,0.7208672086720868,498,0.599
607,0.5697060746921075,0.6993993993993994,0.599,0.7208672086720868,498,0.599
608,0.569702842491525,0.6993993993993994,0.599,0.7208672086720868,498,0.599
609,0.5696998336383172,0.6993993993993994,0.599,0.7208672086720868,498,0.599
610,0.5696962896231058,0.6993993993993994,0.599,0.7208672086720868,498,0.599
611,0.5696930292132381,0.6993993993993994,0.599,0.7208672086720868,498,0.599
612,0.5696899701704135,0.6993993993993994,0.599,0.7208672086720868,498,0.599
613,0.5696868831509942,0.6993993993993994,0.599,0.7208672086720868,498,0.599
614,0.5696835004621081,0.6993993993993994,0.599,0.7208672086720868,498,0.599
615,0.5696800917476506,0.6993993993993994,0.599,0.7208672086720868,498,0.599
616,0.5696765074679802,0.6993993993993994,0.599,0.7208672086720868,498,0.599
617,0.5696743656207134,0.6993993993993994,0.599,0.7208672086720868,498,0.599
618,0.5696709813298406,0.6993993993993994,0.599,0.7208672086720868,498,0.599
619,0.5696673851650399,0.6993993993993994,0.599,0.7208672086720868,498,0.599
620,0.5696635598713929,0.6993993993993994,0.599,0.7208672086720868,498,0.599
621,0.5696603679531688,0.6993993993993994,0.599,0.7208672086720868,498,0.599
622,0.5696582277257879,0.6993993993993994,0.599,0.7208672086720868,498,0.599
623,0.5696551441788316,0.6993993993993994,0.599,0.7208672086720868,498,0.599
624,0.569651822266994,0.6996996996996997,0.599,0.7208672086720868,498,0.599
625,0.5696476802274629,0.6996996996996997,0.599,0.7208672086720868,498,0.599
626,0.5696447555188302,0.6996996996996997,0.599,0.7208672086720868,498,0.599
627,0.5696423259941308,0.6996996996996997,0.599,0.7208672086720868,498,0.599
628,0.5696392148106664,0.6996996996996997,0.599,0.7208672086720868,498,0.599
629,0.5696353541927652,0.6996996996996997,0.599,0.7208672086720868,498,0.599
630,0.5696316654259737,0.6993993993993994,0.599,0.7208672086720868,498,0.599
631,0.5696285619392051,0.6993993993993994,0.599,0.7208672086720868,498,0.599
632,0.5696259667207529,0.6993993993993994,0.599,0.7208672086720868,498,0.599
633,0.5696230243276189,0.6993993993993994,0.599,0.7208672086720868,498,0.599
634,0.5696200949651701,0.6993993993993994,0.599,0.7208672086720868,498,0.599
635,0.5696162776098596,0.6993993993993994,0.599,0.7208672086720868,498,0.599
636,0.5696132013389656,0.6993993993993994,0.599,0.7208672086720868,498,0.599
637,0.5696092553414382,0.6993993993993994,0.599,0.7208672086720868,498,0.599
638,0.5696063543941166,0.6993993993993994,0.599,0.7208672086720868,498,0.599
639,0.5696040343951893,0.6993993993993994,0.599,0.7208672086720868,498,0.599
640,0.569600759522693,0.6993993993993994,0.599,0.7208672086720868,498,0.599
641,0.569597640991569,0.6993993993993994,0.599,0.7208672086720868,498,0.599
642,0.5695940675946686,0.6993993993993994,0.599,0.7208672086720868,498,0.599
643,0.5695905245639182,0.6993993993993994,0.599,0.7208672086720868,498,0.599
644,0.5695876266326274,0.6993993993993994,0.599,0.7208672086720868,498,0.599
645,0.5695849050451686,0.6993993993993994,0.599,0.7208672086720868,498,0.599
646,0.5695816975277107,0.6993993993993994,0.599,0.7208672086720868,498,0.599
647,0.5695786558382504,0.6993993993993994,0.599,0.7208672086720868,498,0.599
648,0.569575128907914,0.6993993993993994,0.599,0.7208672086720868,498,0.599
649,0.5695714984033201,0.6993993993993994,0.599,0.7208672086720868,498,0.599
650,0.5695494579302298,0.6993993993993994,0.599,0.7208672086720868,498,0.599
651,0.5695470803224288,0.6993993993993994,0.599,0.7208672086720868,498,0.599
652,0.5695452827949066,0.6996996996996997,0.599,0.7208672086720868,498,0.599
653,0.569543656984249,0.6996996996996997,0.599,0.7208672086720868,498,0.599
654,0.5695421268632104,0.6996996996996997,0.599,0.7208672086720868,498,0.599
655,0.5695406067926246,0.6996996996996997,0.599,0.7208672086720868,498,0.599
656,0.569538919766386,0.6996996996996997,0.599,0.7208672086720868,498,0.599
657,0.5695374881362056,0.6996996996996997,0.599,0.7208672086720868,498,0.599
658,0.5695358859257655,0.6996996996996997,0.599,0.7208672086720868,498,0.599
659,0.5695344140221765,0.6996996996996997,0.599,0.7208672086720868,498,0.599
660,0.5695327609956443,0.6996996996996997,0.599,0.7208672086720868,498,0.599
661,0.5695311396240114,0.6996996996996997,0.599,0.7208672086720868,498,0.599
662,0.5695296476642648,0.6996996996996997,0.599,0.7208672086720868,498,0.599
663,0.5695280394575617,0.6996996996996997,0.599,0.7208672086720868,498,0.599
664,0.5695261753715194,0.6996996996996997,0.599,0.7208672086720868,498,0.599
665,0.5695245819943803,0.6996996996996997,0.599,0.7208672086720868,498,0.599
666,0.5695233525546105,0.6996996996996997,0.599,0.7208672086720868,498,0.599
667,0.5695220470338971,0.6996996996996997,0.599,0.7208672086720868,498,0.599
668,0.5695200746839827,0.6996996996996997,0.599,0.7208672086720868,498,0.599
669,0.5695180455575118,0.6996996996996997,0.599,0.7208672086720868,498,0.599
670,0.5695166036799864,0.6996996996996997,0.599,0.7208672086720868,498,0.599
671,0.569515661595462,0.6996996996996997,0.599,0.7208672086720868,498,0.599
672,0.5695139037596213,0.6996996996996997,0.599,0.7208672086720868,498,0.599
673,0.569512083329954,0.6996996996996997,0.599,0.7208672086720868,498,0.599
674,0.5695105339134777,0.6996996996996997,0.599,0.7208672086720868,498,0.599
675,0.5695088648670786,0.6996996996996997,0.599,0.7208672086720868,498,0.599
676,0.5695073341464137,0.6996996996996997,0.599,0.7208672086720868,498,0.599
677,0.569505556746646,0.6996996996996997,0.599,0.7208672086720868,498,0.599
678,0.5695039710841021,0.6996996996996997,0.599,0.7208672086720868,498,0.599
679,0.5695028077732693,0.6996996996996997,0.599,0.7208672086720868,498,0.599
680,0.5695013402192084,0.6996996996996997,0.599,0.7208672086720868,498,0.599
681,0.569499552589995,0.6996996996996997,0.599,0.7208672086720868,498,0.599
682,0.569497456681263,0.6996996996996997,0.599,0.7208672086720868,498,0.599
683,0.5694959348744458,0.6996996996996997,0.599,0.7208672086720868,498,0.599
684,0.5694951601214595,0.6996996996996997,0.599,0.7208672086720868,498,0.599
685,0.569493282601998,0.6996996996996997,0.599,0.7208672086720868,498,0.599
686,0.5694915180807715,0.6996996996996997,0.599,0.7208672086720868,498,0.599
687,0.56948973090799,0.6996996996996997,0.599,0.7208672086720868,498,0.599
688,0.569488084459448,0.6996996996996997,0.599,0.7208672086720868,498,0.599
689,0.5694867743923141,0.7,0.599,0.7208672086720868,498,0.599
690,0.569485635209728,0.7,0.599,0.7208672086720868,498,0.599
691,0.5694837738354285,0.7,0.599,0.7208672086720868,498,0.599
692,0.5694818980700976,0.7,0.599,0.7208672086720868,498,0.599
693,0.5694802807437049,0.7,0.599,0.7208672086720868,498,0.599
694,0.569478763053725,0.7,0.599,0.7208672086720868,498,0.599
695,0.5694776554544408,0.7,0.599,0.7208672086720868,498,0.599
696,0.5694758130086435,0.7,0.599,0.7208672086720868,498,0.599
697,0.5694738113933855,0.7,0.599,0.7208672086720868,498,0.599
0.668,0.6253041362530414
922.4441092014313
