Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.31385046983856,0.9019607843137255,0.292,0.875,43,0.292
44,0.30481501400860306,0.8954248366013072,0.299,0.875,43,0.292
45,0.3046577220259149,0.9019607843137255,0.304,0.875,43,0.292
46,0.2958686640060026,0.8954248366013072,0.299,0.875,43,0.292
47,0.2807287971178691,0.9084967320261438,0.306,0.875,43,0.292
48,0.2902015675516689,0.9084967320261438,0.325,0.875,43,0.292
49,0.28939321754025477,0.9084967320261438,0.316,0.875,43,0.292
50,0.25346103427456873,0.9150326797385621,0.312,0.875,43,0.292
51,0.26777202455826055,0.9084967320261438,0.326,0.875,43,0.292
52,0.2457657191488478,0.9150326797385621,0.316,0.875,43,0.292
53,0.2689754826570648,0.9084967320261438,0.325,0.875,43,0.292
54,0.2387485823600121,0.9215686274509803,0.314,0.875,43,0.292
55,0.2693146716535481,0.8954248366013072,0.339,0.875,43,0.292
56,0.2325246643786337,0.9281045751633987,0.323,0.875,43,0.292
57,0.27076534605493735,0.8888888888888888,0.343,0.875,43,0.292
58,0.22706906857833364,0.9281045751633987,0.327,0.875,43,0.292
59,0.27665641222124787,0.8758169934640523,0.357,0.875,43,0.292
60,0.22448377885849646,0.9215686274509803,0.339,0.875,43,0.292
61,0.28235922393456003,0.8758169934640523,0.362,0.875,43,0.292
62,0.2235587128237182,0.9215686274509803,0.352,0.875,43,0.292
63,0.2908111820423525,0.869281045751634,0.37,0.875,43,0.292
64,0.22783810309335298,0.9150326797385621,0.35,0.875,43,0.292
65,0.29101014604755476,0.8758169934640523,0.363,0.875,43,0.292
66,0.22904952172360388,0.9150326797385621,0.333,0.875,43,0.292
67,0.26664383874999154,0.9084967320261438,0.342,0.875,43,0.292
68,0.22580640592606238,0.9215686274509803,0.329,0.875,43,0.292
69,0.23643062726344938,0.9215686274509803,0.334,0.875,43,0.292
70,0.22721648430512623,0.9281045751633987,0.343,0.875,43,0.292
71,0.21991443497682708,0.9215686274509803,0.342,0.875,43,0.292
72,0.2290191219912635,0.9215686274509803,0.351,0.875,43,0.292
73,0.21266091649049249,0.9215686274509803,0.344,0.875,43,0.292
74,0.23046967289806192,0.9215686274509803,0.357,0.875,43,0.292
75,0.2089364156613942,0.9281045751633987,0.348,0.875,43,0.292
76,0.22883297629605712,0.9215686274509803,0.361,0.875,43,0.292
77,0.20608583657570134,0.9281045751633987,0.354,0.875,43,0.292
78,0.2275312063740749,0.9215686274509803,0.368,0.875,43,0.292
79,0.20310094660403682,0.9281045751633987,0.355,0.875,43,0.292
80,0.22388248194276897,0.9215686274509803,0.369,0.875,43,0.292
81,0.20257309877794552,0.9281045751633987,0.359,0.875,43,0.292
82,0.21871268593407925,0.9281045751633987,0.374,0.875,43,0.292
83,0.20271943519318025,0.9281045751633987,0.364,0.875,43,0.292
84,0.21266842706530703,0.9281045751633987,0.373,0.875,43,0.292
85,0.2046575365113277,0.9281045751633987,0.372,0.875,43,0.292
86,0.20548006970118854,0.9281045751633987,0.373,0.875,43,0.292
87,0.20408833961860806,0.9281045751633987,0.372,0.875,43,0.292
88,0.20103220261779486,0.934640522875817,0.378,0.875,43,0.292
89,0.20442824640305213,0.9281045751633987,0.382,0.875,43,0.292
90,0.19715470796317056,0.934640522875817,0.382,0.875,43,0.292
91,0.20040154632400065,0.934640522875817,0.384,0.875,43,0.292
92,0.19920270719559363,0.9281045751633987,0.385,0.875,43,0.292
93,0.1960334325927535,0.934640522875817,0.391,0.875,43,0.292
94,0.19909549928178974,0.934640522875817,0.393,0.875,43,0.292
95,0.19439593561334548,0.934640522875817,0.398,0.875,43,0.292
96,0.1941710928686304,0.934640522875817,0.394,0.875,43,0.292
97,0.19949114322662354,0.934640522875817,0.401,0.875,43,0.292
98,0.19087652053708346,0.934640522875817,0.405,0.875,43,0.292
99,0.19209338675916585,0.934640522875817,0.405,0.875,43,0.292
100,0.19032718562612347,0.9411764705882353,0.414,0.875,43,0.292
101,0.18280111243522246,0.934640522875817,0.418,0.875,43,0.292
102,0.18175757905237036,0.9411764705882353,0.411,0.875,43,0.292
103,0.18500368969113218,0.9411764705882353,0.415,0.875,43,0.292
104,0.18047576655749403,0.9477124183006536,0.417,0.875,43,0.292
105,0.18287920737578198,0.9411764705882353,0.424,0.875,43,0.292
106,0.18009859674117146,0.9411764705882353,0.422,0.875,43,0.292
107,0.18183783436912337,0.954248366013072,0.428,0.875,43,0.292
108,0.17951383660821355,0.9411764705882353,0.427,0.875,43,0.292
109,0.18042484432264091,0.954248366013072,0.427,0.875,43,0.292
110,0.17959259343303108,0.9411764705882353,0.431,0.875,43,0.292
111,0.1790245144195806,0.954248366013072,0.43,0.875,43,0.292
112,0.1791225217915828,0.9411764705882353,0.436,0.875,43,0.292
113,0.1769244279347214,0.954248366013072,0.439,0.875,43,0.292
114,0.1785712908296024,0.9477124183006536,0.44,0.875,43,0.292
115,0.17661943096740573,0.954248366013072,0.438,0.875,43,0.292
116,0.1772272748495239,0.954248366013072,0.442,0.875,43,0.292
117,0.17546025853531033,0.954248366013072,0.445,0.875,43,0.292
118,0.1760120754148446,0.954248366013072,0.448,0.875,43,0.292
119,0.1750951608022054,0.954248366013072,0.448,0.875,43,0.292
120,0.17436154371772716,0.9477124183006536,0.446,0.875,43,0.292
121,0.17488986175823834,0.954248366013072,0.45,0.875,43,0.292
122,0.17367172026945873,0.954248366013072,0.456,0.875,43,0.292
123,0.17368261856970443,0.954248366013072,0.457,0.875,43,0.292
124,0.17264690196592045,0.954248366013072,0.457,0.875,43,0.292
125,0.1723260922369614,0.954248366013072,0.456,0.875,43,0.292
126,0.1717419339940439,0.954248366013072,0.458,0.875,43,0.292
127,0.17263515595517126,0.954248366013072,0.462,0.875,43,0.292
128,0.16970781290453243,0.954248366013072,0.463,0.875,43,0.292
129,0.1707613170146942,0.954248366013072,0.464,0.875,43,0.292
130,0.17028576505729576,0.954248366013072,0.465,0.875,43,0.292
131,0.17015072050827001,0.954248366013072,0.469,0.875,43,0.292
132,0.16838984201157015,0.954248366013072,0.468,0.875,43,0.292
133,0.1705733723694982,0.954248366013072,0.471,0.875,43,0.292
134,0.168278147971708,0.954248366013072,0.472,0.875,43,0.292
135,0.16881435905017106,0.954248366013072,0.47,0.875,43,0.292
136,0.1669358466964921,0.954248366013072,0.471,0.875,43,0.292
137,0.1679854487476785,0.954248366013072,0.479,0.875,43,0.292
138,0.16757936162107132,0.954248366013072,0.482,0.875,43,0.292
139,0.16663160832489238,0.954248366013072,0.477,0.875,43,0.292
140,0.1666872503321155,0.954248366013072,0.481,0.875,43,0.292
141,0.16458580745201484,0.954248366013072,0.483,0.875,43,0.292
142,0.1663716341934952,0.954248366013072,0.486,0.875,43,0.292
143,0.1642116808813382,0.954248366013072,0.481,0.875,43,0.292
144,0.16489965716997781,0.954248366013072,0.484,0.875,43,0.292
145,0.16344229010195513,0.954248366013072,0.488,0.875,43,0.292
146,0.1638694938296586,0.954248366013072,0.493,0.875,43,0.292
147,0.16202562102694917,0.954248366013072,0.49,0.875,43,0.292
148,0.16319207808161093,0.954248366013072,0.491,0.875,43,0.292
149,0.16242469574501311,0.954248366013072,0.496,0.875,43,0.292
150,0.15909266559516683,0.954248366013072,0.498,0.875,43,0.292
151,0.1578971319923214,0.954248366013072,0.498,0.875,43,0.292
152,0.15772786999450011,0.954248366013072,0.497,0.875,43,0.292
153,0.15827853500453476,0.954248366013072,0.499,0.875,43,0.292
154,0.15736315550367816,0.954248366013072,0.501,0.875,43,0.292
155,0.1573076693255917,0.954248366013072,0.502,0.875,43,0.292
156,0.15726956744599185,0.954248366013072,0.502,0.875,43,0.292
157,0.1571570841315525,0.954248366013072,0.502,0.875,43,0.292
158,0.15679822842669644,0.954248366013072,0.504,0.875,43,0.292
159,0.15642876036806044,0.954248366013072,0.504,0.875,43,0.292
160,0.1566826630067202,0.954248366013072,0.505,0.875,43,0.292
161,0.15609340924842685,0.954248366013072,0.507,0.875,43,0.292
162,0.155835687529807,0.954248366013072,0.507,0.875,43,0.292
163,0.15575948834808823,0.954248366013072,0.508,0.875,43,0.292
164,0.1557588132183536,0.954248366013072,0.508,0.875,43,0.292
165,0.1555685425311132,0.954248366013072,0.508,0.875,43,0.292
166,0.15513153617678124,0.954248366013072,0.509,0.875,43,0.292
167,0.15488963851741716,0.954248366013072,0.511,0.875,43,0.292
168,0.15505124277928295,0.954248366013072,0.513,0.875,43,0.292
169,0.1540564778778288,0.954248366013072,0.511,0.875,43,0.292
170,0.15475906977076936,0.954248366013072,0.511,0.875,43,0.292
171,0.15400421005838058,0.954248366013072,0.515,0.875,43,0.292
172,0.1537091570352417,0.954248366013072,0.517,0.875,43,0.292
173,0.15375949715087617,0.954248366013072,0.515,0.875,43,0.292
174,0.153646415452552,0.954248366013072,0.515,0.875,43,0.292
175,0.1532817021304486,0.954248366013072,0.517,0.875,43,0.292
176,0.15260114778880202,0.954248366013072,0.517,0.875,43,0.292
177,0.1528806872422399,0.954248366013072,0.517,0.875,43,0.292
178,0.15334158707288356,0.954248366013072,0.519,0.875,43,0.292
179,0.15195271197487326,0.954248366013072,0.518,0.875,43,0.292
180,0.15282542088062934,0.954248366013072,0.519,0.875,43,0.292
181,0.15175325223823,0.954248366013072,0.52,0.875,43,0.292
182,0.15221173457460466,0.954248366013072,0.522,0.875,43,0.292
183,0.15154211213386137,0.954248366013072,0.522,0.875,43,0.292
184,0.1514124972563164,0.954248366013072,0.521,0.875,43,0.292
185,0.1515711202146181,0.954248366013072,0.523,0.875,43,0.292
186,0.1509120817862305,0.954248366013072,0.523,0.875,43,0.292
187,0.15080202580277435,0.954248366013072,0.523,0.875,43,0.292
188,0.15030806945040334,0.954248366013072,0.526,0.875,43,0.292
189,0.15092011068771088,0.954248366013072,0.53,0.875,43,0.292
190,0.14979863322638218,0.954248366013072,0.526,0.875,43,0.292
191,0.15050067806165981,0.954248366013072,0.526,0.875,43,0.292
192,0.14954757067113142,0.954248366013072,0.53,0.875,43,0.292
193,0.1497746610563565,0.954248366013072,0.533,0.875,43,0.292
194,0.14910820847243264,0.954248366013072,0.529,0.875,43,0.292
195,0.1496260906356612,0.954248366013072,0.53,0.875,43,0.292
196,0.14845372424795736,0.954248366013072,0.531,0.875,43,0.292
197,0.1490546436676013,0.954248366013072,0.532,0.875,43,0.292
198,0.14838951183300392,0.954248366013072,0.532,0.875,43,0.292
199,0.1483186177568498,0.954248366013072,0.533,0.875,43,0.292
200,0.14772039866135792,0.954248366013072,0.537,0.875,43,0.292
201,0.14619856839086495,0.954248366013072,0.538,0.875,43,0.292
202,0.14570445981290606,0.954248366013072,0.536,0.875,43,0.292
203,0.1466856664107516,0.954248366013072,0.537,0.875,43,0.292
204,0.14602364219871222,0.954248366013072,0.54,0.875,43,0.292
205,0.14524418135094486,0.954248366013072,0.54,0.875,43,0.292
206,0.1455855678304348,0.954248366013072,0.54,0.875,43,0.292
207,0.14562533377042783,0.954248366013072,0.54,0.875,43,0.292
208,0.14533988430219538,0.954248366013072,0.54,0.875,43,0.292
209,0.14534202325188256,0.954248366013072,0.541,0.875,43,0.292
210,0.145000993815902,0.954248366013072,0.542,0.875,43,0.292
211,0.14477120709964653,0.954248366013072,0.543,0.875,43,0.292
212,0.14467988859594258,0.954248366013072,0.544,0.875,43,0.292
213,0.1441848508867563,0.954248366013072,0.544,0.875,43,0.292
214,0.14412881599532235,0.954248366013072,0.545,0.875,43,0.292
215,0.1437100875221826,0.954248366013072,0.546,0.875,43,0.292
216,0.14308573169256347,0.9607843137254902,0.545,0.875,43,0.292
217,0.14352528000968734,0.954248366013072,0.547,0.875,43,0.292
218,0.14287638586331036,0.954248366013072,0.549,0.875,43,0.292
219,0.14206676282524283,0.9607843137254902,0.549,0.875,43,0.292
220,0.14247517511735555,0.954248366013072,0.548,0.875,43,0.292
221,0.14231995274038875,0.954248366013072,0.549,0.875,43,0.292
222,0.1415346130436542,0.9607843137254902,0.55,0.875,43,0.292
223,0.14160178660177716,0.954248366013072,0.551,0.875,43,0.292
224,0.14174696442738077,0.954248366013072,0.552,0.875,43,0.292
225,0.1411345925401239,0.9673202614379085,0.551,0.875,43,0.292
226,0.1411604104088802,0.9607843137254902,0.552,0.875,43,0.292
227,0.1412153827403885,0.954248366013072,0.554,0.875,43,0.292
228,0.14078570240073734,0.9607843137254902,0.554,0.875,43,0.292
229,0.14077895363561468,0.9607843137254902,0.554,0.875,43,0.292
230,0.1406488552981732,0.9607843137254902,0.555,0.875,43,0.292
231,0.14026819266914542,0.9607843137254902,0.555,0.875,43,0.292
232,0.14047792437029819,0.9607843137254902,0.555,0.875,43,0.292
233,0.14016613072040035,0.9673202614379085,0.556,0.875,43,0.292
234,0.1400170604777492,0.9673202614379085,0.557,0.875,43,0.292
235,0.13994150487036486,0.9607843137254902,0.557,0.875,43,0.292
236,0.13996016365640304,0.9607843137254902,0.556,0.875,43,0.292
237,0.13968017638898364,0.9673202614379085,0.556,0.875,43,0.292
238,0.13972191415191476,0.9673202614379085,0.558,0.875,43,0.292
239,0.13938191640221215,0.9673202614379085,0.559,0.875,43,0.292
240,0.13938920949798783,0.9673202614379085,0.558,0.875,43,0.292
241,0.13934698691165526,0.9673202614379085,0.559,0.875,43,0.292
242,0.13894815694272908,0.9673202614379085,0.559,0.875,43,0.292
0.754,0.5263157894736842
6.9853432178497314
