Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
140,0.6351411369827774,0.6297297297297297,0.656,0.6233062330623306,116,0.652
141,0.6359930855375868,0.6273273273273273,0.657,0.6260162601626016,116,0.652
142,0.6346126950180925,0.6294294294294295,0.656,0.6395663956639567,116,0.652
143,0.6342024040293766,0.627927927927928,0.658,0.6287262872628726,116,0.652
144,0.6341643419709649,0.6294294294294295,0.656,0.6233062330623306,116,0.652
145,0.6340152857897876,0.6303303303303304,0.657,0.6314363143631436,116,0.652
146,0.6331114161479938,0.6324324324324324,0.656,0.6233062330623306,116,0.652
147,0.6338316795346257,0.6285285285285285,0.658,0.6287262872628726,116,0.652
148,0.6336594955341236,0.63003003003003,0.657,0.6205962059620597,116,0.652
149,0.6330428144595287,0.6303303303303304,0.658,0.6287262872628726,116,0.652
150,0.6314993810009312,0.636936936936937,0.659,0.6178861788617886,116,0.652
151,0.6303499795295097,0.636936936936937,0.658,0.6205962059620597,116,0.652
152,0.629157705886944,0.6384384384384384,0.659,0.6205962059620597,116,0.652
153,0.6283763064636483,0.6384384384384384,0.659,0.6205962059620597,116,0.652
154,0.6284175902873547,0.6384384384384384,0.658,0.6260162601626016,116,0.652
155,0.6272353159772741,0.6381381381381381,0.659,0.6260162601626016,116,0.652
156,0.6275843090123242,0.6405405405405405,0.659,0.6260162601626016,116,0.652
157,0.6264527672403926,0.639039039039039,0.659,0.6287262872628726,116,0.652
158,0.6260743240694384,0.6381381381381381,0.659,0.6314363143631436,116,0.652
159,0.6253906723615286,0.6414414414414414,0.659,0.6314363143631436,116,0.652
160,0.6253971114530935,0.6414414414414414,0.658,0.6314363143631436,116,0.652
161,0.6243207005051163,0.6396396396396397,0.658,0.6314363143631436,116,0.652
162,0.6248016976737403,0.6402402402402403,0.658,0.6260162601626016,116,0.652
163,0.6238281340212435,0.6399399399399399,0.659,0.6314363143631436,116,0.652
164,0.6238129959808097,0.6396396396396397,0.659,0.6287262872628726,116,0.652
165,0.6240954833345729,0.6405405405405405,0.66,0.6260162601626016,116,0.652
166,0.624426241644152,0.6375375375375375,0.659,0.6260162601626016,116,0.652
167,0.6230753869981737,0.6378378378378379,0.66,0.6287262872628726,116,0.652
168,0.623467250486036,0.6393393393393393,0.659,0.6287262872628726,116,0.652
169,0.6231415992026572,0.6384384384384384,0.659,0.6233062330623306,116,0.652
170,0.6234894212301787,0.6372372372372372,0.66,0.6233062330623306,116,0.652
171,0.6238499721607288,0.6381381381381381,0.659,0.6233062330623306,116,0.652
172,0.6233908534049988,0.6405405405405405,0.658,0.6233062330623306,116,0.652
173,0.6231413592089404,0.6402402402402403,0.659,0.6233062330623306,116,0.652
174,0.6232027880422346,0.6399399399399399,0.661,0.6287262872628726,116,0.652
175,0.6221885333190094,0.6420420420420421,0.658,0.6233062330623306,116,0.652
176,0.6218659935770808,0.6405405405405405,0.659,0.6260162601626016,116,0.652
177,0.6213614511776256,0.6405405405405405,0.658,0.6233062330623306,116,0.652
178,0.6212554523178765,0.6408408408408408,0.658,0.6233062330623306,116,0.652
179,0.6209855411503766,0.6417417417417417,0.659,0.6260162601626016,116,0.652
180,0.6202988977904792,0.6423423423423423,0.659,0.6205962059620597,116,0.652
181,0.6201870318289634,0.6438438438438439,0.658,0.6260162601626016,116,0.652
182,0.619885800622247,0.6438438438438439,0.66,0.6233062330623306,116,0.652
183,0.6193976667192247,0.6441441441441441,0.657,0.6233062330623306,116,0.652
184,0.6190009151493107,0.645045045045045,0.658,0.6260162601626016,116,0.652
185,0.6197755368622215,0.6459459459459459,0.661,0.6260162601626016,116,0.652
186,0.621585015957062,0.6438438438438439,0.658,0.6233062330623306,116,0.652
187,0.6204326769253156,0.6417417417417417,0.657,0.6205962059620597,116,0.652
188,0.6205023637047044,0.6405405405405405,0.656,0.6233062330623306,116,0.652
189,0.619081836204987,0.6438438438438439,0.662,0.6124661246612466,116,0.652
190,0.6186992083583867,0.6447447447447447,0.656,0.6260162601626016,116,0.652
191,0.6180686581958164,0.6465465465465465,0.658,0.6233062330623306,116,0.652
192,0.6172839609352319,0.6453453453453454,0.656,0.6205962059620597,116,0.652
193,0.6168354988098145,0.6465465465465465,0.656,0.6178861788617886,116,0.652
194,0.616292836215045,0.6459459459459459,0.658,0.6205962059620597,116,0.652
195,0.6160335174909941,0.6441441441441441,0.656,0.6178861788617886,116,0.652
196,0.6157845384723789,0.645045045045045,0.658,0.6178861788617886,116,0.652
197,0.6156720347590633,0.6453453453453454,0.656,0.6205962059620597,116,0.652
198,0.6148597122312666,0.6474474474474474,0.658,0.6124661246612466,116,0.652
199,0.6171586246819826,0.6432432432432432,0.656,0.6205962059620597,116,0.652
200,0.6137975843819055,0.6498498498498498,0.659,0.6178861788617886,116,0.652
201,0.6127387375444979,0.6486486486486487,0.659,0.6178861788617886,116,0.652
202,0.6118350119204135,0.6483483483483483,0.659,0.6178861788617886,116,0.652
203,0.6113947308457292,0.6504504504504505,0.659,0.6151761517615176,116,0.652
204,0.6110468251569136,0.651951951951952,0.66,0.6151761517615176,116,0.652
205,0.6105424951146673,0.651951951951952,0.66,0.6205962059620597,116,0.652
206,0.6102286070316761,0.6513513513513514,0.662,0.6178861788617886,116,0.652
207,0.6097291313492142,0.6516516516516516,0.661,0.6178861788617886,116,0.652
208,0.6095088212697714,0.6528528528528529,0.661,0.6151761517615176,116,0.652
209,0.6095064805434631,0.6516516516516516,0.663,0.6178861788617886,116,0.652
210,0.6090597780975135,0.6528528528528529,0.661,0.6151761517615176,116,0.652
211,0.6085775276920101,0.6513513513513514,0.662,0.6124661246612466,116,0.652
212,0.6087096515002551,0.6504504504504505,0.662,0.6124661246612466,116,0.652
213,0.6105833197499181,0.6507507507507507,0.654,0.6151761517615176,116,0.652
214,0.6099615274606882,0.6501501501501501,0.654,0.6205962059620597,116,0.652
215,0.6088774856504378,0.6528528528528529,0.654,0.6151761517615176,116,0.652
216,0.6073672623247713,0.6522522522522523,0.654,0.6151761517615176,116,0.652
217,0.6071826748303822,0.6531531531531531,0.655,0.6151761517615176,116,0.652
218,0.606582101579901,0.6546546546546547,0.653,0.6178861788617886,116,0.652
219,0.6074263246925744,0.6522522522522523,0.655,0.6151761517615176,116,0.652
220,0.6095628599504809,0.6498498498498498,0.659,0.6124661246612466,116,0.652
221,0.6105868761961882,0.648048048048048,0.66,0.6205962059620597,116,0.652
222,0.6079776458554081,0.6507507507507507,0.655,0.6260162601626016,116,0.652
223,0.6065557942018137,0.6531531531531531,0.656,0.6178861788617886,116,0.652
224,0.605283050852137,0.6504504504504505,0.656,0.6178861788617886,116,0.652
225,0.6046664293463881,0.6531531531531531,0.655,0.6178861788617886,116,0.652
226,0.6038858576937839,0.6522522522522523,0.655,0.6151761517615176,116,0.652
227,0.6033841178223893,0.6531531531531531,0.656,0.6151761517615176,116,0.652
228,0.6056530415474831,0.651951951951952,0.666,0.6124661246612466,116,0.652
229,0.6037877353462013,0.6513513513513514,0.666,0.6178861788617886,116,0.652
230,0.6024505998279239,0.6549549549549549,0.658,0.6151761517615176,116,0.652
231,0.6017735774810608,0.6543543543543544,0.661,0.6124661246612466,116,0.652
232,0.6013141183523802,0.6549549549549549,0.659,0.6178861788617886,116,0.652
233,0.6007001591516329,0.6561561561561562,0.661,0.6151761517615176,116,0.652
234,0.6002619476647706,0.6564564564564564,0.66,0.6097560975609756,116,0.652
235,0.5998778210029946,0.6561561561561562,0.662,0.6178861788617886,116,0.652
236,0.5995882740965834,0.6564564564564564,0.666,0.6124661246612466,116,0.652
237,0.5991796085068414,0.6573573573573573,0.667,0.6070460704607046,116,0.652
238,0.5987500671867851,0.6585585585585586,0.669,0.6124661246612466,116,0.652
239,0.5984222501963824,0.6594594594594595,0.667,0.6151761517615176,116,0.652
240,0.5987103579638599,0.6585585585585586,0.674,0.6178861788617886,116,0.652
241,0.5983544983305372,0.6582582582582582,0.676,0.6233062330623306,116,0.652
242,0.602101665323561,0.6573573573573573,0.672,0.6178861788617886,116,0.652
243,0.6041626369272982,0.6576576576576577,0.665,0.6260162601626016,116,0.652
244,0.6013579864759703,0.6567567567567567,0.67,0.6233062330623306,116,0.652
245,0.6002436585254497,0.6615615615615615,0.676,0.6124661246612466,116,0.652
246,0.6002102781702449,0.6573573573573573,0.67,0.6178861788617886,116,0.652
247,0.5994760477149093,0.6594594594594595,0.648,0.6260162601626016,247,0.648
248,0.5985916893045465,0.66006006006006,0.649,0.6233062330623306,247,0.648
249,0.5970485852287338,0.66006006006006,0.649,0.6260162601626016,247,0.648
250,0.5955965561193747,0.6675675675675675,0.651,0.6124661246612466,247,0.648
251,0.594320596982767,0.666966966966967,0.651,0.6097560975609756,247,0.648
252,0.5938254097560505,0.6666666666666666,0.651,0.6097560975609756,247,0.648
253,0.5934500178775272,0.6681681681681682,0.65,0.6124661246612466,247,0.648
254,0.5927882340577272,0.6672672672672673,0.651,0.6124661246612466,247,0.648
255,0.5925157690549397,0.6678678678678679,0.651,0.6124661246612466,247,0.648
256,0.5919168609756608,0.6672672672672673,0.651,0.6124661246612466,247,0.648
257,0.5915863155602693,0.6675675675675675,0.651,0.6124661246612466,247,0.648
258,0.5914161315551392,0.6681681681681682,0.651,0.6124661246612466,247,0.648
259,0.5909839665567552,0.6666666666666666,0.653,0.6097560975609756,247,0.648
260,0.5904722616837189,0.6684684684684684,0.653,0.6097560975609756,247,0.648
261,0.5901267156586633,0.6675675675675675,0.654,0.6097560975609756,247,0.648
262,0.589903797330083,0.6681681681681682,0.656,0.6097560975609756,247,0.648
263,0.5896242436703977,0.6678678678678679,0.657,0.6097560975609756,247,0.648
264,0.5893427259213215,0.6678678678678679,0.659,0.6097560975609756,247,0.648
265,0.589245272219718,0.6696696696696697,0.66,0.6097560975609756,247,0.648
266,0.5889228403389275,0.6696696696696697,0.659,0.6124661246612466,247,0.648
267,0.5886333604116698,0.6687687687687688,0.66,0.6124661246612466,247,0.648
268,0.5884335572655136,0.6678678678678679,0.66,0.6070460704607046,247,0.648
269,0.5885333147134867,0.6696696696696697,0.66,0.6097560975609756,247,0.648
270,0.588082866267757,0.6696696696696697,0.663,0.6097560975609756,247,0.648
271,0.5880707926936336,0.6699699699699699,0.664,0.6070460704607046,247,0.648
272,0.58766999040638,0.6714714714714715,0.665,0.6124661246612466,247,0.648
273,0.5874395853406316,0.6705705705705706,0.664,0.6097560975609756,247,0.648
274,0.5871290086625932,0.6711711711711712,0.665,0.6097560975609756,247,0.648
275,0.5867328151926264,0.6702702702702703,0.664,0.6070460704607046,247,0.648
276,0.5866922842489707,0.6711711711711712,0.665,0.6097560975609756,247,0.648
277,0.5862718446834667,0.6702702702702703,0.668,0.6070460704607046,247,0.648
278,0.5860696018995107,0.6693693693693694,0.67,0.6097560975609756,247,0.648
279,0.5856386546974067,0.6717717717717717,0.667,0.6097560975609756,247,0.648
280,0.585411235305282,0.6702702702702703,0.668,0.6097560975609756,247,0.648
281,0.5852595362219366,0.6723723723723724,0.666,0.6097560975609756,247,0.648
282,0.5849662357264452,0.6711711711711712,0.67,0.6070460704607046,247,0.648
283,0.5847956492378189,0.6723723723723724,0.668,0.6016260162601627,247,0.648
284,0.5844000910853481,0.6723723723723724,0.671,0.6043360433604336,247,0.648
285,0.5841315453474945,0.6732732732732732,0.667,0.6043360433604336,247,0.648
286,0.5838340393415801,0.6723723723723724,0.672,0.6043360433604336,247,0.648
287,0.5836654950190593,0.6726726726726727,0.669,0.6043360433604336,247,0.648
288,0.583269030768592,0.6741741741741741,0.678,0.6043360433604336,247,0.648
289,0.5831987474773739,0.6735735735735736,0.675,0.6070460704607046,247,0.648
290,0.583326147984456,0.675075075075075,0.669,0.6016260162601627,247,0.648
291,0.5827301995890276,0.6735735735735736,0.679,0.6043360433604336,247,0.648
292,0.5826007651495146,0.675075075075075,0.674,0.6043360433604336,247,0.648
293,0.5819044271388928,0.6756756756756757,0.675,0.6016260162601627,247,0.648
294,0.5818885734131386,0.6753753753753754,0.678,0.6043360433604336,247,0.648
295,0.5814997335454007,0.6768768768768769,0.679,0.6043360433604336,247,0.648
296,0.5815025738767675,0.6765765765765765,0.676,0.6043360433604336,247,0.648
297,0.5811401301318103,0.6765765765765765,0.682,0.6043360433604336,247,0.648
298,0.5809306781929177,0.6783783783783783,0.68,0.6043360433604336,247,0.648
299,0.5805274602529165,0.6780780780780781,0.683,0.6043360433604336,247,0.648
300,0.5793836358789209,0.6747747747747748,0.684,0.6043360433604336,247,0.648
301,0.5794362406472902,0.675975975975976,0.685,0.6070460704607046,247,0.648
302,0.5794110620701993,0.6765765765765765,0.686,0.6070460704607046,247,0.648
303,0.5791399762079165,0.6765765765765765,0.687,0.6070460704607046,247,0.648
304,0.579017833832864,0.6780780780780781,0.688,0.6043360433604336,247,0.648
305,0.5787626773745448,0.6768768768768769,0.688,0.6043360433604336,247,0.648
306,0.5787391580976882,0.6795795795795796,0.689,0.6043360433604336,247,0.648
307,0.5784787520989999,0.6777777777777778,0.69,0.6043360433604336,247,0.648
308,0.578478166863725,0.6798798798798799,0.69,0.6016260162601627,247,0.648
309,0.5782476329230689,0.6777777777777778,0.692,0.6043360433604336,247,0.648
310,0.5782541945173933,0.6798798798798799,0.691,0.6016260162601627,247,0.648
311,0.5779690881033201,0.6777777777777778,0.693,0.5989159891598916,247,0.648
312,0.578017960546969,0.6804804804804805,0.693,0.6016260162601627,247,0.648
313,0.5777296341217316,0.6774774774774774,0.694,0.6016260162601627,247,0.648
314,0.5777504817859547,0.6798798798798799,0.694,0.6016260162601627,247,0.648
315,0.5774493629867966,0.6777777777777778,0.695,0.5989159891598916,247,0.648
316,0.5773959463781064,0.6795795795795796,0.696,0.5989159891598916,247,0.648
317,0.5772004634768397,0.6786786786786787,0.696,0.5989159891598916,247,0.648
318,0.5771340024005901,0.6798798798798799,0.697,0.5989159891598916,247,0.648
319,0.5769178519019852,0.6786786786786787,0.698,0.6016260162601627,247,0.648
320,0.5769261863496569,0.678978978978979,0.699,0.5989159891598916,247,0.648
321,0.5767570826384398,0.678978978978979,0.699,0.5989159891598916,247,0.648
322,0.5767590410000569,0.6810810810810811,0.699,0.5989159891598916,247,0.648
323,0.5765579825407033,0.6786786786786787,0.701,0.5989159891598916,247,0.648
324,0.5766737349398501,0.6798798798798799,0.699,0.5989159891598916,247,0.648
325,0.5763980705458839,0.6804804804804805,0.705,0.6016260162601627,247,0.648
326,0.5762573683226073,0.678978978978979,0.703,0.5962059620596206,247,0.648
327,0.5760885164186403,0.6801801801801802,0.704,0.6016260162601627,247,0.648
328,0.5758044398224748,0.6798798798798799,0.704,0.5989159891598916,247,0.648
329,0.5757159324379655,0.6795795795795796,0.704,0.5989159891598916,247,0.648
330,0.5755755162811852,0.6801801801801802,0.705,0.5989159891598916,247,0.648
331,0.5754214399211758,0.6798798798798799,0.705,0.5989159891598916,247,0.648
332,0.5753510359171274,0.6807807807807807,0.705,0.5989159891598916,247,0.648
333,0.5751297539060897,0.6807807807807807,0.706,0.6070460704607046,247,0.648
334,0.5752807839138729,0.681981981981982,0.707,0.6016260162601627,247,0.648
335,0.5748053660979858,0.6813813813813814,0.708,0.6070460704607046,247,0.648
336,0.574871048626599,0.681981981981982,0.709,0.6070460704607046,247,0.648
337,0.574515112169512,0.6822822822822823,0.709,0.6043360433604336,247,0.648
338,0.5744522411186058,0.6822822822822823,0.71,0.6043360433604336,247,0.648
339,0.5742840607603032,0.6825825825825825,0.709,0.6043360433604336,247,0.648
340,0.574039016793798,0.681981981981982,0.711,0.6043360433604336,247,0.648
341,0.5738362332364102,0.6825825825825825,0.711,0.6043360433604336,247,0.648
342,0.5738993191504264,0.6822822822822823,0.71,0.6043360433604336,247,0.648
343,0.5735923190732618,0.681981981981982,0.71,0.6016260162601627,247,0.648
344,0.5735136521471156,0.6813813813813814,0.711,0.6043360433604336,247,0.648
345,0.5732188027184288,0.6822822822822823,0.713,0.6016260162601627,247,0.648
346,0.5732102733474594,0.6822822822822823,0.711,0.6070460704607046,247,0.648
347,0.5731704968947906,0.6822822822822823,0.717,0.6043360433604336,247,0.648
348,0.5726629959570395,0.6828828828828829,0.717,0.6043360433604336,247,0.648
349,0.5727294350529576,0.6834834834834835,0.713,0.6097560975609756,247,0.648
350,0.5717093985359948,0.6846846846846847,0.717,0.6043360433604336,247,0.648
351,0.5715747932056049,0.6843843843843844,0.718,0.6043360433604336,247,0.648
352,0.5713981638799559,0.6822822822822823,0.719,0.6043360433604336,247,0.648
353,0.5714570358350828,0.684084084084084,0.717,0.6043360433604336,247,0.648
354,0.5712510521347458,0.6822822822822823,0.718,0.6043360433604336,247,0.648
355,0.5712291563953366,0.6834834834834835,0.719,0.6070460704607046,247,0.648
356,0.5712664357176772,0.6825825825825825,0.718,0.6043360433604336,247,0.648
357,0.5710061839034966,0.6843843843843844,0.719,0.6043360433604336,247,0.648
