Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.4775438334401305,0.7708708708708709,0.583,0.7235772357723578,190,0.573
359,0.47706426322997153,0.7711711711711712,0.584,0.7235772357723578,190,0.573
360,0.47718312530904206,0.7696696696696697,0.584,0.7235772357723578,190,0.573
361,0.47735032895663837,0.769069069069069,0.583,0.7235772357723578,190,0.573
362,0.47755628254141536,0.7696696696696697,0.584,0.7235772357723578,190,0.573
363,0.4768670310845246,0.7717717717717718,0.582,0.7235772357723578,190,0.573
364,0.4767895786432891,0.7705705705705705,0.583,0.7235772357723578,190,0.573
365,0.47665891090670864,0.7726726726726727,0.583,0.7235772357723578,190,0.573
366,0.4766265194516282,0.7708708708708709,0.583,0.7235772357723578,190,0.573
367,0.4765599206403211,0.772972972972973,0.584,0.7235772357723578,190,0.573
368,0.47653364335094484,0.7714714714714714,0.584,0.7235772357723578,190,0.573
369,0.47652211570524955,0.772972972972973,0.584,0.7208672086720868,190,0.573
370,0.47654964352871204,0.7711711711711712,0.584,0.7208672086720868,190,0.573
371,0.477227211660809,0.7708708708708709,0.583,0.7235772357723578,190,0.573
372,0.4763725651098085,0.772972972972973,0.582,0.7235772357723578,190,0.573
373,0.4761277448755127,0.7732732732732732,0.583,0.7235772357723578,190,0.573
374,0.47609986601112125,0.7711711711711712,0.584,0.7235772357723578,190,0.573
375,0.47605403514953704,0.7723723723723723,0.583,0.7235772357723578,190,0.573
376,0.4759469163847399,0.7711711711711712,0.583,0.7235772357723578,190,0.573
377,0.47588908662488155,0.772972972972973,0.584,0.7235772357723578,190,0.573
378,0.4758284742857243,0.7708708708708709,0.583,0.7235772357723578,190,0.573
379,0.47577729693225196,0.7720720720720721,0.583,0.7235772357723578,190,0.573
380,0.4756481457490463,0.7726726726726727,0.583,0.7235772357723578,190,0.573
381,0.47567254082039667,0.7732732732732732,0.584,0.7235772357723578,190,0.573
382,0.4756393359946059,0.7720720720720721,0.584,0.7262872628726287,190,0.573
383,0.4755129858448699,0.7732732732732732,0.584,0.7235772357723578,190,0.573
384,0.47546844500321167,0.7723723723723723,0.583,0.7235772357723578,190,0.573
385,0.4753713185096288,0.7732732732732732,0.584,0.7235772357723578,190,0.573
386,0.475349397147382,0.7723723723723723,0.583,0.7235772357723578,190,0.573
387,0.47525248139112203,0.7738738738738739,0.583,0.7208672086720868,190,0.573
388,0.4751660923342089,0.7735735735735736,0.584,0.7208672086720868,190,0.573
389,0.4751632481276452,0.772972972972973,0.583,0.7208672086720868,190,0.573
0.55,0.7420924574209246
547.2819147109985
