Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.3291502756620544,0.8562091503267973,0.214,0.875,23,0.103
59,0.3456374513947107,0.8431372549019608,0.145,0.9375,23,0.103
60,0.32331621276786904,0.8758169934640523,0.204,0.875,23,0.103
61,0.3337166643415401,0.8758169934640523,0.171,0.9375,23,0.103
62,0.32218190715983025,0.8888888888888888,0.171,0.9375,23,0.103
63,0.3193376831759035,0.8888888888888888,0.208,0.875,23,0.103
64,0.3285263291760987,0.8823529411764706,0.192,0.9375,23,0.103
65,0.3249641926654803,0.8562091503267973,0.163,0.9375,23,0.103
66,0.3148687984429154,0.8954248366013072,0.183,0.9375,23,0.103
67,0.3144459204346526,0.8888888888888888,0.218,0.875,23,0.103
68,0.32095125405227437,0.8823529411764706,0.224,0.875,23,0.103
69,0.328224643480544,0.8431372549019608,0.165,0.9375,23,0.103
70,0.31955204037279866,0.869281045751634,0.136,0.9375,23,0.103
71,0.3170704489050348,0.8888888888888888,0.213,0.875,23,0.103
72,0.3171999465211544,0.8823529411764706,0.227,0.875,23,0.103
73,0.3203717643528982,0.8431372549019608,0.177,0.9375,23,0.103
74,0.32156094051654044,0.8627450980392157,0.13,0.9375,23,0.103
75,0.3157963089498819,0.8758169934640523,0.198,0.9375,23,0.103
76,0.3092485709128037,0.8954248366013072,0.209,0.875,23,0.103
77,0.3086482117962993,0.8758169934640523,0.186,0.9375,23,0.103
78,0.3119385424587462,0.869281045751634,0.141,0.9375,23,0.103
79,0.3044707485858132,0.869281045751634,0.145,0.9375,23,0.103
80,0.3030632963172751,0.8954248366013072,0.177,0.875,23,0.103
81,0.29551588739055434,0.9019607843137255,0.215,0.875,23,0.103
82,0.2942522282109541,0.8823529411764706,0.188,0.875,23,0.103
83,0.30196356919466283,0.869281045751634,0.128,1.0,23,0.103
84,0.30149358569407,0.869281045751634,0.111,1.0,23,0.103
85,0.294151852430861,0.8823529411764706,0.121,1.0,23,0.103
86,0.2940014858845792,0.8823529411764706,0.121,1.0,23,0.103
87,0.30213570370783216,0.8954248366013072,0.171,0.9375,23,0.103
88,0.2995483647374546,0.9019607843137255,0.279,0.875,23,0.103
89,0.3064165974364561,0.8627450980392157,0.157,0.9375,23,0.103
90,0.30671245609623154,0.8758169934640523,0.132,0.9375,23,0.103
91,0.3151300588464425,0.8366013071895425,0.142,0.9375,23,0.103
92,0.29689082386446936,0.8823529411764706,0.201,0.875,23,0.103
93,0.3066401417348899,0.8496732026143791,0.141,1.0,23,0.103
94,0.29009026561687196,0.8758169934640523,0.187,0.9375,23,0.103
95,0.2835533889680127,0.869281045751634,0.244,0.875,23,0.103
96,0.28594691457312094,0.8627450980392157,0.139,1.0,23,0.103
97,0.2866227186583226,0.869281045751634,0.122,0.9375,23,0.103
98,0.2787166445278654,0.8954248366013072,0.178,0.875,23,0.103
99,0.2648286602271149,0.9084967320261438,0.209,0.875,23,0.103
100,0.2609616005732343,0.9084967320261438,0.157,0.9375,23,0.103
101,0.2610307000820933,0.9084967320261438,0.165,0.9375,23,0.103
102,0.2561576791058958,0.9084967320261438,0.161,0.9375,23,0.103
103,0.25282962104074314,0.9084967320261438,0.17,0.9375,23,0.103
104,0.25085070777952284,0.9084967320261438,0.174,0.9375,23,0.103
105,0.2500702717335396,0.9150326797385621,0.166,0.9375,23,0.103
106,0.2524592136245927,0.9150326797385621,0.203,0.9375,23,0.103
107,0.2473090707866195,0.9084967320261438,0.163,0.9375,23,0.103
108,0.24680830518794217,0.8954248366013072,0.182,0.9375,23,0.103
109,0.24707111901317547,0.9150326797385621,0.205,0.9375,23,0.103
110,0.24219407696349948,0.9084967320261438,0.168,0.9375,23,0.103
111,0.247662472374299,0.8954248366013072,0.194,0.9375,23,0.103
112,0.25222324166033006,0.9150326797385621,0.194,0.875,23,0.103
113,0.24138720197225708,0.9084967320261438,0.162,0.9375,23,0.103
114,0.2418306952987621,0.9150326797385621,0.206,0.9375,23,0.103
115,0.24280273407892464,0.9150326797385621,0.207,0.875,23,0.103
116,0.23634633743295483,0.8954248366013072,0.195,0.9375,23,0.103
117,0.24210011384455987,0.9150326797385621,0.135,0.9375,23,0.103
118,0.2523073587152693,0.9150326797385621,0.183,0.875,23,0.103
119,0.23709696989043866,0.9084967320261438,0.259,0.9375,23,0.103
120,0.23618248932891422,0.9150326797385621,0.201,0.875,23,0.103
121,0.2521497682223912,0.8823529411764706,0.198,0.9375,23,0.103
122,0.25150984944471344,0.9150326797385621,0.192,0.9375,23,0.103
123,0.23405208044192372,0.9084967320261438,0.159,0.9375,23,0.103
124,0.2365130377945557,0.9150326797385621,0.331,0.875,23,0.103
125,0.262078186557963,0.9019607843137255,0.176,0.875,23,0.103
126,0.25712225552088297,0.8954248366013072,0.162,0.875,23,0.103
127,0.2550591053136813,0.9019607843137255,0.316,0.9375,23,0.103
128,0.26947621640816233,0.8888888888888888,0.17,0.875,23,0.103
129,0.27870147797017314,0.8888888888888888,0.18,0.9375,23,0.103
130,0.2594265658286662,0.8954248366013072,0.173,0.9375,23,0.103
131,0.27198351121026704,0.8823529411764706,0.184,0.9375,23,0.103
132,0.24373558679826898,0.9150326797385621,0.231,0.875,23,0.103
133,0.24291483161885755,0.8954248366013072,0.217,0.9375,23,0.103
134,0.2455131719314974,0.9150326797385621,0.288,0.875,23,0.103
135,0.23689883733107372,0.8888888888888888,0.177,0.9375,23,0.103
136,0.24336222719912434,0.9150326797385621,0.226,0.875,23,0.103
137,0.23217224909199607,0.9084967320261438,0.219,0.9375,23,0.103
138,0.232018968735645,0.9150326797385621,0.243,0.9375,23,0.103
139,0.23222203874120526,0.9150326797385621,0.236,0.9375,23,0.103
140,0.22455590593269448,0.9150326797385621,0.214,0.9375,23,0.103
141,0.2316614811132157,0.9150326797385621,0.254,0.9375,23,0.103
142,0.23076719055378359,0.9150326797385621,0.243,0.9375,23,0.103
143,0.22307156902902267,0.9150326797385621,0.198,0.9375,23,0.103
144,0.22758833674433965,0.9150326797385621,0.247,0.9375,23,0.103
145,0.22013023573588703,0.9150326797385621,0.243,0.9375,23,0.103
146,0.22877166571180804,0.8954248366013072,0.225,0.9375,23,0.103
147,0.23059801981340047,0.9150326797385621,0.265,0.875,23,0.103
148,0.21977580197496352,0.8954248366013072,0.203,0.9375,23,0.103
149,0.2285428851648094,0.9150326797385621,0.252,0.9375,23,0.103
150,0.21599283307985542,0.9150326797385621,0.237,0.9375,23,0.103
151,0.21743384519823236,0.9150326797385621,0.267,0.9375,23,0.103
152,0.21452214573723039,0.9150326797385621,0.245,0.9375,23,0.103
153,0.21698986841183082,0.9150326797385621,0.26,0.9375,23,0.103
154,0.2143117557553684,0.9150326797385621,0.246,0.9375,23,0.103
155,0.2147921530249851,0.9150326797385621,0.256,0.9375,23,0.103
156,0.2139368125426224,0.9150326797385621,0.255,0.9375,23,0.103
157,0.2132735327373143,0.9150326797385621,0.254,0.9375,23,0.103
158,0.2134832777813369,0.9150326797385621,0.26,0.9375,23,0.103
159,0.21173610348327487,0.9150326797385621,0.251,0.9375,23,0.103
160,0.21289237525338442,0.9150326797385621,0.26,0.9375,23,0.103
161,0.210921789696014,0.9150326797385621,0.253,0.9375,23,0.103
162,0.21184013608623953,0.9150326797385621,0.263,0.9375,23,0.103
163,0.20984626478619045,0.9150326797385621,0.256,0.9375,23,0.103
164,0.21073858410704369,0.9150326797385621,0.257,0.9375,23,0.103
165,0.20921563206155316,0.9150326797385621,0.257,0.9375,23,0.103
166,0.20983779264820945,0.9150326797385621,0.26,0.9375,23,0.103
167,0.20819692732461917,0.9150326797385621,0.256,0.9375,23,0.103
168,0.2084268266274259,0.9150326797385621,0.259,0.9375,23,0.103
169,0.20704892209542344,0.9150326797385621,0.259,0.9375,23,0.103
170,0.2067045253865859,0.9150326797385621,0.262,0.9375,23,0.103
171,0.20604376154008255,0.9150326797385621,0.261,0.9375,23,0.103
172,0.20587474429139904,0.9150326797385621,0.264,0.9375,23,0.103
173,0.2058609192277871,0.9150326797385621,0.267,0.9375,23,0.103
174,0.2042307017091053,0.9150326797385621,0.268,0.9375,23,0.103
175,0.20640062837818868,0.9150326797385621,0.274,0.9375,23,0.103
176,0.20228253402351554,0.9150326797385621,0.26,0.9375,23,0.103
177,0.20654952925404693,0.9150326797385621,0.273,0.9375,23,0.103
178,0.20088925850547218,0.9150326797385621,0.264,0.9375,23,0.103
179,0.20461639041214988,0.9150326797385621,0.276,0.9375,23,0.103
180,0.20142514828373403,0.9150326797385621,0.272,0.9375,23,0.103
181,0.2014796087165284,0.9215686274509803,0.275,0.9375,23,0.103
182,0.2020872873223685,0.9150326797385621,0.281,0.9375,23,0.103
183,0.19859555889578426,0.9215686274509803,0.27,0.9375,23,0.103
184,0.20213763016501282,0.9150326797385621,0.277,0.9375,23,0.103
185,0.19757782721441555,0.9150326797385621,0.273,0.9375,23,0.103
186,0.20034745374536203,0.9150326797385621,0.286,0.9375,23,0.103
187,0.19593846496024164,0.9150326797385621,0.273,0.9375,23,0.103
188,0.20094182610122208,0.9215686274509803,0.287,0.9375,23,0.103
189,0.19669123627001944,0.9150326797385621,0.277,0.9375,23,0.103
190,0.19575040665716906,0.9215686274509803,0.268,0.9375,23,0.103
191,0.19749031766177783,0.9150326797385621,0.286,0.9375,23,0.103
192,0.19269394494739234,0.9150326797385621,0.273,0.9375,23,0.103
193,0.19666272323895123,0.9215686274509803,0.28,0.9375,23,0.103
194,0.19127222798229043,0.9215686274509803,0.273,0.9375,23,0.103
195,0.1957733470435236,0.9215686274509803,0.283,0.9375,23,0.103
196,0.19085908345147676,0.9150326797385621,0.282,0.9375,23,0.103
197,0.19336347116364372,0.9215686274509803,0.285,0.9375,23,0.103
198,0.18993255486285765,0.9215686274509803,0.284,0.9375,23,0.103
199,0.19298857479703194,0.9150326797385621,0.289,0.9375,23,0.103
200,0.1865481071028055,0.9215686274509803,0.278,0.9375,23,0.103
201,0.186084921989176,0.9215686274509803,0.27,0.9375,23,0.103
202,0.19006752617218914,0.9150326797385621,0.289,0.9375,23,0.103
203,0.18544513610453386,0.9215686274509803,0.285,0.9375,23,0.103
204,0.1836380922034675,0.9215686274509803,0.272,0.9375,23,0.103
205,0.18854713917168137,0.9150326797385621,0.289,0.9375,23,0.103
206,0.18345586858154123,0.9215686274509803,0.287,0.9375,23,0.103
207,0.18279412374192594,0.9215686274509803,0.279,0.9375,23,0.103
208,0.18536431069662368,0.9215686274509803,0.281,0.9375,23,0.103
209,0.18143532352120267,0.9215686274509803,0.281,0.9375,23,0.103
210,0.1808093486755502,0.9215686274509803,0.277,0.9375,23,0.103
211,0.18348684478429408,0.9150326797385621,0.287,0.9375,23,0.103
212,0.1793748307851405,0.9215686274509803,0.282,0.9375,23,0.103
213,0.17945489039023718,0.9215686274509803,0.28,0.9375,23,0.103
214,0.17974754364467135,0.9215686274509803,0.28,0.9375,23,0.103
215,0.17918810287332224,0.9215686274509803,0.286,0.9375,23,0.103
216,0.17672956355062186,0.9215686274509803,0.277,0.9375,23,0.103
217,0.1789689840736732,0.9215686274509803,0.29,0.9375,23,0.103
218,0.1759689804775263,0.9215686274509803,0.281,0.9375,23,0.103
219,0.17757870690300573,0.9215686274509803,0.288,0.9375,23,0.103
220,0.17544491978642207,0.9215686274509803,0.276,0.9375,23,0.103
221,0.17697609834421693,0.9215686274509803,0.293,0.9375,23,0.103
222,0.17432677044587977,0.9215686274509803,0.278,0.9375,23,0.103
0.538,0.7368421052631579
16.001195669174194
