Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
31,0.6245745091108946,0.6522522522522523,0.644,0.6260162601626016,27,0.644
32,0.6139301320812007,0.6648648648648648,0.648,0.6070460704607046,27,0.644
33,0.6079666533985654,0.6702702702702703,0.635,0.6260162601626016,33,0.635
34,0.6263669677324839,0.6402402402402403,0.645,0.6070460704607046,33,0.635
35,0.6289844109847381,0.6504504504504505,0.674,0.5826558265582655,33,0.635
36,0.6019733653054223,0.6780780780780781,0.664,0.6178861788617886,33,0.635
37,0.598159091465466,0.6807807807807807,0.636,0.6233062330623306,33,0.635
38,0.6027206168160424,0.669069069069069,0.637,0.6178861788617886,33,0.635
39,0.5940453346785124,0.6876876876876877,0.638,0.6205962059620597,33,0.635
40,0.57979321286485,0.6981981981981982,0.6,0.6747967479674797,40,0.6
41,0.5825495192238519,0.6948948948948949,0.6,0.6829268292682927,40,0.6
42,0.5727021507314733,0.7057057057057057,0.608,0.6531165311653117,40,0.6
43,0.573918033433748,0.7054054054054054,0.633,0.6314363143631436,40,0.6
44,0.5691907839016156,0.7153153153153153,0.628,0.6585365853658537,40,0.6
45,0.5700142774853978,0.7108108108108108,0.622,0.6531165311653117,40,0.6
46,0.5631974361322306,0.7114114114114114,0.621,0.6639566395663956,40,0.6
47,0.5522876650721461,0.7252252252252253,0.61,0.6639566395663956,40,0.6
48,0.5736077024772003,0.7078078078078078,0.602,0.6802168021680217,40,0.6
49,0.5786513854433466,0.6978978978978979,0.61,0.6531165311653117,40,0.6
50,0.5641955182359025,0.7117117117117117,0.6,0.6802168021680217,40,0.6
51,0.5524748236567408,0.7195195195195195,0.594,0.6829268292682927,51,0.594
52,0.539084357685513,0.7315315315315315,0.585,0.7018970189701897,52,0.585
53,0.5375088374535959,0.7297297297297297,0.579,0.7181571815718157,53,0.579
54,0.5398469853687573,0.7264264264264264,0.586,0.6964769647696477,53,0.579
55,0.5323751073341828,0.733033033033033,0.576,0.7018970189701897,55,0.576
56,0.5321256366935936,0.7315315315315315,0.58,0.6964769647696477,55,0.576
57,0.527641769679817,0.739039039039039,0.584,0.6991869918699187,55,0.576
58,0.528850425184668,0.7405405405405405,0.587,0.6856368563685636,55,0.576
59,0.5254184323030191,0.7456456456456456,0.595,0.6991869918699187,55,0.576
60,0.5230541428288182,0.7441441441441441,0.584,0.6991869918699187,55,0.576
61,0.520985446212528,0.7465465465465465,0.58,0.7018970189701897,55,0.576
62,0.5224692658977108,0.7426426426426427,0.58,0.7154471544715447,55,0.576
63,0.5262238784237309,0.7426426426426427,0.583,0.6856368563685636,55,0.576
64,0.5200707854809345,0.7483483483483484,0.583,0.7181571815718157,55,0.576
65,0.526129888127874,0.739039039039039,0.581,0.6991869918699187,55,0.576
66,0.5267150889645825,0.7408408408408408,0.58,0.7208672086720868,55,0.576
67,0.5177679684785035,0.7510510510510511,0.588,0.7154471544715447,55,0.576
68,0.5164927886055038,0.7483483483483484,0.579,0.7100271002710027,55,0.576
69,0.5151332789713198,0.7495495495495496,0.602,0.7235772357723578,55,0.576
70,0.51974506449771,0.7465465465465465,0.596,0.7073170731707317,55,0.576
71,0.512638748479677,0.754054054054054,0.58,0.7073170731707317,55,0.576
72,0.513159828035681,0.7507507507507507,0.579,0.7208672086720868,55,0.576
73,0.5122244179427803,0.7537537537537538,0.584,0.6964769647696477,55,0.576
74,0.5151217363260172,0.7510510510510511,0.583,0.7181571815718157,55,0.576
75,0.5088500333977891,0.7522522522522522,0.59,0.7127371273712737,55,0.576
76,0.5141900951439912,0.7462462462462462,0.591,0.7154471544715447,55,0.576
77,0.5023826654966888,0.7582582582582582,0.606,0.7181571815718157,55,0.576
78,0.5060095860077454,0.7591591591591592,0.58,0.7154471544715447,55,0.576
79,0.501865939514057,0.754054054054054,0.592,0.7208672086720868,55,0.576
80,0.503754948710536,0.7561561561561562,0.581,0.7154471544715447,55,0.576
81,0.4988743365705908,0.7570570570570571,0.571,0.7100271002710027,81,0.571
82,0.5047667877810137,0.7558558558558559,0.593,0.6964769647696477,81,0.571
83,0.4988957974645827,0.7561561561561562,0.59,0.7127371273712737,81,0.571
84,0.4949291548213443,0.7645645645645646,0.569,0.7046070460704607,84,0.569
85,0.49544276385693936,0.7615615615615615,0.583,0.7208672086720868,84,0.569
86,0.49479105791172107,0.7612612612612613,0.592,0.7181571815718157,84,0.569
87,0.48688387573660313,0.7681681681681681,0.602,0.7100271002710027,84,0.569
88,0.4878334607089962,0.7648648648648648,0.603,0.7181571815718157,84,0.569
89,0.4915403479570383,0.7675675675675676,0.582,0.7289972899728997,84,0.569
90,0.4863100260585636,0.7693693693693694,0.626,0.6883468834688347,84,0.569
91,0.5014235772170104,0.7597597597597597,0.602,0.7127371273712737,84,0.569
92,0.5101073065319577,0.7507507507507507,0.611,0.6910569105691057,84,0.569
93,0.5832271482851412,0.6984984984984985,0.632,0.6693766937669376,84,0.569
94,0.5265007437170447,0.7435435435435436,0.593,0.6991869918699187,84,0.569
95,0.5106836773611761,0.7561561561561562,0.588,0.6937669376693767,84,0.569
96,0.4968614530276966,0.7633633633633634,0.577,0.7127371273712737,84,0.569
97,0.48542206716967057,0.7714714714714714,0.573,0.7235772357723578,84,0.569
98,0.4900163460064221,0.7684684684684685,0.574,0.7181571815718157,84,0.569
99,0.48219652551788467,0.7732732732732732,0.581,0.7127371273712737,84,0.569
100,0.47480848472755594,0.7753753753753754,0.592,0.7100271002710027,84,0.569
101,0.47600297813300974,0.7756756756756756,0.595,0.7073170731707317,84,0.569
102,0.4744225217773392,0.7786786786786787,0.592,0.7073170731707317,84,0.569
103,0.47291390867204636,0.7771771771771772,0.593,0.7127371273712737,84,0.569
104,0.47186255884600115,0.7753753753753754,0.59,0.7154471544715447,84,0.569
105,0.4724689767167375,0.775975975975976,0.608,0.6991869918699187,84,0.569
106,0.49099635501523636,0.760960960960961,0.588,0.7208672086720868,84,0.569
107,0.4845676340498366,0.7627627627627628,0.586,0.7100271002710027,84,0.569
108,0.4795123632963713,0.7744744744744745,0.589,0.7018970189701897,84,0.569
109,0.471110145787935,0.7795795795795796,0.601,0.7073170731707317,84,0.569
110,0.474115126591187,0.7705705705705705,0.588,0.7073170731707317,84,0.569
111,0.473353492139696,0.7771771771771772,0.611,0.6964769647696477,84,0.569
112,0.46797051909449583,0.7798798798798798,0.61,0.7100271002710027,84,0.569
113,0.4633611107731725,0.7795795795795796,0.601,0.7073170731707317,84,0.569
114,0.4630648686005189,0.7813813813813814,0.606,0.7181571815718157,84,0.569
115,0.46153255674216126,0.7831831831831831,0.612,0.7018970189701897,84,0.569
116,0.4657161222205864,0.7756756756756756,0.609,0.6991869918699187,84,0.569
117,0.4555208837305819,0.7843843843843844,0.625,0.6991869918699187,84,0.569
118,0.4548824436671741,0.784984984984985,0.629,0.6964769647696477,84,0.569
119,0.45952429442076353,0.7777777777777778,0.618,0.7073170731707317,84,0.569
120,0.47117312935379535,0.7750750750750751,0.638,0.7018970189701897,84,0.569
121,0.4636975392564997,0.7756756756756756,0.647,0.7046070460704607,84,0.569
122,0.45243975615000226,0.7861861861861862,0.64,0.6910569105691057,84,0.569
123,0.45209062600636984,0.7843843843843844,0.65,0.7181571815718157,84,0.569
124,0.4569763427740103,0.7783783783783784,0.677,0.6991869918699187,84,0.569
125,0.4493933326310224,0.7855855855855856,0.665,0.7127371273712737,84,0.569
126,0.44760920493094414,0.7864864864864864,0.681,0.6964769647696477,84,0.569
127,0.45780236463289004,0.7786786786786787,0.668,0.6964769647696477,84,0.569
128,0.45197017115873617,0.7834834834834835,0.675,0.7100271002710027,84,0.569
129,0.4481782278499088,0.7792792792792793,0.674,0.7073170731707317,84,0.569
130,0.4520786626023931,0.781981981981982,0.679,0.7018970189701897,84,0.569
131,0.44086399982283425,0.7822822822822822,0.688,0.7154471544715447,84,0.569
132,0.4384373539560908,0.7852852852852853,0.689,0.6883468834688347,84,0.569
133,0.4660683363228589,0.7687687687687688,0.64,0.7208672086720868,84,0.569
134,0.4433724162993846,0.7828828828828829,0.674,0.7154471544715447,84,0.569
135,0.43762850568101214,0.7843843843843844,0.692,0.7100271002710027,84,0.569
136,0.4311803354694321,0.7870870870870871,0.694,0.7154471544715447,84,0.569
137,0.45085844796699087,0.7792792792792793,0.666,0.7018970189701897,84,0.569
138,0.47025917403332823,0.772972972972973,0.687,0.7100271002710027,84,0.569
139,0.4323657395245435,0.7867867867867868,0.708,0.7154471544715447,84,0.569
140,0.4312120862372287,0.7873873873873873,0.75,0.6937669376693767,84,0.569
141,0.43277485427913726,0.7852852852852853,0.725,0.7208672086720868,84,0.569
142,0.4714229363041955,0.766966966966967,0.702,0.7073170731707317,84,0.569
143,0.45446844360491895,0.7753753753753754,0.686,0.6964769647696477,84,0.569
144,0.43849247105128775,0.7813813813813814,0.71,0.7154471544715447,84,0.569
145,0.42698920990253714,0.7876876876876877,0.739,0.7208672086720868,84,0.569
146,0.4245528803752349,0.7903903903903904,0.719,0.7154471544715447,84,0.569
147,0.41905285687417954,0.7930930930930931,0.724,0.7046070460704607,84,0.569
148,0.42520794510483384,0.7933933933933934,0.755,0.7208672086720868,84,0.569
149,0.5104450706247095,0.7576576576576577,0.651,0.7046070460704607,84,0.569
150,0.47462923526763917,0.7642642642642643,0.649,0.7181571815718157,84,0.569
151,0.4629316406565028,0.7687687687687688,0.653,0.7208672086720868,84,0.569
152,0.45369771285815996,0.775975975975976,0.666,0.7235772357723578,84,0.569
153,0.447814770253213,0.7813813813813814,0.68,0.7154471544715447,84,0.569
154,0.4426223111940218,0.7813813813813814,0.686,0.7235772357723578,84,0.569
155,0.43858954802647726,0.7825825825825826,0.696,0.7154471544715447,84,0.569
156,0.4349348301286096,0.7837837837837838,0.705,0.7208672086720868,84,0.569
157,0.4304702211786677,0.7891891891891892,0.717,0.7235772357723578,84,0.569
158,0.4280775576740414,0.7885885885885886,0.729,0.7262872628726287,84,0.569
159,0.42448351955986596,0.7915915915915915,0.739,0.7289972899728997,84,0.569
160,0.4212838575646684,0.7912912912912913,0.741,0.7235772357723578,84,0.569
161,0.41866725550757516,0.7927927927927928,0.741,0.7208672086720868,84,0.569
162,0.41865365091744844,0.7927927927927928,0.74,0.7235772357723578,84,0.569
163,0.41732248876903866,0.793993993993994,0.739,0.7235772357723578,84,0.569
164,0.41861827335916124,0.7876876876876877,0.744,0.7181571815718157,84,0.569
165,0.4108939491950714,0.7945945945945946,0.74,0.7154471544715447,84,0.569
166,0.40705074786065937,0.7978978978978979,0.75,0.7208672086720868,84,0.569
167,0.40695828398068745,0.796996996996997,0.751,0.7235772357723578,84,0.569
168,0.4037877427028106,0.7975975975975976,0.765,0.7262872628726287,84,0.569
169,0.4010227640111883,0.8003003003003003,0.778,0.7154471544715447,84,0.569
170,0.39776603345040445,0.8009009009009009,0.8,0.7154471544715447,84,0.569
171,0.3980930420550498,0.7987987987987988,0.784,0.7181571815718157,84,0.569
172,0.39374336768557,0.803003003003003,0.793,0.7208672086720868,84,0.569
173,0.394014433804933,0.7990990990990992,0.802,0.7181571815718157,84,0.569
174,0.40860649356254947,0.7990990990990992,0.795,0.7100271002710027,84,0.569
175,0.41192264402950846,0.793993993993994,0.773,0.7046070460704607,84,0.569
176,0.40102085623297246,0.7984984984984985,0.807,0.7154471544715447,84,0.569
177,0.39432825766526186,0.8018018018018018,0.814,0.7073170731707317,84,0.569
178,0.394935893940854,0.8021021021021021,0.833,0.7262872628726287,84,0.569
179,0.3999875620410249,0.7993993993993994,0.808,0.7235772357723578,84,0.569
180,0.41076813807358614,0.7984984984984985,0.786,0.7154471544715447,84,0.569
181,0.40498853386701406,0.7954954954954955,0.829,0.7100271002710027,84,0.569
182,0.3839561714155896,0.8051051051051051,0.834,0.7100271002710027,84,0.569
183,0.378691521627051,0.8054054054054054,0.848,0.7154471544715447,84,0.569
184,0.3782563324536647,0.8063063063063063,0.851,0.7127371273712737,84,0.569
185,0.37528995380208297,0.8084084084084084,0.865,0.7154471544715447,84,0.569
186,0.3746989984322597,0.8117117117117117,0.868,0.7100271002710027,84,0.569
187,0.38080418231608987,0.8114114114114114,0.878,0.7127371273712737,84,0.569
188,0.38065051107972236,0.8072072072072072,0.906,0.7100271002710027,84,0.569
189,0.37102897316664907,0.8165165165165165,0.91,0.7100271002710027,84,0.569
190,0.36729365707159756,0.8189189189189189,0.908,0.7073170731707317,84,0.569
191,0.3705377676912972,0.8168168168168168,0.886,0.7018970189701897,84,0.569
192,0.3688074872568921,0.815015015015015,0.956,0.6937669376693767,84,0.569
193,0.377704464395841,0.8138138138138138,0.921,0.6964769647696477,84,0.569
194,0.3660086130057727,0.8183183183183184,0.937,0.6964769647696477,84,0.569
195,0.3711286631342885,0.8135135135135135,0.945,0.7018970189701897,84,0.569
196,0.3593170122251854,0.821021021021021,0.954,0.6937669376693767,84,0.569
197,0.36059812798693375,0.8216216216216217,0.907,0.7127371273712737,84,0.569
198,0.3561473562105282,0.8225225225225226,0.974,0.6991869918699187,84,0.569
199,0.37099386740017226,0.8144144144144144,0.935,0.7127371273712737,84,0.569
200,0.3713339777859124,0.8153153153153153,0.962,0.7100271002710027,84,0.569
201,0.358442942663893,0.8261261261261261,0.976,0.7018970189701897,84,0.569
202,0.35016693715845143,0.8294294294294294,0.975,0.6937669376693767,84,0.569
203,0.34762455971391354,0.8291291291291292,0.98,0.6910569105691057,84,0.569
204,0.3460614506815289,0.8279279279279279,0.994,0.6883468834688347,84,0.569
205,0.35278795704290317,0.8264264264264264,0.978,0.6910569105691057,84,0.569
206,0.34766139039495686,0.8291291291291292,1.004,0.6910569105691057,84,0.569
207,0.34452216836425276,0.8342342342342343,0.994,0.6964769647696477,84,0.569
208,0.34255437527422433,0.8327327327327327,1.015,0.6937669376693767,84,0.569
209,0.34159007815269377,0.8345345345345345,1.027,0.6883468834688347,84,0.569
210,0.3395203906584072,0.8372372372372372,1.03,0.6856368563685636,84,0.569
211,0.33952572163160855,0.8366366366366367,1.053,0.6829268292682927,84,0.569
212,0.3424777289723849,0.8357357357357358,1.006,0.6856368563685636,84,0.569
213,0.3393980558614831,0.8339339339339339,1.045,0.6829268292682927,84,0.569
214,0.3378459770937224,0.8372372372372372,1.044,0.6883468834688347,84,0.569
215,0.3369466142253475,0.8375375375375376,1.047,0.6937669376693767,84,0.569
216,0.3326640099779264,0.83993993993994,1.071,0.6991869918699187,84,0.569
217,0.3325509019844883,0.8393393393393394,1.069,0.6883468834688347,84,0.569
218,0.33313338432136597,0.8390390390390391,1.05,0.6856368563685636,84,0.569
219,0.3352776565351286,0.8354354354354354,1.07,0.7046070460704607,84,0.569
220,0.33612465969211347,0.842042042042042,1.096,0.6937669376693767,84,0.569
221,0.33675401475246963,0.8375375375375376,1.115,0.6937669376693767,84,0.569
222,0.33161278352275625,0.8414414414414414,1.118,0.6964769647696477,84,0.569
223,0.3303326207931872,0.8447447447447447,1.116,0.6910569105691057,84,0.569
224,0.32622406905567325,0.8450450450450451,1.104,0.6964769647696477,84,0.569
225,0.3255331773445144,0.8465465465465466,1.108,0.7018970189701897,84,0.569
226,0.32325220420151146,0.8456456456456456,1.106,0.6937669376693767,84,0.569
227,0.3236779198833593,0.8465465465465466,1.136,0.6964769647696477,84,0.569
228,0.3213922323821275,0.8456456456456456,1.162,0.6991869918699187,84,0.569
229,0.3192610997986328,0.8483483483483484,1.149,0.6937669376693767,84,0.569
230,0.3176298878997475,0.8501501501501502,1.148,0.6937669376693767,84,0.569
231,0.31824391058089585,0.8483483483483484,1.159,0.6910569105691057,84,0.569
232,0.3292233321043822,0.8426426426426427,1.12,0.6964769647696477,84,0.569
233,0.4108327122779938,0.8039039039039039,0.934,0.6693766937669376,84,0.569
234,0.3932832116837258,0.812012012012012,0.978,0.6883468834688347,84,0.569
235,0.37635839898307044,0.8201201201201201,1.004,0.6829268292682927,84,0.569
236,0.369580457053027,0.8252252252252252,0.982,0.6802168021680217,84,0.569
237,0.36021361030615845,0.8306306306306306,1.022,0.6856368563685636,84,0.569
238,0.3589246980062834,0.8294294294294294,1.023,0.6964769647696477,84,0.569
239,0.35390572777023543,0.8333333333333334,1.058,0.6937669376693767,84,0.569
240,0.3470485622102434,0.8342342342342343,1.043,0.6964769647696477,84,0.569
241,0.3447193603615861,0.8345345345345345,1.039,0.6991869918699187,84,0.569
242,0.3391439762380388,0.8381381381381381,1.068,0.6937669376693767,84,0.569
243,0.3356646267590938,0.8396396396396396,1.085,0.6991869918699187,84,0.569
244,0.3314417335274699,0.8444444444444444,1.098,0.6964769647696477,84,0.569
245,0.32806061269105735,0.8483483483483484,1.103,0.6964769647696477,84,0.569
246,0.3290241654123272,0.8462462462462462,1.121,0.6964769647696477,84,0.569
247,0.3266502254807555,0.8483483483483484,1.123,0.6937669376693767,84,0.569
248,0.32036197586460513,0.8468468468468469,1.156,0.6964769647696477,84,0.569
249,0.32598020566834346,0.8417417417417418,1.13,0.6964769647696477,84,0.569
250,0.3224446289800667,0.8474474474474475,1.117,0.6829268292682927,84,0.569
251,0.3162936713512953,0.8525525525525526,1.14,0.6910569105691057,84,0.569
252,0.31164436325117634,0.8552552552552553,1.133,0.6937669376693767,84,0.569
253,0.3108506824832421,0.8552552552552553,1.16,0.7018970189701897,84,0.569
254,0.3075074711585188,0.8576576576576577,1.163,0.6910569105691057,84,0.569
255,0.30631096337561137,0.8582582582582583,1.167,0.6937669376693767,84,0.569
256,0.3048326609191952,0.8594594594594595,1.176,0.6964769647696477,84,0.569
257,0.30385920418812346,0.8600600600600601,1.176,0.6964769647696477,84,0.569
258,0.3042399403211233,0.8597597597597597,1.177,0.7018970189701897,84,0.569
259,0.30527064619927075,0.8582582582582583,1.186,0.7046070460704607,84,0.569
260,0.30470777243465275,0.8594594594594595,1.176,0.6964769647696477,84,0.569
261,0.30388438046515526,0.8582582582582583,1.211,0.6964769647696477,84,0.569
262,0.2991543566634705,0.8618618618618619,1.225,0.6910569105691057,84,0.569
263,0.2980543321899108,0.8594594594594595,1.224,0.6964769647696477,84,0.569
264,0.296853335183841,0.863063063063063,1.239,0.6910569105691057,84,0.569
265,0.29502539945704803,0.8639639639639639,1.249,0.6910569105691057,84,0.569
266,0.2940423431294458,0.8633633633633634,1.263,0.6910569105691057,84,0.569
267,0.29310616006901313,0.8654654654654654,1.272,0.6910569105691057,84,0.569
268,0.29204586998925913,0.8657657657657658,1.284,0.6910569105691057,84,0.569
269,0.29115387317654606,0.8657657657657658,1.293,0.6937669376693767,84,0.569
270,0.29016549068170266,0.8663663663663663,1.304,0.6910569105691057,84,0.569
271,0.2890900726611908,0.8660660660660661,1.307,0.6883468834688347,84,0.569
272,0.28838387848781394,0.866966966966967,1.316,0.6883468834688347,84,0.569
273,0.28726593396729894,0.866966966966967,1.326,0.6910569105691057,84,0.569
274,0.2865510826130529,0.866966966966967,1.336,0.6910569105691057,84,0.569
275,0.28603291067297576,0.8672672672672672,1.34,0.6910569105691057,84,0.569
276,0.28536322964495187,0.8675675675675676,1.345,0.6910569105691057,84,0.569
277,0.28443031598542545,0.8681681681681682,1.351,0.6937669376693767,84,0.569
278,0.2885876726129794,0.8645645645645645,1.337,0.6937669376693767,84,0.569
279,0.28641054760860474,0.8666666666666667,1.357,0.6964769647696477,84,0.569
280,0.28543432401017743,0.8702702702702703,1.365,0.6910569105691057,84,0.569
281,0.29085458287058186,0.8642642642642643,1.362,0.6991869918699187,84,0.569
282,0.28859944310009217,0.8657657657657658,1.373,0.6910569105691057,84,0.569
283,0.28379875966585477,0.8678678678678678,1.37,0.6937669376693767,84,0.569
0.541,0.732360097323601
221.26676106452942
