Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
103,0.6933141461005798,0.4996996996996997,0.693,0.4986449864498645,14,0.692
104,0.693314501258346,0.4996996996996997,0.693,0.4986449864498645,14,0.692
105,0.6933148296029719,0.4996996996996997,0.693,0.4986449864498645,14,0.692
106,0.693315081839805,0.4996996996996997,0.693,0.4986449864498645,14,0.692
107,0.6933153564149553,0.4996996996996997,0.693,0.4986449864498645,14,0.692
108,0.6933156064322761,0.4996996996996997,0.693,0.4986449864498645,14,0.692
109,0.6933158259850006,0.4996996996996997,0.693,0.4986449864498645,14,0.692
110,0.6933160678044453,0.4996996996996997,0.693,0.4986449864498645,14,0.692
111,0.6933162791592938,0.4996996996996997,0.693,0.4986449864498645,14,0.692
112,0.6933164508493097,0.4996996996996997,0.693,0.4986449864498645,14,0.692
113,0.6933166481353141,0.4996996996996997,0.693,0.4986449864498645,14,0.692
114,0.6933167873202144,0.4996996996996997,0.693,0.4986449864498645,14,0.692
115,0.6933169498099937,0.4996996996996997,0.693,0.4986449864498645,14,0.692
116,0.6933170805464278,0.4996996996996997,0.693,0.4986449864498645,14,0.692
117,0.6933171954956857,0.4996996996996997,0.693,0.4986449864498645,14,0.692
118,0.693317353152656,0.4996996996996997,0.693,0.4986449864498645,14,0.692
119,0.6933174332340917,0.4996996996996997,0.693,0.4986449864498645,14,0.692
120,0.693317554698692,0.4996996996996997,0.693,0.4986449864498645,14,0.692
121,0.693317648920569,0.4996996996996997,0.693,0.4986449864498645,14,0.692
122,0.6933177467939016,0.4996996996996997,0.693,0.4986449864498645,14,0.692
123,0.6933178506097994,0.4996996996996997,0.693,0.4986449864498645,14,0.692
124,0.6933179236747123,0.4996996996996997,0.693,0.4986449864498645,14,0.692
125,0.693318010665275,0.4996996996996997,0.693,0.4986449864498645,14,0.692
126,0.6933180771790467,0.4996996996996997,0.693,0.4986449864498645,14,0.692
127,0.6933181403993486,0.4996996996996997,0.693,0.4986449864498645,14,0.692
128,0.6933182083450639,0.4996996996996997,0.693,0.4986449864498645,14,0.692
129,0.693318243212886,0.4996996996996997,0.693,0.4986449864498645,14,0.692
130,0.6933183182825198,0.4996996996996997,0.693,0.4986449864498645,14,0.692
131,0.6933183579473524,0.4996996996996997,0.693,0.4986449864498645,14,0.692
132,0.6933184195209194,0.4996996996996997,0.693,0.4986449864498645,14,0.692
133,0.6933184685649815,0.4996996996996997,0.693,0.4986449864498645,14,0.692
134,0.6933185119170684,0.4996996996996997,0.693,0.4986449864498645,14,0.692
135,0.6933185543025936,0.4996996996996997,0.693,0.4986449864498645,14,0.692
136,0.6933185944328079,0.4996996996996997,0.693,0.4986449864498645,14,0.692
137,0.6933186255059801,0.4996996996996997,0.693,0.4986449864498645,14,0.692
138,0.6933186566149508,0.4996996996996997,0.693,0.4986449864498645,14,0.692
139,0.6933187003966208,0.4996996996996997,0.693,0.4986449864498645,14,0.692
140,0.6933186846810419,0.4996996996996997,0.693,0.4986449864498645,14,0.692
141,0.693318757208976,0.4996996996996997,0.693,0.4986449864498645,14,0.692
142,0.6933187587841138,0.4996996996996997,0.693,0.4986449864498645,14,0.692
143,0.6933187890339184,0.4996996996996997,0.693,0.4986449864498645,14,0.692
144,0.69331881126484,0.4996996996996997,0.693,0.4986449864498645,14,0.692
145,0.6933188049642889,0.4996996996996997,0.693,0.4986449864498645,14,0.692
146,0.6933188296653129,0.4996996996996997,0.693,0.4986449864498645,14,0.692
147,0.6933188326007969,0.4996996996996997,0.693,0.4986449864498645,14,0.692
148,0.6933188824682265,0.4996996996996997,0.693,0.4986449864498645,14,0.692
149,0.6933188912030813,0.4996996996996997,0.693,0.4986449864498645,14,0.692
150,0.6933126287417369,0.4996996996996997,0.693,0.4986449864498645,14,0.692
151,0.6933127306603096,0.4996996996996997,0.693,0.4986449864498645,14,0.692
152,0.6933128303593702,0.4996996996996997,0.693,0.4986449864498645,14,0.692
153,0.6933129370391548,0.4996996996996997,0.693,0.4986449864498645,14,0.692
154,0.6933130335521411,0.4996996996996997,0.693,0.4986449864498645,14,0.692
155,0.6933131106622942,0.4996996996996997,0.693,0.4986449864498645,14,0.692
156,0.6933132177358633,0.4996996996996997,0.693,0.4986449864498645,14,0.692
157,0.693313297387716,0.4996996996996997,0.693,0.4986449864498645,14,0.692
158,0.693313386239805,0.4996996996996997,0.693,0.4986449864498645,14,0.692
159,0.6933134580517675,0.4996996996996997,0.693,0.4986449864498645,14,0.692
160,0.693313529935327,0.4996996996996997,0.693,0.4986449864498645,14,0.692
161,0.6933136282740413,0.4996996996996997,0.693,0.4986449864498645,14,0.692
162,0.6933137129376958,0.4996996996996997,0.693,0.4986449864498645,14,0.692
163,0.693313789689863,0.4996996996996997,0.693,0.4986449864498645,14,0.692
164,0.6933138641867194,0.4996996996996997,0.693,0.4986449864498645,14,0.692
165,0.6933139364640634,0.4996996996996997,0.693,0.4986449864498645,14,0.692
166,0.6933139710812956,0.4996996996996997,0.693,0.4986449864498645,14,0.692
167,0.6933140286454209,0.4996996996996997,0.693,0.4986449864498645,14,0.692
168,0.6933140999920018,0.4996996996996997,0.693,0.4986449864498645,14,0.692
169,0.6933141840112818,0.4996996996996997,0.693,0.4986449864498645,14,0.692
170,0.693314229153298,0.4996996996996997,0.693,0.4986449864498645,14,0.692
171,0.6933142743669115,0.4996996996996997,0.693,0.4986449864498645,14,0.692
172,0.6933143425632168,0.4996996996996997,0.693,0.4986449864498645,14,0.692
173,0.6933143799011414,0.4996996996996997,0.693,0.4986449864498645,14,0.692
174,0.6933144436226235,0.4996996996996997,0.693,0.4986449864498645,14,0.692
175,0.6933144810321453,0.4996996996996997,0.693,0.4986449864498645,14,0.692
176,0.6933145219499285,0.4996996996996997,0.693,0.4986449864498645,14,0.692
177,0.6933145846690502,0.4996996996996997,0.693,0.4986449864498645,14,0.692
178,0.6933146290950947,0.4996996996996997,0.693,0.4986449864498645,14,0.692
179,0.6933146598460797,0.4996996996996997,0.693,0.4986449864498645,14,0.692
180,0.6933147204530847,0.4996996996996997,0.693,0.4986449864498645,14,0.692
181,0.6933147489487588,0.4996996996996997,0.693,0.4986449864498645,14,0.692
182,0.6933147752965176,0.4996996996996997,0.693,0.4986449864498645,14,0.692
183,0.693314823374018,0.4996996996996997,0.693,0.4986449864498645,14,0.692
184,0.6933148348653638,0.4996996996996997,0.693,0.4986449864498645,14,0.692
185,0.693314895651362,0.4996996996996997,0.693,0.4986449864498645,14,0.692
186,0.6933149243976261,0.4996996996996997,0.693,0.4986449864498645,14,0.692
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,14,0.692
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,14,0.692
189,0.6933149936320904,0.4996996996996997,0.693,0.4986449864498645,14,0.692
190,0.6933150213759941,0.4996996996996997,0.693,0.4986449864498645,14,0.692
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,14,0.692
192,0.6933150804078615,0.4996996996996997,0.693,0.4986449864498645,14,0.692
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,14,0.692
194,0.6933151405852837,0.4996996996996997,0.693,0.4986449864498645,14,0.692
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,14,0.692
196,0.693315180357512,0.4996996996996997,0.693,0.4986449864498645,14,0.692
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,14,0.692
198,0.6933152305471288,0.4996996996996997,0.693,0.4986449864498645,14,0.692
199,0.6933152562147146,0.4996996996996997,0.693,0.4986449864498645,14,0.692
200,0.6933121439214941,0.4996996996996997,0.693,0.4986449864498645,14,0.692
201,0.6933121966170119,0.4996996996996997,0.693,0.4986449864498645,14,0.692
202,0.6933122275827883,0.4996996996996997,0.693,0.4986449864498645,14,0.692
203,0.693312248166975,0.4996996996996997,0.693,0.4986449864498645,14,0.692
204,0.6933122779871966,0.4996996996996997,0.693,0.4986449864498645,14,0.692
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,14,0.692
206,0.6933123308617074,0.4996996996996997,0.693,0.4986449864498645,14,0.692
207,0.6933123882826384,0.4996996996996997,0.693,0.4986449864498645,14,0.692
208,0.6933124181386586,0.4996996996996997,0.693,0.4986449864498645,14,0.692
209,0.6933124309187537,0.4996996996996997,0.693,0.4986449864498645,14,0.692
210,0.6933124849030206,0.4996996996996997,0.693,0.4986449864498645,14,0.692
211,0.6933125159403941,0.4996996996996997,0.693,0.4986449864498645,14,0.692
212,0.6933125562496013,0.4996996996996997,0.693,0.4986449864498645,14,0.692
213,0.6933125690296964,0.4996996996996997,0.693,0.4986449864498645,14,0.692
0.693,0.5036496350364964
251.87705326080322
