Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.37318872509439005,0.8562091503267973,0.636,0.8125,26,0.529
75,0.3703380160861545,0.869281045751634,0.691,0.75,26,0.529
76,0.35467155852348975,0.869281045751634,0.713,0.6875,26,0.529
77,0.3641837420416813,0.8627450980392157,0.682,0.75,26,0.529
78,0.3740794756054099,0.8627450980392157,0.734,0.75,26,0.529
79,0.35414182204826206,0.8758169934640523,0.75,0.75,26,0.529
80,0.3438735035509845,0.8823529411764706,0.706,0.75,26,0.529
81,0.36165597684243145,0.869281045751634,0.818,0.6875,26,0.529
82,0.3527510510940178,0.8627450980392157,0.794,0.75,26,0.529
83,0.33866123864853304,0.8823529411764706,0.738,0.8125,26,0.529
84,0.332430379842621,0.8823529411764706,0.792,0.75,26,0.529
85,0.3254833203904769,0.8823529411764706,0.764,0.75,26,0.529
86,0.3276529518607395,0.8823529411764706,0.755,0.75,26,0.529
87,0.32204222211650774,0.8888888888888888,0.763,0.75,26,0.529
88,0.32120611075482336,0.8888888888888888,0.771,0.75,26,0.529
89,0.31958983887254805,0.8823529411764706,0.803,0.75,26,0.529
90,0.31251444302353204,0.8823529411764706,0.775,0.75,26,0.529
91,0.3386232196505553,0.869281045751634,0.857,0.6875,26,0.529
92,0.36916885091588386,0.8496732026143791,0.899,0.6875,26,0.529
93,0.38105017901246063,0.8496732026143791,0.892,0.6875,26,0.529
94,0.35016431430586026,0.8758169934640523,0.743,0.75,26,0.529
95,0.3234918265560873,0.8758169934640523,0.791,0.8125,26,0.529
96,0.3552851343856138,0.869281045751634,0.704,0.8125,26,0.529
97,0.3273403169282901,0.869281045751634,0.751,0.6875,26,0.529
98,0.3588423380275178,0.8627450980392157,0.778,0.6875,26,0.529
99,0.3844856890588025,0.8562091503267973,0.903,0.75,26,0.529
100,0.4039464733179878,0.869281045751634,0.764,0.8125,26,0.529
101,0.34424346802281397,0.8823529411764706,0.801,0.6875,26,0.529
102,0.33775075432521845,0.8758169934640523,0.746,0.8125,26,0.529
103,0.3244814985717823,0.8888888888888888,0.787,0.75,26,0.529
104,0.3110809509271111,0.8823529411764706,0.842,0.75,26,0.529
105,0.3104304470657523,0.8823529411764706,0.837,0.8125,26,0.529
106,0.30379624265471317,0.8823529411764706,0.813,0.8125,26,0.529
107,0.29376189361989885,0.8888888888888888,0.75,0.8125,26,0.529
108,0.2874734160167719,0.8888888888888888,0.798,0.8125,26,0.529
109,0.28585463645411474,0.8758169934640523,0.862,0.8125,26,0.529
110,0.2856106173758413,0.8888888888888888,0.864,0.8125,26,0.529
111,0.28021901806974725,0.8823529411764706,0.879,0.75,26,0.529
112,0.27464419096903087,0.8888888888888888,0.842,0.75,26,0.529
113,0.28332927102356953,0.8823529411764706,0.898,0.75,26,0.529
114,0.26781484114578347,0.8758169934640523,0.87,0.75,26,0.529
115,0.26094192850823494,0.8888888888888888,0.791,0.8125,26,0.529
116,0.2590421303814533,0.8888888888888888,0.837,0.75,26,0.529
117,0.2805075736996395,0.869281045751634,0.955,0.75,26,0.529
118,0.28007958566441254,0.8823529411764706,0.945,0.75,26,0.529
119,0.28582484523455304,0.8823529411764706,0.732,0.75,26,0.529
120,0.29035450566827864,0.8823529411764706,0.956,0.75,26,0.529
121,0.2917364418896195,0.8888888888888888,0.977,0.75,26,0.529
122,0.30881202006651687,0.8562091503267973,0.938,0.75,26,0.529
123,0.25981466111794016,0.8627450980392157,0.911,0.75,26,0.529
124,0.26909373788272634,0.8888888888888888,0.902,0.75,26,0.529
125,0.29895252456852034,0.8888888888888888,1.092,0.75,26,0.529
126,0.26359759358798757,0.8758169934640523,1.026,0.75,26,0.529
127,0.2581151842681411,0.8758169934640523,0.96,0.75,26,0.529
128,0.24716422292921278,0.8823529411764706,0.957,0.75,26,0.529
129,0.25797682533077165,0.8627450980392157,1.004,0.75,26,0.529
130,0.24023022429615842,0.8823529411764706,1.071,0.75,26,0.529
131,0.22767988217422386,0.8888888888888888,1.073,0.75,26,0.529
132,0.23830948779785555,0.8823529411764706,1.013,0.75,26,0.529
133,0.2299899168653426,0.8954248366013072,0.81,0.8125,26,0.529
134,0.2654452487534168,0.8888888888888888,1.143,0.6875,26,0.529
135,0.23996165355825735,0.8823529411764706,1.052,0.6875,26,0.529
136,0.2513017483006895,0.8823529411764706,1.145,0.75,26,0.529
137,0.26823781810554803,0.8888888888888888,0.986,0.75,26,0.529
138,0.2769234540805318,0.8758169934640523,0.936,0.75,26,0.529
139,0.27361517326504575,0.8888888888888888,1.149,0.75,26,0.529
140,0.3067832195680905,0.8562091503267973,1.116,0.75,26,0.529
141,0.3907574871007134,0.8627450980392157,0.852,0.8125,26,0.529
142,0.30254244239501704,0.869281045751634,0.767,0.75,26,0.529
143,0.27820268468139997,0.8758169934640523,0.923,0.75,26,0.529
144,0.27220260415201875,0.8823529411764706,0.962,0.8125,26,0.529
145,0.28773240560020497,0.8954248366013072,0.878,0.8125,26,0.529
146,0.25351779133665797,0.8823529411764706,0.785,0.8125,26,0.529
147,0.2449806118323133,0.8954248366013072,0.832,0.8125,26,0.529
148,0.249735491338119,0.8954248366013072,0.911,0.8125,26,0.529
149,0.2384022554151373,0.8954248366013072,0.947,0.8125,26,0.529
150,0.23579607212465573,0.9019607843137255,0.956,0.8125,26,0.529
151,0.23284779966267105,0.9019607843137255,0.943,0.8125,26,0.529
152,0.22383438683802787,0.9019607843137255,0.941,0.8125,26,0.529
153,0.22004952734591915,0.9019607843137255,0.953,0.8125,26,0.529
154,0.22293701144604902,0.9019607843137255,0.956,0.8125,26,0.529
155,0.21922854933084227,0.8888888888888888,0.954,0.8125,26,0.529
156,0.21448307995702706,0.9019607843137255,0.96,0.8125,26,0.529
157,0.21400098609768486,0.9019607843137255,0.966,0.8125,26,0.529
158,0.21457935957347646,0.9019607843137255,0.965,0.8125,26,0.529
159,0.21231849929865668,0.9019607843137255,0.968,0.8125,26,0.529
160,0.21048815012757294,0.8954248366013072,0.973,0.8125,26,0.529
161,0.21016483388695062,0.9019607843137255,0.973,0.8125,26,0.529
162,0.20789776440539393,0.9019607843137255,0.976,0.8125,26,0.529
163,0.20763647010902953,0.9019607843137255,0.978,0.8125,26,0.529
164,0.2069740908987382,0.9019607843137255,0.978,0.8125,26,0.529
165,0.20559576270627042,0.9019607843137255,0.978,0.8125,26,0.529
166,0.20500795533454497,0.9019607843137255,0.981,0.8125,26,0.529
167,0.203898017702539,0.8954248366013072,0.986,0.8125,26,0.529
168,0.20350541106236528,0.8954248366013072,0.987,0.8125,26,0.529
169,0.20207589845252194,0.9019607843137255,0.988,0.8125,26,0.529
170,0.20186038305556853,0.8954248366013072,0.99,0.8125,26,0.529
171,0.20009870622672288,0.9019607843137255,0.995,0.8125,26,0.529
172,0.20096491559658175,0.8954248366013072,1.0,0.8125,26,0.529
173,0.1999852037897297,0.9019607843137255,1.005,0.8125,26,0.529
174,0.1980479424880221,0.9084967320261438,1.003,0.8125,26,0.529
175,0.19720524218347338,0.8954248366013072,1.002,0.8125,26,0.529
176,0.1966087435390435,0.8954248366013072,1.01,0.8125,26,0.529
177,0.1970706021084505,0.9084967320261438,1.018,0.8125,26,0.529
178,0.1979022310450186,0.9084967320261438,1.022,0.8125,26,0.529
179,0.20062736806526682,0.8954248366013072,1.028,0.8125,26,0.529
180,0.2058763248858109,0.8954248366013072,1.019,0.8125,26,0.529
181,0.20730983957745672,0.8954248366013072,1.007,0.8125,26,0.529
182,0.20184512426650603,0.9019607843137255,1.023,0.8125,26,0.529
183,0.20930042239575605,0.9019607843137255,0.988,0.8125,26,0.529
184,0.217333811365701,0.8954248366013072,0.996,0.8125,26,0.529
185,0.19471363635624156,0.9019607843137255,1.009,0.8125,26,0.529
186,0.19938775741196926,0.8954248366013072,1.015,0.8125,26,0.529
187,0.21121751638798933,0.8954248366013072,1.021,0.8125,26,0.529
188,0.22858362279686273,0.8888888888888888,1.279,0.6875,26,0.529
189,0.22261350528866636,0.8823529411764706,1.246,0.75,26,0.529
190,0.24727612772798227,0.8888888888888888,1.128,0.75,26,0.529
191,0.2357283988419701,0.8954248366013072,0.988,0.75,26,0.529
192,0.24703229350202224,0.8888888888888888,0.895,0.8125,26,0.529
193,0.23232555097224666,0.9019607843137255,1.01,0.8125,26,0.529
194,0.2101178813993541,0.9150326797385621,1.079,0.75,26,0.529
195,0.19929314312202479,0.9019607843137255,1.157,0.75,26,0.529
196,0.20173151722920488,0.9019607843137255,1.147,0.75,26,0.529
197,0.2054830713599336,0.9084967320261438,1.073,0.75,26,0.529
198,0.2008403989614225,0.9019607843137255,1.016,0.8125,26,0.529
199,0.1976415384439082,0.9019607843137255,1.022,0.8125,26,0.529
200,0.19296127810976862,0.9150326797385621,1.018,0.8125,26,0.529
201,0.1898324249032276,0.9019607843137255,1.014,0.8125,26,0.529
202,0.18691013266448103,0.9150326797385621,1.015,0.8125,26,0.529
203,0.18734066451297088,0.9215686274509803,1.015,0.8125,26,0.529
204,0.18659886912582746,0.9215686274509803,1.012,0.8125,26,0.529
205,0.18416635565508424,0.9215686274509803,1.014,0.8125,26,0.529
206,0.18255971148123148,0.9215686274509803,1.015,0.8125,26,0.529
207,0.1814454460845274,0.9215686274509803,1.013,0.8125,26,0.529
208,0.1803317218045004,0.9150326797385621,1.013,0.875,26,0.529
209,0.17988476994770025,0.8888888888888888,1.013,0.875,26,0.529
210,0.17896128635780484,0.8888888888888888,1.01,0.875,26,0.529
211,0.17849357124247583,0.8888888888888888,1.011,0.875,26,0.529
212,0.17820335242872923,0.8954248366013072,1.01,0.875,26,0.529
213,0.17869857947031656,0.8888888888888888,1.012,0.875,26,0.529
214,0.179269935960084,0.9150326797385621,1.015,0.875,26,0.529
215,0.17947738262173396,0.9019607843137255,1.013,0.875,26,0.529
216,0.17685461784499923,0.9084967320261438,1.017,0.875,26,0.529
217,0.17741250485376595,0.8888888888888888,1.014,0.875,26,0.529
218,0.17570087742182164,0.9019607843137255,1.014,0.875,26,0.529
219,0.1766199877643897,0.9019607843137255,1.013,0.875,26,0.529
220,0.17504780520411098,0.9150326797385621,1.012,0.875,26,0.529
221,0.17547931040034576,0.8888888888888888,1.016,0.875,26,0.529
222,0.17587075397080065,0.9150326797385621,1.017,0.875,26,0.529
223,0.17632726925650452,0.9084967320261438,1.017,0.875,26,0.529
224,0.17469639540497772,0.9150326797385621,1.017,0.875,26,0.529
225,0.17467413141446955,0.8954248366013072,1.016,0.875,26,0.529
0.4,0.7368421052631579
14.145860433578491
