Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.2635046097577787,0.8954248366013072,0.438,0.7647058823529411,34,0.405
56,0.25169514811116883,0.8888888888888888,0.451,0.7647058823529411,34,0.405
57,0.2530959299187255,0.8954248366013072,0.426,0.8823529411764706,34,0.405
58,0.25177938681022793,0.8888888888888888,0.47,0.7647058823529411,34,0.405
59,0.24435291882433924,0.8954248366013072,0.445,0.8823529411764706,34,0.405
60,0.24726489166808285,0.8823529411764706,0.466,0.7647058823529411,34,0.405
61,0.24236881479718328,0.9019607843137255,0.447,0.8823529411764706,34,0.405
62,0.23958329612912696,0.8954248366013072,0.461,0.8823529411764706,34,0.405
63,0.2417350158192753,0.8954248366013072,0.471,0.8823529411764706,34,0.405
64,0.2395561325783823,0.8954248366013072,0.451,0.8823529411764706,34,0.405
65,0.25113803557321135,0.8888888888888888,0.445,0.8823529411764706,34,0.405
66,0.24414467129832,0.8954248366013072,0.449,0.8823529411764706,34,0.405
67,0.2512650581356747,0.8888888888888888,0.436,0.8823529411764706,34,0.405
68,0.246512026373857,0.8954248366013072,0.474,0.7647058823529411,34,0.405
69,0.24746943942082475,0.8954248366013072,0.419,0.8235294117647058,34,0.405
70,0.24930278927672142,0.8823529411764706,0.497,0.7647058823529411,34,0.405
71,0.23470429598895554,0.9150326797385621,0.467,0.8823529411764706,34,0.405
72,0.24406842468610776,0.8954248366013072,0.48,0.8823529411764706,34,0.405
73,0.2367806691749423,0.8758169934640523,0.467,0.8823529411764706,34,0.405
74,0.23943795468292983,0.8954248366013072,0.436,0.8823529411764706,34,0.405
75,0.23543442678607368,0.8954248366013072,0.495,0.7647058823529411,34,0.405
76,0.23015396482025097,0.9019607843137255,0.468,0.8823529411764706,34,0.405
77,0.23452472647810294,0.9019607843137255,0.488,0.7647058823529411,34,0.405
78,0.2275599644464605,0.9150326797385621,0.458,0.8823529411764706,34,0.405
79,0.22569869468414705,0.9019607843137255,0.503,0.8823529411764706,34,0.405
80,0.22286117700190325,0.9019607843137255,0.501,0.8823529411764706,34,0.405
81,0.2245336848925921,0.9019607843137255,0.471,0.8823529411764706,34,0.405
82,0.22638948524699493,0.9084967320261438,0.473,0.8823529411764706,34,0.405
83,0.21875898238101038,0.9019607843137255,0.49,0.8823529411764706,34,0.405
84,0.2254243882652981,0.9019607843137255,0.497,0.8823529411764706,34,0.405
85,0.22111962725913603,0.9019607843137255,0.47,0.8823529411764706,34,0.405
86,0.2287915173698874,0.8954248366013072,0.481,0.8823529411764706,34,0.405
87,0.22447650202738692,0.9019607843137255,0.476,0.8823529411764706,34,0.405
88,0.23774666022631077,0.8888888888888888,0.457,0.8823529411764706,34,0.405
89,0.2374143608255324,0.9019607843137255,0.481,0.7647058823529411,34,0.405
90,0.231496338361229,0.9084967320261438,0.442,0.8823529411764706,34,0.405
91,0.23773623447792203,0.8954248366013072,0.502,0.7647058823529411,34,0.405
92,0.2202365236734253,0.9150326797385621,0.487,0.8823529411764706,34,0.405
93,0.22319155210763023,0.9019607843137255,0.492,0.8823529411764706,34,0.405
94,0.21539656438079535,0.8888888888888888,0.518,0.8823529411764706,34,0.405
95,0.21431112036206365,0.9150326797385621,0.491,0.8823529411764706,34,0.405
96,0.21782863334892621,0.9084967320261438,0.491,0.8823529411764706,34,0.405
97,0.21096838007565416,0.9281045751633987,0.453,0.8823529411764706,34,0.405
98,0.21000655414232242,0.9150326797385621,0.526,0.7647058823529411,34,0.405
99,0.20358879445425046,0.9281045751633987,0.516,0.8823529411764706,34,0.405
100,0.20581869810235268,0.9019607843137255,0.534,0.7647058823529411,34,0.405
101,0.20089013592090482,0.9215686274509803,0.518,0.8823529411764706,34,0.405
102,0.199364439919104,0.9281045751633987,0.512,0.8823529411764706,34,0.405
103,0.1999429511088951,0.9084967320261438,0.538,0.8823529411764706,34,0.405
104,0.1978791833313462,0.9281045751633987,0.527,0.8823529411764706,34,0.405
105,0.19760608244565578,0.9281045751633987,0.52,0.8823529411764706,34,0.405
106,0.19512002978449552,0.9281045751633987,0.541,0.8823529411764706,34,0.405
107,0.1935093321052252,0.9281045751633987,0.535,0.8823529411764706,34,0.405
108,0.19462922176504446,0.9281045751633987,0.538,0.8823529411764706,34,0.405
109,0.19376607482729394,0.9281045751633987,0.54,0.8823529411764706,34,0.405
110,0.19308020788080552,0.9281045751633987,0.549,0.8823529411764706,34,0.405
111,0.19218365799367818,0.9281045751633987,0.548,0.8823529411764706,34,0.405
112,0.19222811098192252,0.9281045751633987,0.533,0.8823529411764706,34,0.405
113,0.19206836858606027,0.9281045751633987,0.551,0.8823529411764706,34,0.405
114,0.19039195113711888,0.9281045751633987,0.549,0.8823529411764706,34,0.405
115,0.18967773779934527,0.9281045751633987,0.553,0.8823529411764706,34,0.405
116,0.18877852313658772,0.9281045751633987,0.557,0.8823529411764706,34,0.405
117,0.1891719334655338,0.9281045751633987,0.559,0.7647058823529411,34,0.405
118,0.18848063947718127,0.9281045751633987,0.546,0.8823529411764706,34,0.405
119,0.18707702041061874,0.9281045751633987,0.574,0.8823529411764706,34,0.405
120,0.187948872645696,0.9281045751633987,0.554,0.8823529411764706,34,0.405
121,0.18586592678151098,0.9281045751633987,0.57,0.8823529411764706,34,0.405
122,0.1869342214141796,0.9281045751633987,0.562,0.8823529411764706,34,0.405
123,0.18462405767705706,0.9281045751633987,0.573,0.8823529411764706,34,0.405
124,0.18438575480108946,0.9281045751633987,0.558,0.8823529411764706,34,0.405
125,0.1832029338366066,0.9281045751633987,0.574,0.8823529411764706,34,0.405
126,0.18461636400300693,0.9281045751633987,0.572,0.8823529411764706,34,0.405
127,0.18179035225724863,0.9281045751633987,0.579,0.8823529411764706,34,0.405
128,0.18150074585200915,0.9281045751633987,0.574,0.8823529411764706,34,0.405
129,0.18109495801473754,0.9281045751633987,0.574,0.8823529411764706,34,0.405
130,0.18153930372662014,0.9281045751633987,0.582,0.8823529411764706,34,0.405
131,0.1794231398627649,0.9281045751633987,0.585,0.8823529411764706,34,0.405
132,0.1786502725353428,0.9281045751633987,0.58,0.8823529411764706,34,0.405
133,0.1776222532091577,0.9281045751633987,0.59,0.8823529411764706,34,0.405
134,0.17930724330587325,0.9281045751633987,0.585,0.8823529411764706,34,0.405
135,0.1764630515590992,0.9281045751633987,0.597,0.8823529411764706,34,0.405
136,0.1779395212340199,0.9281045751633987,0.587,0.8823529411764706,34,0.405
137,0.17437037845063053,0.9281045751633987,0.602,0.8823529411764706,34,0.405
138,0.1754167218223896,0.9281045751633987,0.595,0.8823529411764706,34,0.405
139,0.17383678033460978,0.9281045751633987,0.599,0.8823529411764706,34,0.405
140,0.17339682676433738,0.9281045751633987,0.601,0.8823529411764706,34,0.405
141,0.17373108688522787,0.9281045751633987,0.586,0.8823529411764706,34,0.405
142,0.170329641282948,0.9281045751633987,0.614,0.8823529411764706,34,0.405
143,0.17490171207711588,0.9281045751633987,0.568,0.7647058823529411,34,0.405
144,0.1726629992131314,0.9215686274509803,0.596,0.8823529411764706,34,0.405
145,0.1738446609062307,0.9281045751633987,0.631,0.8823529411764706,34,0.405
146,0.17433610685121,0.9281045751633987,0.585,0.7647058823529411,34,0.405
147,0.17063199792032926,0.9215686274509803,0.599,0.8823529411764706,34,0.405
148,0.16870919951036864,0.9281045751633987,0.629,0.8823529411764706,34,0.405
149,0.17522905075472164,0.9281045751633987,0.59,0.8823529411764706,34,0.405
150,0.16695679850827636,0.9281045751633987,0.606,0.7647058823529411,34,0.405
151,0.16614251043282302,0.9281045751633987,0.628,0.8823529411764706,34,0.405
152,0.1630895716302535,0.9281045751633987,0.638,0.8823529411764706,34,0.405
153,0.16442660529629077,0.9281045751633987,0.613,0.8823529411764706,34,0.405
154,0.16309132305235644,0.9281045751633987,0.623,0.8823529411764706,34,0.405
155,0.16291790937676148,0.9281045751633987,0.63,0.8823529411764706,34,0.405
156,0.16187774940253863,0.9281045751633987,0.635,0.8823529411764706,34,0.405
157,0.1618880434753069,0.9281045751633987,0.63,0.8823529411764706,34,0.405
158,0.16100611776308296,0.9281045751633987,0.636,0.8823529411764706,34,0.405
159,0.16060400398728114,0.9281045751633987,0.642,0.8823529411764706,34,0.405
160,0.1599538804464091,0.9281045751633987,0.632,0.8823529411764706,34,0.405
161,0.15935461398433237,0.9281045751633987,0.635,0.8823529411764706,34,0.405
162,0.15912345188115937,0.9281045751633987,0.641,0.8823529411764706,34,0.405
163,0.15885833782308242,0.9281045751633987,0.632,0.8823529411764706,34,0.405
164,0.1577870111449871,0.9281045751633987,0.644,0.8823529411764706,34,0.405
165,0.15796004790885776,0.9281045751633987,0.64,0.8823529411764706,34,0.405
166,0.1568517437557769,0.9281045751633987,0.644,0.8823529411764706,34,0.405
167,0.15694710378553353,0.9281045751633987,0.64,0.8823529411764706,34,0.405
168,0.15587945740207348,0.9281045751633987,0.655,0.8823529411764706,34,0.405
169,0.15743891651334327,0.9281045751633987,0.642,0.8823529411764706,34,0.405
170,0.15477100034165225,0.9281045751633987,0.648,0.8823529411764706,34,0.405
171,0.15475033135975108,0.9281045751633987,0.654,0.8823529411764706,34,0.405
172,0.15377873260211322,0.9281045751633987,0.65,0.8823529411764706,34,0.405
173,0.15334498950468947,0.934640522875817,0.653,0.8823529411764706,34,0.405
174,0.15337329810740902,0.9281045751633987,0.65,0.8823529411764706,34,0.405
175,0.15223504573691124,0.934640522875817,0.664,0.8823529411764706,34,0.405
176,0.1535736714897592,0.9281045751633987,0.646,0.8823529411764706,34,0.405
177,0.15174463566611796,0.934640522875817,0.657,0.8823529411764706,34,0.405
178,0.15175028418014253,0.934640522875817,0.664,0.8823529411764706,34,0.405
179,0.15215090559978112,0.9281045751633987,0.653,0.8823529411764706,34,0.405
180,0.15044102004540513,0.934640522875817,0.67,0.8823529411764706,34,0.405
181,0.1505679338196524,0.934640522875817,0.657,0.8823529411764706,34,0.405
182,0.14918961147077722,0.934640522875817,0.67,0.8823529411764706,34,0.405
183,0.1507858314545326,0.9281045751633987,0.662,0.8823529411764706,34,0.405
184,0.14824340760318283,0.9411764705882353,0.68,0.8823529411764706,34,0.405
185,0.14983529018031227,0.9281045751633987,0.66,0.8823529411764706,34,0.405
186,0.14756401740258035,0.9411764705882353,0.668,0.8823529411764706,34,0.405
187,0.14832575882182403,0.9411764705882353,0.679,0.8823529411764706,34,0.405
188,0.14721250787279963,0.9411764705882353,0.678,0.8823529411764706,34,0.405
189,0.14739332596460977,0.9411764705882353,0.675,0.8823529411764706,34,0.405
190,0.14625360519667857,0.9411764705882353,0.682,0.8823529411764706,34,0.405
191,0.14764106137300628,0.934640522875817,0.676,0.8823529411764706,34,0.405
192,0.14477124556996465,0.9411764705882353,0.688,0.8823529411764706,34,0.405
193,0.14715665724931978,0.9411764705882353,0.677,0.8823529411764706,34,0.405
194,0.1450699010705636,0.9411764705882353,0.692,0.8823529411764706,34,0.405
195,0.1446875663948994,0.9411764705882353,0.689,0.8823529411764706,34,0.405
196,0.14409124149995692,0.9411764705882353,0.697,0.8823529411764706,34,0.405
197,0.14430022921437533,0.9411764705882353,0.688,0.8823529411764706,34,0.405
198,0.14346783720200357,0.9411764705882353,0.693,0.8823529411764706,34,0.405
199,0.14292669043042303,0.9411764705882353,0.699,0.8823529411764706,34,0.405
200,0.14092846467993617,0.9411764705882353,0.701,0.8823529411764706,34,0.405
201,0.14079964277791043,0.9411764705882353,0.701,0.8823529411764706,34,0.405
202,0.1403748075556911,0.9411764705882353,0.704,0.8823529411764706,34,0.405
203,0.14046967477580302,0.9411764705882353,0.704,0.8823529411764706,34,0.405
204,0.1402854444154727,0.9411764705882353,0.701,0.8823529411764706,34,0.405
205,0.13977721138717303,0.9411764705882353,0.706,0.8823529411764706,34,0.405
206,0.1397761763895259,0.9411764705882353,0.709,0.8823529411764706,34,0.405
207,0.13973837905849507,0.9411764705882353,0.704,0.8823529411764706,34,0.405
208,0.13924198836282967,0.9411764705882353,0.707,0.8823529411764706,34,0.405
209,0.13921228771895364,0.9411764705882353,0.71,0.8823529411764706,34,0.405
210,0.138912992247569,0.9411764705882353,0.708,0.8823529411764706,34,0.405
211,0.13854513409870123,0.9411764705882353,0.71,0.8823529411764706,34,0.405
212,0.13845374313444872,0.9411764705882353,0.711,0.8823529411764706,34,0.405
213,0.13847967787505755,0.9411764705882353,0.711,0.8823529411764706,34,0.405
214,0.13786544762795266,0.9411764705882353,0.714,0.8823529411764706,34,0.405
215,0.1379771472192278,0.9411764705882353,0.713,0.8823529411764706,34,0.405
216,0.13805463072521235,0.9411764705882353,0.709,0.8823529411764706,34,0.405
217,0.137456106399399,0.9411764705882353,0.713,0.8823529411764706,34,0.405
218,0.13731510791124082,0.9411764705882353,0.715,0.8823529411764706,34,0.405
219,0.13753846930522545,0.9411764705882353,0.711,0.8823529411764706,34,0.405
220,0.1370470442997864,0.9411764705882353,0.715,0.8823529411764706,34,0.405
221,0.13665339535747478,0.9411764705882353,0.72,0.8823529411764706,34,0.405
222,0.136842837910247,0.9411764705882353,0.719,0.8823529411764706,34,0.405
223,0.13696136038287793,0.9411764705882353,0.714,0.8823529411764706,34,0.405
224,0.13611350992536234,0.9411764705882353,0.718,0.8823529411764706,34,0.405
225,0.135822921406989,0.9411764705882353,0.718,0.8823529411764706,34,0.405
226,0.135876497606826,0.9411764705882353,0.718,0.8823529411764706,34,0.405
227,0.13586069312360552,0.9411764705882353,0.723,0.8823529411764706,34,0.405
228,0.1354475809273377,0.9411764705882353,0.726,0.8823529411764706,34,0.405
229,0.13526785490559598,0.9411764705882353,0.723,0.8823529411764706,34,0.405
230,0.13496401380090153,0.9411764705882353,0.725,0.8823529411764706,34,0.405
231,0.13470058425579196,0.9411764705882353,0.725,0.8823529411764706,34,0.405
232,0.1348528042922612,0.9411764705882353,0.725,0.8823529411764706,34,0.405
233,0.13439893839406034,0.9411764705882353,0.73,0.8823529411764706,34,0.405
0.524,0.8333333333333334
8.981208801269531
