Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3280312539705264,0.8627450980392157,0.312,0.9375,10,0.214
47,0.3307759087849287,0.8431372549019608,0.337,0.9375,10,0.214
48,0.3406735082077824,0.8366013071895425,0.402,0.9375,10,0.214
49,0.3400534821881188,0.8235294117647058,0.244,0.9375,10,0.214
50,0.31007617244533464,0.8823529411764706,0.314,0.9375,10,0.214
51,0.31076466082747467,0.8627450980392157,0.266,0.9375,10,0.214
52,0.3057044923695084,0.8758169934640523,0.316,0.9375,10,0.214
53,0.30715103242911546,0.8823529411764706,0.265,0.9375,10,0.214
54,0.3028671544751311,0.8758169934640523,0.314,0.9375,10,0.214
55,0.3035060543250414,0.8823529411764706,0.284,0.9375,10,0.214
56,0.3008372115543465,0.8758169934640523,0.286,0.9375,10,0.214
57,0.2984607593685973,0.8823529411764706,0.309,0.9375,10,0.214
58,0.2998353529210184,0.8758169934640523,0.283,0.9375,10,0.214
59,0.2957821831204533,0.8823529411764706,0.306,0.9375,10,0.214
60,0.29516849564571007,0.8823529411764706,0.307,0.9375,10,0.214
61,0.2960803777563806,0.8758169934640523,0.293,0.9375,10,0.214
62,0.29198428520969316,0.8823529411764706,0.306,0.9375,10,0.214
63,0.2940971391652924,0.8823529411764706,0.322,0.9375,10,0.214
64,0.29771866362079297,0.8562091503267973,0.287,0.9375,10,0.214
65,0.29135507501028723,0.8823529411764706,0.317,0.9375,10,0.214
66,0.2992149741431467,0.8562091503267973,0.351,0.9375,10,0.214
67,0.29879555281470804,0.8562091503267973,0.316,0.9375,10,0.214
68,0.3063208881546469,0.8496732026143791,0.373,0.875,10,0.214
69,0.2905057966709137,0.8758169934640523,0.259,0.9375,10,0.214
70,0.2966924066247504,0.8888888888888888,0.322,0.9375,10,0.214
71,0.2905066858709248,0.8627450980392157,0.331,0.9375,10,0.214
72,0.2845555366643893,0.869281045751634,0.29,0.9375,10,0.214
73,0.28885917628512664,0.8627450980392157,0.319,0.875,10,0.214
74,0.27941398994595396,0.8888888888888888,0.276,0.9375,10,0.214
75,0.2812570056884117,0.8888888888888888,0.361,0.9375,10,0.214
76,0.2862304112100913,0.8562091503267973,0.326,0.9375,10,0.214
77,0.28308387188350453,0.8496732026143791,0.275,0.9375,10,0.214
78,0.27957453603058857,0.8627450980392157,0.318,0.875,10,0.214
79,0.273035261171316,0.8823529411764706,0.381,0.875,10,0.214
80,0.2905271181873247,0.8758169934640523,0.449,0.8125,10,0.214
81,0.3081618640937057,0.8496732026143791,0.214,0.875,10,0.214
82,0.287924397030687,0.9019607843137255,0.369,0.875,10,0.214
83,0.2872536936227013,0.8954248366013072,0.319,0.9375,10,0.214
84,0.29034997357262504,0.8562091503267973,0.23,0.9375,10,0.214
85,0.2802136914402831,0.9019607843137255,0.403,0.875,10,0.214
86,0.2791673381344166,0.8823529411764706,0.274,0.9375,10,0.214
87,0.2823874644594255,0.8627450980392157,0.309,0.875,10,0.214
88,0.2660590145323012,0.9084967320261438,0.286,0.9375,10,0.214
89,0.2748674080262776,0.9084967320261438,0.362,0.875,10,0.214
90,0.2760426692323747,0.8888888888888888,0.271,0.875,10,0.214
91,0.2629267645427604,0.9084967320261438,0.268,0.875,10,0.214
92,0.2643047444571077,0.9084967320261438,0.363,0.875,10,0.214
93,0.2685275597899568,0.8627450980392157,0.322,0.9375,10,0.214
94,0.27314835105066987,0.8758169934640523,0.277,0.875,10,0.214
95,0.25965986590759427,0.9084967320261438,0.251,0.875,10,0.214
96,0.2610716227612464,0.9084967320261438,0.405,0.8125,10,0.214
97,0.27107904861175935,0.8758169934640523,0.396,0.8125,10,0.214
98,0.2970970541823144,0.8562091503267973,0.239,0.875,10,0.214
99,0.26813481017655016,0.8954248366013072,0.304,0.875,10,0.214
100,0.2645052443532383,0.9019607843137255,0.394,0.8125,10,0.214
101,0.2553473882425844,0.8758169934640523,0.266,0.9375,10,0.214
102,0.2581590273801018,0.9084967320261438,0.237,0.9375,10,0.214
103,0.2559109776238211,0.9084967320261438,0.349,0.875,10,0.214
104,0.25171182514016144,0.9084967320261438,0.298,0.875,10,0.214
105,0.24971996724995132,0.9019607843137255,0.295,0.875,10,0.214
106,0.25020142941693074,0.9019607843137255,0.311,0.875,10,0.214
107,0.24580239743189095,0.9084967320261438,0.291,0.875,10,0.214
108,0.2476783912945417,0.9019607843137255,0.294,0.875,10,0.214
109,0.24733424498364817,0.8888888888888888,0.319,0.875,10,0.214
110,0.24405255446247026,0.9019607843137255,0.296,0.875,10,0.214
111,0.2452709618347143,0.8823529411764706,0.285,0.875,10,0.214
112,0.24242709430993772,0.9084967320261438,0.313,0.875,10,0.214
113,0.24544917602165073,0.8758169934640523,0.297,0.875,10,0.214
114,0.24130617656738929,0.9084967320261438,0.288,0.875,10,0.214
115,0.24134998179339115,0.9019607843137255,0.301,0.875,10,0.214
116,0.24341418686645483,0.8823529411764706,0.3,0.875,10,0.214
117,0.2385893118342543,0.9019607843137255,0.297,0.875,10,0.214
118,0.2411514954044928,0.9019607843137255,0.307,0.875,10,0.214
119,0.23900662323618246,0.8823529411764706,0.286,0.875,10,0.214
120,0.23790483313058716,0.9019607843137255,0.312,0.875,10,0.214
121,0.2414671581944609,0.8954248366013072,0.293,0.875,10,0.214
122,0.23617508413355334,0.9019607843137255,0.318,0.875,10,0.214
123,0.24177184642529956,0.9019607843137255,0.314,0.875,10,0.214
124,0.23651538195173724,0.8823529411764706,0.257,0.875,10,0.214
125,0.2420601427944657,0.9019607843137255,0.39,0.75,10,0.214
126,0.2573828654351577,0.8954248366013072,0.287,0.875,10,0.214
127,0.24568838124571282,0.9019607843137255,0.388,0.75,10,0.214
128,0.2846799730475432,0.8627450980392157,0.336,0.875,10,0.214
129,0.25946710594728883,0.9084967320261438,0.337,0.8125,10,0.214
130,0.3001956069001965,0.869281045751634,0.257,0.875,10,0.214
131,0.274247458362891,0.8823529411764706,0.33,0.875,10,0.214
132,0.3092973670538734,0.869281045751634,0.256,0.9375,10,0.214
133,0.30515968156795875,0.8758169934640523,0.208,0.875,133,0.208
134,0.2883783582768409,0.8627450980392157,0.385,0.8125,133,0.208
135,0.26589229547120385,0.8627450980392157,0.386,0.875,133,0.208
136,0.253545609564563,0.8954248366013072,0.278,0.875,133,0.208
137,0.2483091923146466,0.9084967320261438,0.295,0.875,133,0.208
138,0.24544412482018566,0.9019607843137255,0.281,0.875,133,0.208
139,0.24197573209899703,0.9019607843137255,0.279,0.9375,133,0.208
140,0.24490023204703737,0.9019607843137255,0.293,0.875,133,0.208
141,0.24175781323239695,0.9019607843137255,0.274,0.875,133,0.208
142,0.23971560344197393,0.9019607843137255,0.266,0.875,133,0.208
143,0.23908182043655246,0.9019607843137255,0.261,0.875,133,0.208
144,0.2363995562971028,0.8954248366013072,0.274,0.875,133,0.208
145,0.23794324773978565,0.8823529411764706,0.258,0.875,133,0.208
146,0.23284107397973927,0.9019607843137255,0.268,0.875,133,0.208
147,0.23535448079015694,0.8758169934640523,0.248,0.875,133,0.208
148,0.2329371371884751,0.9084967320261438,0.293,0.875,133,0.208
149,0.2362323250451119,0.8888888888888888,0.246,0.875,133,0.208
150,0.2309653894379248,0.9084967320261438,0.272,0.875,133,0.208
151,0.23250716914928038,0.8888888888888888,0.292,0.875,133,0.208
152,0.2285274713257559,0.9084967320261438,0.28,0.875,133,0.208
153,0.22616710625832376,0.9019607843137255,0.292,0.875,133,0.208
154,0.22742068582500508,0.9084967320261438,0.268,0.875,133,0.208
155,0.22598764125038595,0.9084967320261438,0.275,0.875,133,0.208
156,0.226379020541322,0.8954248366013072,0.286,0.875,133,0.208
157,0.22503826304588442,0.9084967320261438,0.283,0.875,133,0.208
158,0.22444516469060985,0.9019607843137255,0.284,0.875,133,0.208
159,0.22278492026079713,0.9084967320261438,0.276,0.875,133,0.208
160,0.22304500697874555,0.9019607843137255,0.289,0.875,133,0.208
161,0.22350159842593997,0.9084967320261438,0.287,0.875,133,0.208
162,0.22172328235666736,0.9084967320261438,0.286,0.875,133,0.208
163,0.22238039541867824,0.9019607843137255,0.28,0.875,133,0.208
164,0.22177519858662598,0.9084967320261438,0.291,0.875,133,0.208
165,0.22285685780780767,0.9281045751633987,0.286,0.875,133,0.208
166,0.2204604371895198,0.9019607843137255,0.283,0.875,133,0.208
167,0.2238341965316947,0.9215686274509803,0.29,0.875,133,0.208
168,0.22043304447255102,0.9084967320261438,0.293,0.875,133,0.208
169,0.22226934232353385,0.9019607843137255,0.289,0.875,133,0.208
170,0.22019869449481466,0.9084967320261438,0.282,0.875,133,0.208
171,0.22113191691878575,0.9281045751633987,0.289,0.875,133,0.208
172,0.21869975815411485,0.9019607843137255,0.287,0.875,133,0.208
173,0.22027978632185194,0.9215686274509803,0.293,0.875,133,0.208
174,0.21777895024788926,0.9084967320261438,0.284,0.875,133,0.208
175,0.2185196606746686,0.9084967320261438,0.295,0.875,133,0.208
176,0.2180292955021453,0.9150326797385621,0.287,0.875,133,0.208
177,0.21642192779413236,0.9019607843137255,0.291,0.875,133,0.208
178,0.21830147592460408,0.9215686274509803,0.284,0.875,133,0.208
179,0.21597790279809168,0.9084967320261438,0.294,0.875,133,0.208
180,0.217144099520702,0.9215686274509803,0.292,0.875,133,0.208
181,0.21702033378719504,0.9084967320261438,0.297,0.875,133,0.208
182,0.21684945866562963,0.9215686274509803,0.282,0.875,133,0.208
183,0.21646274889216705,0.9019607843137255,0.308,0.875,133,0.208
184,0.22354977943149268,0.9019607843137255,0.289,0.875,133,0.208
185,0.2173250041950762,0.9084967320261438,0.299,0.875,133,0.208
186,0.22463211943121517,0.9019607843137255,0.287,0.875,133,0.208
187,0.219722005666471,0.9019607843137255,0.298,0.875,133,0.208
188,0.22864729438731873,0.9019607843137255,0.269,0.875,133,0.208
189,0.22139668815276203,0.9019607843137255,0.287,0.875,133,0.208
190,0.22411914384053425,0.9019607843137255,0.32,0.875,133,0.208
191,0.2159408560765335,0.8954248366013072,0.282,0.875,133,0.208
192,0.21554736773562588,0.9215686274509803,0.282,0.875,133,0.208
193,0.2130656051479913,0.9215686274509803,0.275,0.875,133,0.208
194,0.21121799906874014,0.9084967320261438,0.306,0.875,133,0.208
195,0.21421203153585297,0.9215686274509803,0.286,0.875,133,0.208
196,0.2099181810040879,0.9084967320261438,0.284,0.875,133,0.208
197,0.2146412775991789,0.9019607843137255,0.273,0.875,133,0.208
198,0.2115794350119198,0.9084967320261438,0.3,0.875,133,0.208
199,0.21229464429266312,0.8954248366013072,0.286,0.875,133,0.208
200,0.20894226052013098,0.9084967320261438,0.288,0.875,133,0.208
201,0.20859581193113638,0.9215686274509803,0.3,0.875,133,0.208
202,0.20759481581207972,0.9150326797385621,0.287,0.875,133,0.208
203,0.20661362577107997,0.9084967320261438,0.286,0.875,133,0.208
204,0.20671162583859137,0.9215686274509803,0.29,0.875,133,0.208
205,0.20655414686093923,0.9215686274509803,0.283,0.875,133,0.208
206,0.20546892937881495,0.9084967320261438,0.29,0.875,133,0.208
207,0.20551821706341764,0.9215686274509803,0.291,0.875,133,0.208
208,0.20497667185621324,0.9215686274509803,0.284,0.875,133,0.208
209,0.20505132151195427,0.9215686274509803,0.29,0.875,133,0.208
210,0.20521400547495075,0.9215686274509803,0.289,0.875,133,0.208
211,0.2038842987975264,0.9150326797385621,0.285,0.875,133,0.208
212,0.20404983608940847,0.9215686274509803,0.289,0.875,133,0.208
213,0.20422781195515902,0.9215686274509803,0.286,0.875,133,0.208
214,0.2031705146716311,0.9150326797385621,0.287,0.875,133,0.208
215,0.20358541851339776,0.9215686274509803,0.289,0.875,133,0.208
216,0.2027817946049123,0.9150326797385621,0.284,0.875,133,0.208
217,0.20241178922793446,0.9215686274509803,0.287,0.875,133,0.208
218,0.20272346152589213,0.9215686274509803,0.289,0.875,133,0.208
219,0.20159266109949622,0.9215686274509803,0.29,0.875,133,0.208
220,0.20217394906710956,0.9215686274509803,0.286,0.875,133,0.208
221,0.20146269024976718,0.9150326797385621,0.29,0.875,133,0.208
222,0.2017201134581971,0.9215686274509803,0.29,0.875,133,0.208
223,0.2012721578669704,0.9215686274509803,0.288,0.875,133,0.208
224,0.2004899237475364,0.9150326797385621,0.292,0.875,133,0.208
225,0.20085059554358714,0.9215686274509803,0.288,0.875,133,0.208
226,0.2003240364244561,0.9215686274509803,0.287,0.875,133,0.208
227,0.20059147282363543,0.9150326797385621,0.29,0.875,133,0.208
228,0.20001336016686133,0.9215686274509803,0.288,0.875,133,0.208
229,0.1998206359498641,0.9215686274509803,0.287,0.875,133,0.208
230,0.19991175284962248,0.9215686274509803,0.288,0.875,133,0.208
231,0.19906977344961727,0.9150326797385621,0.287,0.875,133,0.208
232,0.19911198775752698,0.9215686274509803,0.291,0.875,133,0.208
233,0.1992325503257365,0.9215686274509803,0.287,0.875,133,0.208
234,0.19824391476858674,0.9215686274509803,0.29,0.875,133,0.208
235,0.19912709471057444,0.9215686274509803,0.29,0.875,133,0.208
236,0.19766269030134662,0.9215686274509803,0.29,0.875,133,0.208
237,0.19860673690933028,0.9150326797385621,0.29,0.875,133,0.208
238,0.19759565952167013,0.9215686274509803,0.289,0.875,133,0.208
239,0.19760067575897267,0.9215686274509803,0.284,0.875,133,0.208
240,0.19777990195875852,0.9215686274509803,0.291,0.875,133,0.208
241,0.19708670218006458,0.9215686274509803,0.29,0.875,133,0.208
242,0.19665881504420363,0.9215686274509803,0.287,0.875,133,0.208
243,0.19655004426155215,0.9150326797385621,0.289,0.875,133,0.208
244,0.1966481305220548,0.9281045751633987,0.288,0.875,133,0.208
245,0.1959770365672953,0.9215686274509803,0.29,0.875,133,0.208
246,0.19569006221356736,0.9281045751633987,0.286,0.875,133,0.208
247,0.19529589815856585,0.9215686274509803,0.292,0.875,133,0.208
248,0.19594556609399957,0.9281045751633987,0.287,0.875,133,0.208
249,0.19464546967955196,0.9150326797385621,0.289,0.875,133,0.208
250,0.19387427410658667,0.9281045751633987,0.292,0.875,133,0.208
251,0.1934661827251023,0.9281045751633987,0.292,0.875,133,0.208
252,0.19299765116249035,0.9281045751633987,0.29,0.875,133,0.208
253,0.19313910817788318,0.9281045751633987,0.292,0.875,133,0.208
254,0.1928544954147214,0.9281045751633987,0.294,0.875,133,0.208
255,0.19258003277716293,0.9281045751633987,0.291,0.875,133,0.208
256,0.1925266738615784,0.9281045751633987,0.29,0.875,133,0.208
257,0.1923069646155912,0.9281045751633987,0.292,0.875,133,0.208
258,0.19209761820197885,0.9281045751633987,0.29,0.875,133,0.208
259,0.19198869568070556,0.9281045751633987,0.29,0.875,133,0.208
260,0.19171285268917582,0.9281045751633987,0.292,0.875,133,0.208
261,0.19177733897383697,0.9281045751633987,0.291,0.875,133,0.208
262,0.19142849938152662,0.9281045751633987,0.291,0.875,133,0.208
263,0.1912318542112712,0.9281045751633987,0.292,0.875,133,0.208
264,0.1912840310654609,0.9281045751633987,0.291,0.875,133,0.208
265,0.19087074550927854,0.9281045751633987,0.291,0.875,133,0.208
266,0.19112260931847141,0.9281045751633987,0.292,0.875,133,0.208
267,0.19059747584115447,0.9281045751633987,0.291,0.875,133,0.208
268,0.19066353619488235,0.9281045751633987,0.29,0.875,133,0.208
269,0.19018074461058074,0.9281045751633987,0.289,0.875,133,0.208
270,0.19054174432957094,0.9281045751633987,0.289,0.875,133,0.208
271,0.19042282390828227,0.9281045751633987,0.292,0.875,133,0.208
272,0.18979364487470365,0.9281045751633987,0.293,0.875,133,0.208
273,0.19011266763303794,0.9281045751633987,0.29,0.875,133,0.208
274,0.18944374486511828,0.9281045751633987,0.288,0.875,133,0.208
275,0.18955127174168632,0.9281045751633987,0.289,0.875,133,0.208
276,0.18949537144766915,0.9281045751633987,0.293,0.875,133,0.208
277,0.18928822651018504,0.9281045751633987,0.291,0.875,133,0.208
278,0.18899170830358866,0.934640522875817,0.289,0.875,133,0.208
279,0.18897936371416826,0.934640522875817,0.289,0.875,133,0.208
280,0.18896025000444425,0.934640522875817,0.288,0.875,133,0.208
281,0.18822656211510203,0.934640522875817,0.289,0.875,133,0.208
282,0.18822329574161106,0.9281045751633987,0.293,0.875,133,0.208
283,0.1885221397954654,0.9281045751633987,0.29,0.875,133,0.208
284,0.18764762015514125,0.934640522875817,0.29,0.875,133,0.208
285,0.18793008520322688,0.934640522875817,0.291,0.875,133,0.208
286,0.1875612791262421,0.9281045751633987,0.288,0.875,133,0.208
287,0.18742908878264083,0.934640522875817,0.288,0.875,133,0.208
288,0.18751246574657415,0.934640522875817,0.288,0.875,133,0.208
289,0.18691260245890398,0.9411764705882353,0.292,0.875,133,0.208
290,0.1875526993687636,0.9281045751633987,0.288,0.875,133,0.208
291,0.18673102684270323,0.934640522875817,0.288,0.9375,133,0.208
292,0.18688195154947393,0.934640522875817,0.289,0.875,133,0.208
293,0.18676886761110592,0.9281045751633987,0.29,0.875,133,0.208
294,0.1863201239140205,0.934640522875817,0.287,0.9375,133,0.208
295,0.18591244129184026,0.9411764705882353,0.287,0.875,133,0.208
296,0.18608804212676155,0.934640522875817,0.29,0.875,133,0.208
297,0.18606367921517566,0.934640522875817,0.288,0.875,133,0.208
298,0.1854641527132271,0.934640522875817,0.288,0.9375,133,0.208
299,0.18526001449893503,0.9411764705882353,0.289,0.875,133,0.208
300,0.18432935449033003,0.934640522875817,0.291,0.875,133,0.208
301,0.18457787927069697,0.934640522875817,0.289,0.875,133,0.208
302,0.18423308461320168,0.934640522875817,0.288,0.9375,133,0.208
303,0.18401923113399082,0.9411764705882353,0.29,0.9375,133,0.208
304,0.18404287995855792,0.934640522875817,0.291,0.9375,133,0.208
305,0.18379028141498566,0.934640522875817,0.289,0.9375,133,0.208
306,0.18353060686510372,0.9411764705882353,0.29,0.9375,133,0.208
307,0.18340196718577467,0.9411764705882353,0.29,0.9375,133,0.208
308,0.1835191229394838,0.934640522875817,0.289,0.9375,133,0.208
309,0.18325021600022035,0.934640522875817,0.29,0.9375,133,0.208
310,0.1831214634421604,0.9411764705882353,0.29,0.9375,133,0.208
311,0.1831946964162627,0.934640522875817,0.29,0.9375,133,0.208
312,0.18290266297221963,0.9411764705882353,0.29,0.9375,133,0.208
313,0.18279972282889623,0.9411764705882353,0.29,0.9375,133,0.208
314,0.18278828253543455,0.934640522875817,0.29,0.9375,133,0.208
315,0.18250702545533773,0.9411764705882353,0.29,0.9375,133,0.208
316,0.18262334538051506,0.934640522875817,0.291,0.9375,133,0.208
317,0.18239619607239768,0.9411764705882353,0.291,0.9375,133,0.208
318,0.18238750762409633,0.9411764705882353,0.29,0.9375,133,0.208
319,0.18220385724033406,0.9411764705882353,0.29,0.9375,133,0.208
320,0.18225005035306893,0.9411764705882353,0.29,0.9375,133,0.208
321,0.18214860539031186,0.9411764705882353,0.291,0.9375,133,0.208
322,0.18193706743467866,0.9411764705882353,0.29,0.9375,133,0.208
323,0.18187927430361703,0.9411764705882353,0.29,0.9375,133,0.208
324,0.18178750116840686,0.9411764705882353,0.289,0.9375,133,0.208
325,0.181744873913285,0.9411764705882353,0.289,0.9375,133,0.208
326,0.18163449205214682,0.9411764705882353,0.291,0.9375,133,0.208
327,0.18166341296598024,0.9411764705882353,0.29,0.9375,133,0.208
328,0.18146498744783837,0.9411764705882353,0.289,0.9375,133,0.208
329,0.1813651972931195,0.9411764705882353,0.292,0.9375,133,0.208
330,0.18152399653313206,0.9411764705882353,0.29,0.9375,133,0.208
331,0.1811320297663508,0.9411764705882353,0.29,0.9375,133,0.208
332,0.18116803369880502,0.9411764705882353,0.29,0.9375,133,0.208
0.13,0.9473684210526315
12.33983850479126
