Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.2802146266098895,0.869281045751634,0.583,0.9375,11,0.166
98,0.27355480388878217,0.8888888888888888,0.581,0.875,11,0.166
99,0.2770536711402968,0.8888888888888888,0.584,0.875,11,0.166
100,0.2696872565870971,0.8888888888888888,0.553,0.9375,11,0.166
101,0.26071933866326324,0.8823529411764706,0.587,0.9375,11,0.166
102,0.26649103902913385,0.8888888888888888,0.594,0.875,11,0.166
103,0.27057385191418765,0.869281045751634,0.603,0.875,11,0.166
104,0.26741574470903356,0.8888888888888888,0.577,0.875,11,0.166
105,0.2702986124683829,0.869281045751634,0.606,0.875,11,0.166
106,0.2803832856463451,0.8627450980392157,0.608,0.875,11,0.166
107,0.2684342867993062,0.869281045751634,0.596,0.875,11,0.166
108,0.2919789369589363,0.8823529411764706,0.532,0.875,11,0.166
109,0.2904039796660928,0.8823529411764706,0.417,0.8125,11,0.166
110,0.29614133139451343,0.8562091503267973,0.413,0.9375,11,0.166
111,0.30136650625397177,0.8758169934640523,0.49,0.9375,11,0.166
112,0.2609245537542829,0.869281045751634,0.575,0.9375,11,0.166
113,0.2551201781611037,0.8758169934640523,0.641,0.875,11,0.166
114,0.26315025225573896,0.8888888888888888,0.688,0.8125,11,0.166
115,0.2693802766940173,0.8758169934640523,0.55,0.9375,11,0.166
116,0.2522156436264125,0.8758169934640523,0.54,0.9375,11,0.166
117,0.2569311875728221,0.8888888888888888,0.541,0.875,11,0.166
118,0.25286281712694103,0.8823529411764706,0.606,0.875,11,0.166
119,0.24746887590370925,0.8758169934640523,0.638,0.875,11,0.166
120,0.24646015416562947,0.8758169934640523,0.62,0.875,11,0.166
121,0.25211956220514636,0.8954248366013072,0.597,0.8125,11,0.166
122,0.24998002202292674,0.8627450980392157,0.599,0.875,11,0.166
123,0.25600676248276155,0.869281045751634,0.611,0.875,11,0.166
124,0.2672131227122413,0.869281045751634,0.568,0.875,11,0.166
125,0.258623406291008,0.8823529411764706,0.611,0.875,11,0.166
126,0.2547699008502212,0.8823529411764706,0.625,0.8125,11,0.166
127,0.2598628835156073,0.8823529411764706,0.612,0.8125,11,0.166
128,0.24481673723731945,0.869281045751634,0.594,0.9375,11,0.166
129,0.24466971118076175,0.8823529411764706,0.587,0.9375,11,0.166
130,0.23493185629642088,0.9019607843137255,0.625,0.875,11,0.166
131,0.24563215371050867,0.8823529411764706,0.645,0.875,11,0.166
132,0.24314127356008766,0.869281045751634,0.597,0.875,11,0.166
133,0.251547978497019,0.9084967320261438,0.581,0.875,11,0.166
134,0.24260245360969718,0.8888888888888888,0.611,0.875,11,0.166
135,0.2396518521838718,0.869281045751634,0.696,0.8125,11,0.166
136,0.24687318922647464,0.8888888888888888,0.671,0.75,11,0.166
137,0.24273564739554537,0.8758169934640523,0.608,0.875,11,0.166
138,0.23375306624213074,0.9019607843137255,0.621,0.8125,11,0.166
139,0.24355140903027228,0.8823529411764706,0.604,0.8125,11,0.166
140,0.24529219209368713,0.8888888888888888,0.661,0.8125,11,0.166
141,0.2458943908705431,0.8823529411764706,0.682,0.8125,11,0.166
142,0.28576863094482546,0.8496732026143791,0.574,0.875,11,0.166
143,0.2677130934849284,0.8823529411764706,0.608,0.875,11,0.166
144,0.28674573728851244,0.8627450980392157,0.663,0.75,11,0.166
145,0.2901261904660393,0.869281045751634,0.678,0.8125,11,0.166
146,0.26206974753367357,0.8888888888888888,0.689,0.875,11,0.166
147,0.3288009090750825,0.8431372549019608,0.606,0.875,11,0.166
148,0.3239855248164507,0.8431372549019608,0.359,0.875,11,0.166
149,0.3112262594544031,0.869281045751634,0.187,0.9375,11,0.166
150,0.2791804281714695,0.8627450980392157,0.302,0.9375,11,0.166
151,0.2721204452849681,0.8627450980392157,0.404,0.9375,11,0.166
152,0.2620857678402483,0.8627450980392157,0.412,0.9375,11,0.166
153,0.2534031092731002,0.8823529411764706,0.47,0.9375,11,0.166
154,0.24886702770501182,0.8888888888888888,0.541,0.875,11,0.166
155,0.245701273282369,0.869281045751634,0.569,0.875,11,0.166
156,0.23854134139282251,0.8888888888888888,0.598,0.875,11,0.166
157,0.23375563294279808,0.8758169934640523,0.624,0.875,11,0.166
158,0.22991126395908057,0.8888888888888888,0.616,0.875,11,0.166
159,0.22870174537297167,0.8823529411764706,0.622,0.875,11,0.166
160,0.22687825317086738,0.8954248366013072,0.618,0.875,11,0.166
161,0.22201775598759746,0.9084967320261438,0.608,0.875,11,0.166
162,0.2213152425935845,0.9019607843137255,0.613,0.875,11,0.166
163,0.21859205353493785,0.9084967320261438,0.61,0.875,11,0.166
164,0.21789815992701286,0.9084967320261438,0.619,0.875,11,0.166
165,0.2162216537528568,0.9215686274509803,0.62,0.875,11,0.166
166,0.21549551588257934,0.9084967320261438,0.627,0.875,11,0.166
167,0.21418959973684323,0.9215686274509803,0.624,0.875,11,0.166
168,0.21429748823440153,0.9019607843137255,0.628,0.875,11,0.166
169,0.21208778296420777,0.9150326797385621,0.622,0.875,11,0.166
170,0.21195140578388388,0.9019607843137255,0.632,0.875,11,0.166
171,0.20906481088376513,0.9150326797385621,0.628,0.875,11,0.166
172,0.21011682906571558,0.9215686274509803,0.636,0.875,11,0.166
173,0.20703772460323533,0.9150326797385621,0.635,0.875,11,0.166
174,0.2068070128462673,0.9281045751633987,0.635,0.875,11,0.166
175,0.206911973022168,0.9215686274509803,0.641,0.875,11,0.166
176,0.20545248307433783,0.9150326797385621,0.635,0.875,11,0.166
177,0.2039334409766727,0.9281045751633987,0.634,0.875,11,0.166
178,0.20516807921961241,0.9215686274509803,0.638,0.8125,11,0.166
179,0.20348915642772625,0.9084967320261438,0.636,0.875,11,0.166
180,0.2014706681172053,0.9281045751633987,0.638,0.875,11,0.166
181,0.20475373324615503,0.9215686274509803,0.641,0.8125,11,0.166
182,0.20240258498519076,0.8954248366013072,0.64,0.875,11,0.166
183,0.2006962731772778,0.9281045751633987,0.64,0.875,11,0.166
184,0.20622454047982208,0.9215686274509803,0.633,0.8125,11,0.166
185,0.200728127574609,0.9019607843137255,0.634,0.875,11,0.166
186,0.1966481670445087,0.9215686274509803,0.638,0.875,11,0.166
187,0.19991512440778073,0.9215686274509803,0.647,0.8125,11,0.166
188,0.19650929046222587,0.8954248366013072,0.649,0.8125,11,0.166
189,0.19566952851083544,0.9215686274509803,0.63,0.875,11,0.166
190,0.19682368421866223,0.9215686274509803,0.625,0.875,11,0.166
191,0.19271981531108906,0.9150326797385621,0.648,0.8125,11,0.166
192,0.1910711867746964,0.9150326797385621,0.649,0.875,11,0.166
193,0.19021323805346207,0.9281045751633987,0.645,0.875,11,0.166
194,0.19290700564587038,0.9215686274509803,0.648,0.875,11,0.166
195,0.18912366987053864,0.9019607843137255,0.661,0.8125,11,0.166
196,0.1903480711131314,0.9084967320261438,0.637,0.875,11,0.166
197,0.19322369354807473,0.9150326797385621,0.637,0.875,11,0.166
198,0.1976738848717384,0.9215686274509803,0.664,0.8125,11,0.166
199,0.20077726527366763,0.8823529411764706,0.655,0.8125,11,0.166
200,0.19380938948369494,0.9150326797385621,0.638,0.875,11,0.166
201,0.19099120698333566,0.9019607843137255,0.647,0.875,11,0.166
202,0.18987895402253843,0.9281045751633987,0.64,0.875,11,0.166
203,0.18330043710135166,0.9150326797385621,0.636,0.875,11,0.166
204,0.1827184231160513,0.934640522875817,0.656,0.8125,11,0.166
205,0.18113493296056013,0.9150326797385621,0.643,0.875,11,0.166
206,0.1801901538095443,0.9215686274509803,0.656,0.8125,11,0.166
207,0.1801992410343457,0.9215686274509803,0.646,0.875,11,0.166
208,0.18017190378281026,0.9150326797385621,0.654,0.8125,11,0.166
209,0.17962054913145264,0.9215686274509803,0.643,0.875,11,0.166
210,0.17865893590489243,0.9150326797385621,0.651,0.875,11,0.166
0.57,0.7368421052631579
11.85817575454712
