Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.4713170995899275,0.7973856209150327,0.409,0.8125,35,0.379
39,0.45919223840719736,0.7777777777777778,0.461,0.75,35,0.379
40,0.39537062598209755,0.8366013071895425,0.436,0.75,35,0.379
41,0.4106460020822637,0.8104575163398693,0.437,0.75,35,0.379
42,0.38816411608184864,0.8496732026143791,0.414,0.75,35,0.379
43,0.3992535569309409,0.8169934640522876,0.391,0.8125,35,0.379
44,0.3919961647270552,0.8366013071895425,0.376,0.8125,44,0.376
45,0.3771393978907392,0.8366013071895425,0.37,0.9375,45,0.37
46,0.38756321730956533,0.8366013071895425,0.356,0.9375,46,0.356
47,0.4121064452174442,0.8104575163398693,0.372,0.8125,46,0.356
48,0.3889199555699342,0.8366013071895425,0.381,0.875,46,0.356
49,0.37342194307084176,0.8562091503267973,0.389,0.9375,46,0.356
50,0.37685424030995834,0.8562091503267973,0.38,0.8125,46,0.356
51,0.36077864185657377,0.8627450980392157,0.375,0.875,46,0.356
52,0.36388535398283817,0.8627450980392157,0.368,0.875,46,0.356
53,0.3574843248900245,0.869281045751634,0.362,0.875,46,0.356
54,0.3598868634576112,0.8562091503267973,0.353,0.875,54,0.353
55,0.35662033491664463,0.869281045751634,0.347,0.875,55,0.347
56,0.3551456789954815,0.869281045751634,0.346,0.9375,56,0.346
57,0.3549213358779359,0.869281045751634,0.344,0.9375,57,0.344
58,0.35357818163298316,0.869281045751634,0.346,0.9375,57,0.344
59,0.35169128518478543,0.8758169934640523,0.351,0.9375,57,0.344
60,0.3499755816521987,0.8758169934640523,0.351,0.9375,57,0.344
61,0.3490643824627197,0.8758169934640523,0.351,0.875,57,0.344
62,0.34522076720505757,0.8758169934640523,0.353,0.9375,57,0.344
63,0.3447042789334565,0.8758169934640523,0.351,0.9375,57,0.344
64,0.3476412304086623,0.8627450980392157,0.347,0.875,57,0.344
65,0.3463945998475442,0.8627450980392157,0.353,0.9375,57,0.344
66,0.3360011600980572,0.869281045751634,0.38,0.875,57,0.344
67,0.3547138149052664,0.8627450980392157,0.356,0.9375,57,0.344
68,0.37097977462157705,0.8366013071895425,0.355,0.875,57,0.344
69,0.3373824790412304,0.869281045751634,0.36,0.9375,57,0.344
70,0.3406725290164449,0.8758169934640523,0.35,0.875,57,0.344
71,0.3385839898601856,0.8823529411764706,0.378,0.875,57,0.344
72,0.3392163875445821,0.869281045751634,0.358,0.9375,57,0.344
73,0.3556761287785823,0.8496732026143791,0.344,0.875,57,0.344
74,0.3410276024559744,0.8562091503267973,0.389,0.875,57,0.344
75,0.3364839170103759,0.8627450980392157,0.367,0.875,57,0.344
76,0.3473301767523772,0.8758169934640523,0.342,0.875,76,0.342
77,0.34041137749852696,0.8627450980392157,0.398,0.875,76,0.342
78,0.33562834005729825,0.8562091503267973,0.383,0.875,76,0.342
79,0.34893033298012477,0.8496732026143791,0.344,0.875,76,0.342
80,0.3270317166069754,0.8823529411764706,0.364,0.9375,76,0.342
81,0.32272085196831646,0.869281045751634,0.368,0.9375,76,0.342
82,0.32872253052549427,0.869281045751634,0.348,0.9375,76,0.342
83,0.32317313590860053,0.8758169934640523,0.358,0.9375,76,0.342
84,0.3219442184454475,0.869281045751634,0.37,0.9375,76,0.342
85,0.3196971691122242,0.869281045751634,0.345,0.9375,76,0.342
86,0.31815098683818493,0.869281045751634,0.371,0.875,76,0.342
87,0.3286017395702063,0.869281045751634,0.361,0.9375,76,0.342
88,0.3363400672385895,0.8562091503267973,0.352,0.875,76,0.342
89,0.3173651467351353,0.8758169934640523,0.344,0.9375,76,0.342
90,0.31184838468732395,0.869281045751634,0.362,0.9375,76,0.342
91,0.3196619365339965,0.8562091503267973,0.37,0.875,76,0.342
92,0.31926389028823454,0.869281045751634,0.365,0.9375,76,0.342
93,0.307142000961927,0.869281045751634,0.372,0.875,76,0.342
94,0.32444454797732286,0.8758169934640523,0.457,0.8125,76,0.342
95,0.36350610482147316,0.8627450980392157,0.362,0.8125,76,0.342
96,0.3562367796118743,0.8366013071895425,0.418,0.875,76,0.342
97,0.4066998202816334,0.8104575163398693,0.428,0.8125,76,0.342
98,0.40598149568426845,0.8104575163398693,0.468,0.8125,76,0.342
99,0.4819437555627885,0.7777777777777778,0.539,0.75,76,0.342
100,0.4313925551433189,0.8235294117647058,0.508,0.75,76,0.342
101,0.3950374765333787,0.8300653594771242,0.397,0.75,76,0.342
102,0.4006446083776312,0.8366013071895425,0.4,0.875,76,0.342
103,0.39478634463416207,0.8300653594771242,0.409,0.8125,76,0.342
104,0.36224792069858974,0.8300653594771242,0.418,0.8125,76,0.342
105,0.3568619583167282,0.8366013071895425,0.382,0.9375,76,0.342
106,0.3485146394742081,0.869281045751634,0.363,0.9375,76,0.342
107,0.33544787219147276,0.869281045751634,0.344,0.875,76,0.342
108,0.32345864098835614,0.8627450980392157,0.339,0.9375,108,0.339
109,0.3225712485952315,0.8823529411764706,0.337,0.9375,109,0.337
110,0.3150780417171179,0.8758169934640523,0.348,0.9375,109,0.337
111,0.31500524749942854,0.8758169934640523,0.356,0.9375,109,0.337
112,0.31007714189735114,0.8758169934640523,0.353,0.9375,109,0.337
113,0.30760856878523735,0.8758169934640523,0.357,0.9375,109,0.337
114,0.30468538461946976,0.8888888888888888,0.361,0.9375,109,0.337
115,0.3014856534066543,0.8758169934640523,0.371,0.9375,109,0.337
116,0.2997170357532751,0.8758169934640523,0.37,0.9375,109,0.337
117,0.29841259920519164,0.8758169934640523,0.367,0.9375,109,0.337
118,0.2973625872259826,0.8758169934640523,0.366,0.9375,109,0.337
119,0.295828453466004,0.8758169934640523,0.369,0.9375,109,0.337
120,0.29494572542851266,0.8823529411764706,0.368,0.9375,109,0.337
121,0.2941205394423865,0.8823529411764706,0.364,0.9375,109,0.337
122,0.29222914089564406,0.8758169934640523,0.377,0.9375,109,0.337
123,0.29078175663168915,0.8758169934640523,0.372,0.875,109,0.337
124,0.29470591023077375,0.8823529411764706,0.368,0.9375,109,0.337
125,0.289093509608624,0.8758169934640523,0.383,0.875,109,0.337
126,0.2930571678417181,0.8823529411764706,0.376,0.9375,109,0.337
127,0.28683913377375386,0.8758169934640523,0.377,0.875,109,0.337
128,0.28806625725397095,0.8823529411764706,0.388,0.9375,109,0.337
129,0.28579352942167546,0.8823529411764706,0.387,0.9375,109,0.337
130,0.28342005785773783,0.8823529411764706,0.38,0.9375,109,0.337
131,0.2841281086401223,0.8823529411764706,0.384,0.9375,109,0.337
132,0.2860878756622863,0.8823529411764706,0.411,0.9375,109,0.337
133,0.28312356448641013,0.8823529411764706,0.378,0.9375,109,0.337
134,0.2809189242475173,0.8823529411764706,0.389,0.9375,109,0.337
135,0.2786131614173939,0.8823529411764706,0.418,0.9375,109,0.337
136,0.281325339297064,0.8823529411764706,0.368,0.875,109,0.337
137,0.2911777379466038,0.8627450980392157,0.403,0.9375,109,0.337
138,0.28000902077730966,0.8758169934640523,0.408,0.875,109,0.337
139,0.2826317268259385,0.8823529411764706,0.434,0.9375,109,0.337
140,0.2789439260959625,0.8758169934640523,0.427,0.9375,109,0.337
141,0.2791273007595461,0.8823529411764706,0.383,0.9375,109,0.337
142,0.2797127517999387,0.8758169934640523,0.399,0.875,109,0.337
143,0.294668048620224,0.8627450980392157,0.436,0.9375,109,0.337
144,0.2871338931563633,0.8758169934640523,0.404,0.9375,109,0.337
145,0.2870728852702122,0.8627450980392157,0.417,0.9375,109,0.337
146,0.27284401304581585,0.8758169934640523,0.419,0.875,109,0.337
147,0.28596457176738316,0.8627450980392157,0.492,0.9375,109,0.337
148,0.2826913704279981,0.8823529411764706,0.335,0.9375,148,0.335
149,0.27710431989501505,0.8627450980392157,0.392,0.9375,148,0.335
150,0.2724943583697275,0.8758169934640523,0.416,0.9375,148,0.335
151,0.2686829076093786,0.8888888888888888,0.412,0.875,148,0.335
152,0.2664836014018339,0.8823529411764706,0.473,0.9375,148,0.335
153,0.26467866484635794,0.8758169934640523,0.437,0.9375,148,0.335
154,0.2640181581179301,0.8823529411764706,0.403,0.9375,148,0.335
155,0.2584529369095572,0.8888888888888888,0.401,0.9375,148,0.335
156,0.260917563259212,0.8888888888888888,0.421,0.9375,148,0.335
157,0.2608590914922602,0.8823529411764706,0.455,0.9375,148,0.335
158,0.2616257938294629,0.8823529411764706,0.389,0.9375,148,0.335
159,0.2571465162669911,0.8823529411764706,0.422,0.9375,148,0.335
160,0.25421032192660314,0.8954248366013072,0.464,0.9375,148,0.335
161,0.25583215612991184,0.8888888888888888,0.46,0.9375,148,0.335
162,0.25428877644289555,0.8888888888888888,0.412,0.9375,148,0.335
163,0.2523195344248628,0.8888888888888888,0.422,0.9375,148,0.335
164,0.25324976210500677,0.8888888888888888,0.449,0.9375,148,0.335
165,0.2544892410826839,0.8888888888888888,0.44,0.9375,148,0.335
166,0.25649865780001374,0.8758169934640523,0.44,0.9375,148,0.335
167,0.25334475496236014,0.8823529411764706,0.458,0.9375,148,0.335
168,0.259132700807908,0.8758169934640523,0.472,0.9375,148,0.335
169,0.25417037064733067,0.8823529411764706,0.487,0.9375,148,0.335
170,0.2563941973486757,0.8888888888888888,0.387,0.875,148,0.335
171,0.25231366960051793,0.8823529411764706,0.478,0.9375,148,0.335
172,0.25178388189646156,0.8823529411764706,0.443,0.9375,148,0.335
173,0.2507540634255004,0.8888888888888888,0.496,0.9375,148,0.335
174,0.25087383331037033,0.8888888888888888,0.411,0.9375,148,0.335
175,0.24691699104371415,0.8888888888888888,0.468,0.9375,148,0.335
176,0.24754110192940906,0.8888888888888888,0.503,0.9375,148,0.335
177,0.25108277973006754,0.8888888888888888,0.446,0.9375,148,0.335
178,0.24611786767548205,0.8888888888888888,0.422,0.9375,148,0.335
179,0.24887956357469745,0.8758169934640523,0.505,0.9375,148,0.335
180,0.24929079354978076,0.8954248366013072,0.473,0.9375,148,0.335
181,0.2498153200726104,0.8758169934640523,0.437,0.9375,148,0.335
182,0.24608952157637654,0.8888888888888888,0.473,0.9375,148,0.335
183,0.24992265732459773,0.8758169934640523,0.51,0.9375,148,0.335
184,0.24814649208698397,0.8888888888888888,0.486,0.9375,148,0.335
185,0.2497636274574629,0.8758169934640523,0.437,0.875,148,0.335
186,0.25008566628873735,0.8823529411764706,0.529,0.9375,148,0.335
187,0.2562056849984562,0.869281045751634,0.469,0.8125,148,0.335
188,0.2562384396986245,0.869281045751634,0.538,0.9375,148,0.335
189,0.2545204059360853,0.8823529411764706,0.341,0.9375,148,0.335
190,0.24979069419935637,0.8954248366013072,0.449,0.9375,148,0.335
191,0.2456349128601598,0.8888888888888888,0.565,0.9375,148,0.335
192,0.2506803509846232,0.8954248366013072,0.464,0.875,148,0.335
193,0.24905342545384676,0.8954248366013072,0.504,0.9375,148,0.335
194,0.2449478898562637,0.8888888888888888,0.511,0.9375,148,0.335
195,0.24665507304123024,0.8888888888888888,0.463,0.9375,148,0.335
196,0.24230377736434439,0.8954248366013072,0.497,0.9375,148,0.335
197,0.24251212364707897,0.8823529411764706,0.544,0.9375,148,0.335
198,0.24566777995209288,0.8888888888888888,0.491,0.9375,148,0.335
199,0.2433515245618384,0.8823529411764706,0.459,0.9375,148,0.335
200,0.24026605759570802,0.8954248366013072,0.5,0.9375,148,0.335
201,0.23793665568033853,0.8888888888888888,0.481,0.9375,148,0.335
202,0.23709823941093644,0.9019607843137255,0.491,0.9375,148,0.335
203,0.2378172140105877,0.8954248366013072,0.521,0.9375,148,0.335
204,0.23701512618781695,0.8888888888888888,0.529,0.9375,148,0.335
205,0.23636402822787467,0.8954248366013072,0.512,0.9375,148,0.335
206,0.23505511860442319,0.9019607843137255,0.499,0.9375,148,0.335
207,0.23425417242486493,0.8954248366013072,0.509,0.9375,148,0.335
208,0.23543971348432155,0.9019607843137255,0.514,0.9375,148,0.335
209,0.23554345848513583,0.8888888888888888,0.517,0.9375,148,0.335
210,0.23519837564113094,0.8954248366013072,0.494,0.9375,148,0.335
211,0.23400525213067047,0.8954248366013072,0.507,0.9375,148,0.335
212,0.23335826572249918,0.9019607843137255,0.525,0.9375,148,0.335
213,0.23501419826270709,0.8823529411764706,0.52,0.875,148,0.335
214,0.23507760104790232,0.8888888888888888,0.521,0.9375,148,0.335
215,0.23401592584217296,0.8888888888888888,0.488,0.875,148,0.335
216,0.23376633178174885,0.8758169934640523,0.509,0.9375,148,0.335
217,0.2335774592714372,0.9019607843137255,0.515,0.9375,148,0.335
218,0.23322630396076277,0.8954248366013072,0.524,0.9375,148,0.335
219,0.23269844386312696,0.8954248366013072,0.513,0.9375,148,0.335
220,0.23269447216800615,0.8823529411764706,0.517,0.9375,148,0.335
221,0.23237312171194288,0.8954248366013072,0.528,0.9375,148,0.335
222,0.23254243006893233,0.8888888888888888,0.502,0.875,148,0.335
223,0.23260876925942164,0.8888888888888888,0.513,0.9375,148,0.335
224,0.23273234040129417,0.8888888888888888,0.507,0.875,148,0.335
225,0.2327114104055891,0.8954248366013072,0.514,0.9375,148,0.335
226,0.23130513308874143,0.8954248366013072,0.518,0.9375,148,0.335
227,0.23105474468929316,0.8954248366013072,0.528,0.9375,148,0.335
228,0.23106763740770178,0.8954248366013072,0.523,0.9375,148,0.335
229,0.23063667400989657,0.8954248366013072,0.521,0.9375,148,0.335
230,0.23119718323346056,0.8888888888888888,0.52,0.9375,148,0.335
231,0.2311431210415036,0.9019607843137255,0.514,0.9375,148,0.335
232,0.2307362326609543,0.8954248366013072,0.514,0.875,148,0.335
233,0.23069569507455515,0.8823529411764706,0.521,0.9375,148,0.335
234,0.23057476504176272,0.8954248366013072,0.519,0.9375,148,0.335
235,0.23008540331148633,0.8888888888888888,0.52,0.875,148,0.335
236,0.23002328864889207,0.8758169934640523,0.513,0.875,148,0.335
237,0.2293883349770814,0.8888888888888888,0.516,0.875,148,0.335
238,0.23052912054498212,0.8823529411764706,0.519,0.875,148,0.335
239,0.23094535808937222,0.8823529411764706,0.523,0.875,148,0.335
240,0.23098394411062104,0.8758169934640523,0.513,0.875,148,0.335
241,0.23263128286872814,0.8888888888888888,0.543,0.9375,148,0.335
242,0.23305254122790167,0.8823529411764706,0.501,0.875,148,0.335
243,0.23331592402427026,0.8758169934640523,0.503,0.9375,148,0.335
244,0.2317820941311082,0.8823529411764706,0.492,0.875,148,0.335
245,0.23436911686573153,0.8758169934640523,0.523,0.9375,148,0.335
246,0.23398535684043287,0.8954248366013072,0.538,0.9375,148,0.335
247,0.23401717695535398,0.8823529411764706,0.525,0.875,148,0.335
248,0.23361758293669208,0.8758169934640523,0.499,0.875,148,0.335
249,0.23371338259940053,0.8758169934640523,0.502,0.9375,148,0.335
250,0.22816050052642822,0.8954248366013072,0.51,0.9375,148,0.335
251,0.2280565767116796,0.8823529411764706,0.517,0.875,148,0.335
252,0.22754811208232556,0.8758169934640523,0.531,0.875,148,0.335
253,0.22768520023308547,0.8823529411764706,0.535,0.875,148,0.335
254,0.22805258729099448,0.8758169934640523,0.516,0.875,148,0.335
255,0.22715847574028314,0.8758169934640523,0.506,0.875,148,0.335
256,0.22637814380764182,0.8823529411764706,0.507,0.875,148,0.335
257,0.226418627243416,0.8758169934640523,0.508,0.875,148,0.335
258,0.22626537980597003,0.8823529411764706,0.513,0.875,148,0.335
259,0.2264159442552554,0.8823529411764706,0.507,0.875,148,0.335
260,0.22698188685124215,0.8758169934640523,0.507,0.875,148,0.335
261,0.22557418876224095,0.8888888888888888,0.509,0.875,148,0.335
262,0.225468571669136,0.8823529411764706,0.511,0.875,148,0.335
263,0.2253510096883462,0.8823529411764706,0.513,0.875,148,0.335
264,0.22524791371588612,0.8758169934640523,0.51,0.875,148,0.335
265,0.22647535528232848,0.8758169934640523,0.519,0.875,148,0.335
266,0.22572370467622296,0.8758169934640523,0.512,0.875,148,0.335
267,0.22580734168002808,0.8758169934640523,0.509,0.875,148,0.335
268,0.22519052983109467,0.8823529411764706,0.512,0.875,148,0.335
269,0.22546002911586388,0.8758169934640523,0.513,0.875,148,0.335
270,0.22488034511703292,0.8758169934640523,0.524,0.875,148,0.335
271,0.2243626100175521,0.8823529411764706,0.525,0.875,148,0.335
272,0.2242660125096639,0.8758169934640523,0.522,0.875,148,0.335
273,0.2241083451735428,0.8758169934640523,0.525,0.875,148,0.335
274,0.22441072031563403,0.8758169934640523,0.525,0.875,148,0.335
275,0.22405744611827377,0.8823529411764706,0.52,0.875,148,0.335
276,0.22430776926427107,0.8758169934640523,0.524,0.875,148,0.335
277,0.22376219119900972,0.8823529411764706,0.524,0.875,148,0.335
278,0.22421000576486774,0.8758169934640523,0.527,0.875,148,0.335
279,0.2234184648476395,0.8823529411764706,0.522,0.875,148,0.335
280,0.22376316396239537,0.8758169934640523,0.524,0.875,148,0.335
281,0.22321942429137387,0.8823529411764706,0.525,0.875,148,0.335
282,0.22368083602073147,0.8758169934640523,0.527,0.875,148,0.335
283,0.22341430985849667,0.8823529411764706,0.52,0.875,148,0.335
284,0.22344915617525188,0.8758169934640523,0.521,0.875,148,0.335
285,0.22304633990222333,0.8823529411764706,0.527,0.875,148,0.335
286,0.22314529559191534,0.8758169934640523,0.525,0.875,148,0.335
287,0.22278746719064277,0.8823529411764706,0.529,0.875,148,0.335
288,0.22266178583008012,0.8758169934640523,0.524,0.875,148,0.335
289,0.22230608848964467,0.8823529411764706,0.528,0.875,148,0.335
290,0.22293897314009323,0.8758169934640523,0.529,0.875,148,0.335
291,0.2227313527289559,0.8823529411764706,0.527,0.875,148,0.335
292,0.22370335635016947,0.8758169934640523,0.527,0.875,148,0.335
293,0.22289642925355949,0.8823529411764706,0.514,0.875,148,0.335
294,0.2234806977455912,0.8758169934640523,0.532,0.875,148,0.335
295,0.22240246949242612,0.8758169934640523,0.521,0.875,148,0.335
296,0.2226804886378494,0.8758169934640523,0.529,0.875,148,0.335
297,0.22180509372474322,0.8888888888888888,0.529,0.875,148,0.335
298,0.22216767014241687,0.8758169934640523,0.53,0.875,148,0.335
299,0.221692411922941,0.8823529411764706,0.527,0.875,148,0.335
300,0.22135128762597353,0.8758169934640523,0.526,0.875,148,0.335
301,0.22122529382799186,0.8823529411764706,0.529,0.875,148,0.335
302,0.22100931649504144,0.8823529411764706,0.527,0.875,148,0.335
303,0.2208712969730103,0.8823529411764706,0.527,0.875,148,0.335
304,0.22091071940715018,0.8758169934640523,0.532,0.875,148,0.335
305,0.22074555016421024,0.8823529411764706,0.532,0.875,148,0.335
306,0.22090692827904146,0.8823529411764706,0.53,0.875,148,0.335
307,0.2207777293678982,0.8823529411764706,0.53,0.875,148,0.335
308,0.2205958270948697,0.8823529411764706,0.527,0.875,148,0.335
309,0.22087435862597296,0.8758169934640523,0.53,0.875,148,0.335
310,0.22068727464457744,0.8823529411764706,0.529,0.875,148,0.335
311,0.22049720234730663,0.8823529411764706,0.529,0.875,148,0.335
312,0.22070571225063473,0.8758169934640523,0.534,0.875,148,0.335
313,0.22056140239332236,0.8823529411764706,0.53,0.875,148,0.335
314,0.22030997704836278,0.8823529411764706,0.528,0.875,148,0.335
315,0.22038031471710579,0.8758169934640523,0.532,0.875,148,0.335
316,0.22033672658056994,0.8823529411764706,0.532,0.875,148,0.335
317,0.22016656817563998,0.8823529411764706,0.53,0.875,148,0.335
318,0.22045735138304093,0.8823529411764706,0.532,0.875,148,0.335
319,0.22015507061497058,0.8823529411764706,0.53,0.875,148,0.335
320,0.22027468934557795,0.8823529411764706,0.535,0.875,148,0.335
321,0.220030702407064,0.8823529411764706,0.532,0.875,148,0.335
322,0.21984310409212424,0.8823529411764706,0.53,0.875,148,0.335
323,0.22026502901042988,0.8758169934640523,0.536,0.875,148,0.335
324,0.22003017921073764,0.8823529411764706,0.527,0.875,148,0.335
325,0.21994009516597574,0.8823529411764706,0.529,0.875,148,0.335
326,0.2198918774431827,0.8823529411764706,0.534,0.875,148,0.335
327,0.21982200979407318,0.8823529411764706,0.532,0.875,148,0.335
328,0.2202456297438129,0.8758169934640523,0.533,0.875,148,0.335
329,0.21965398712485446,0.8823529411764706,0.53,0.875,148,0.335
330,0.2198432168734619,0.8758169934640523,0.533,0.875,148,0.335
331,0.21970915395060395,0.8823529411764706,0.531,0.875,148,0.335
332,0.21945812859955957,0.8823529411764706,0.531,0.875,148,0.335
333,0.2197552515205994,0.8823529411764706,0.536,0.875,148,0.335
334,0.21965814951588125,0.8823529411764706,0.531,0.875,148,0.335
335,0.21944863909210255,0.8823529411764706,0.53,0.875,148,0.335
336,0.21963798902393167,0.8823529411764706,0.532,0.875,148,0.335
337,0.21938122097962823,0.8823529411764706,0.535,0.875,148,0.335
338,0.21934577413633757,0.8823529411764706,0.534,0.875,148,0.335
339,0.21981891405348683,0.8758169934640523,0.533,0.875,148,0.335
340,0.21922623663166768,0.8823529411764706,0.533,0.875,148,0.335
341,0.21920649853407168,0.8823529411764706,0.535,0.875,148,0.335
342,0.2193992619031395,0.8823529411764706,0.533,0.875,148,0.335
343,0.2192324474940892,0.8823529411764706,0.535,0.875,148,0.335
344,0.21901373117188222,0.8823529411764706,0.53,0.875,148,0.335
345,0.21923295725015254,0.8758169934640523,0.533,0.875,148,0.335
346,0.21899977501700907,0.8823529411764706,0.535,0.875,148,0.335
347,0.21898794281326867,0.8823529411764706,0.532,0.875,148,0.335
0.157,0.9473684210526315
25.801234006881714
