Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.27146508880690035,0.9019607843137255,0.264,0.875,51,0.245
55,0.2517312934585646,0.9150326797385621,0.254,0.875,51,0.245
56,0.24328072690496258,0.9215686274509803,0.272,0.875,51,0.245
57,0.2578946196175868,0.9215686274509803,0.26,0.875,51,0.245
58,0.23948749159675797,0.9215686274509803,0.291,0.875,51,0.245
59,0.24778742494146808,0.9281045751633987,0.27,0.9375,51,0.245
60,0.2356964955532473,0.9215686274509803,0.287,0.875,51,0.245
61,0.24369147595237284,0.9281045751633987,0.278,0.9375,51,0.245
62,0.23275384345864938,0.9215686274509803,0.301,0.875,51,0.245
63,0.23928853713609036,0.9281045751633987,0.291,0.9375,51,0.245
64,0.22858754189964992,0.9281045751633987,0.311,0.875,51,0.245
65,0.2361411051033369,0.9281045751633987,0.302,0.9375,51,0.245
66,0.22555985481910457,0.9281045751633987,0.32,0.875,51,0.245
67,0.23214653562876134,0.9281045751633987,0.314,0.9375,51,0.245
68,0.22307724831930173,0.9281045751633987,0.324,0.875,51,0.245
69,0.2288766386462193,0.9281045751633987,0.319,0.875,51,0.245
70,0.2253742514092938,0.9281045751633987,0.324,0.9375,51,0.245
71,0.22207030829261332,0.9281045751633987,0.339,0.875,51,0.245
72,0.226173533138886,0.9281045751633987,0.338,0.875,51,0.245
73,0.22225928540323295,0.9281045751633987,0.337,0.9375,51,0.245
74,0.22065890770332486,0.9281045751633987,0.36,0.875,51,0.245
75,0.22265212169659684,0.9281045751633987,0.344,0.9375,51,0.245
76,0.21812491849357007,0.9281045751633987,0.356,0.875,51,0.245
77,0.21934913361773772,0.9281045751633987,0.367,0.875,51,0.245
78,0.22237593597835964,0.9281045751633987,0.369,0.875,51,0.245
79,0.21626827042866376,0.9281045751633987,0.381,0.875,51,0.245
80,0.2146640616694307,0.9281045751633987,0.37,0.875,51,0.245
81,0.21579231682166555,0.9281045751633987,0.391,0.875,51,0.245
82,0.21562209842251798,0.9281045751633987,0.388,0.875,51,0.245
83,0.21289931189000996,0.9281045751633987,0.385,0.875,51,0.245
84,0.21039585701001237,0.9281045751633987,0.399,0.875,51,0.245
85,0.2164123461526983,0.9281045751633987,0.411,0.875,51,0.245
86,0.21566905344233794,0.9281045751633987,0.385,0.9375,51,0.245
87,0.20902367140732558,0.9281045751633987,0.43,0.875,51,0.245
88,0.21439979629578934,0.9281045751633987,0.396,0.875,51,0.245
89,0.20937582071310554,0.9281045751633987,0.388,0.9375,51,0.245
90,0.20924337393318126,0.9281045751633987,0.452,0.875,51,0.245
91,0.21754604694890042,0.9281045751633987,0.411,0.875,51,0.245
92,0.20977449202849194,0.9281045751633987,0.415,0.875,51,0.245
93,0.20637194471421585,0.9281045751633987,0.421,0.875,51,0.245
94,0.20886876633743834,0.9281045751633987,0.422,0.875,51,0.245
95,0.20551606817962298,0.9281045751633987,0.456,0.875,51,0.245
96,0.20570849262031854,0.9281045751633987,0.432,0.875,51,0.245
97,0.2064121727849923,0.9281045751633987,0.408,0.9375,51,0.245
98,0.201732855411916,0.9281045751633987,0.472,0.875,51,0.245
99,0.20864215356851715,0.9281045751633987,0.447,0.875,51,0.245
100,0.20267479452821943,0.9281045751633987,0.434,0.875,51,0.245
101,0.19903863878811107,0.9281045751633987,0.447,0.875,51,0.245
102,0.19359633677146015,0.9281045751633987,0.464,0.875,51,0.245
103,0.19614108871011174,0.9281045751633987,0.439,0.875,51,0.245
104,0.19168469621465098,0.9281045751633987,0.466,0.875,51,0.245
105,0.19674326313866508,0.9281045751633987,0.43,0.875,51,0.245
106,0.19172120853966357,0.9281045751633987,0.458,0.875,51,0.245
107,0.1967405575552797,0.9281045751633987,0.447,0.875,51,0.245
108,0.19056016752143312,0.9281045751633987,0.473,0.875,51,0.245
109,0.1943701133618947,0.9281045751633987,0.447,0.875,51,0.245
110,0.18983854392385172,0.9281045751633987,0.464,0.875,51,0.245
111,0.19304052355632284,0.9281045751633987,0.449,0.875,51,0.245
112,0.1893264633767745,0.9281045751633987,0.471,0.875,51,0.245
113,0.19219229735580146,0.9281045751633987,0.46,0.875,51,0.245
114,0.19108939599367528,0.9281045751633987,0.447,0.875,51,0.245
115,0.19191640371980231,0.9281045751633987,0.477,0.875,51,0.245
116,0.1923525687915827,0.9281045751633987,0.475,0.875,51,0.245
117,0.18987143653280594,0.9281045751633987,0.45,0.875,51,0.245
118,0.19385601852843964,0.9281045751633987,0.481,0.875,51,0.245
119,0.1930575602584415,0.9281045751633987,0.477,0.875,51,0.245
120,0.18684186557539148,0.9281045751633987,0.457,0.875,51,0.245
121,0.1898408586682837,0.9281045751633987,0.474,0.875,51,0.245
122,0.1896751388615253,0.9281045751633987,0.493,0.875,51,0.245
123,0.1871897756469016,0.9281045751633987,0.479,0.875,51,0.245
124,0.18591616609517267,0.9281045751633987,0.478,0.875,51,0.245
125,0.18811112963685803,0.9281045751633987,0.482,0.875,51,0.245
126,0.1874537386146246,0.9281045751633987,0.475,0.875,51,0.245
127,0.18618577835606595,0.9281045751633987,0.503,0.875,51,0.245
128,0.18840315967213875,0.9281045751633987,0.494,0.875,51,0.245
129,0.18912456559589486,0.9281045751633987,0.467,0.875,51,0.245
130,0.1898188347520392,0.9281045751633987,0.51,0.875,51,0.245
131,0.18981628694565467,0.9281045751633987,0.507,0.875,51,0.245
132,0.1844083791464762,0.9281045751633987,0.464,0.875,51,0.245
133,0.18879833622695574,0.9281045751633987,0.499,0.875,51,0.245
134,0.19002935884435193,0.9281045751633987,0.499,0.875,51,0.245
135,0.182573928844695,0.934640522875817,0.542,0.875,51,0.245
136,0.18745610059476367,0.9281045751633987,0.469,0.8125,51,0.245
137,0.1856690256618986,0.9150326797385621,0.533,0.875,51,0.245
138,0.1947110291399987,0.934640522875817,0.485,0.875,51,0.245
139,0.1815503240605585,0.9281045751633987,0.505,0.875,51,0.245
140,0.19028313058653687,0.9281045751633987,0.495,0.875,51,0.245
141,0.1819221709483589,0.934640522875817,0.572,0.875,51,0.245
142,0.18697156586678199,0.934640522875817,0.497,0.875,51,0.245
143,0.17966609618632623,0.9281045751633987,0.517,0.875,51,0.245
144,0.1901209272590338,0.9281045751633987,0.488,0.875,51,0.245
145,0.1817880173524221,0.934640522875817,0.591,0.875,51,0.245
146,0.19010634116487565,0.9281045751633987,0.482,0.875,51,0.245
147,0.18179192973507774,0.9215686274509803,0.581,0.875,51,0.245
148,0.19600762173630834,0.934640522875817,0.487,0.875,51,0.245
149,0.17706225004071505,0.9281045751633987,0.592,0.875,51,0.245
150,0.18923436192905202,0.9281045751633987,0.49,0.875,51,0.245
151,0.181373633103433,0.9411764705882353,0.522,0.875,51,0.245
152,0.1762706007248436,0.934640522875817,0.581,0.875,51,0.245
153,0.1830158393367443,0.934640522875817,0.51,0.875,51,0.245
154,0.17679928905434078,0.934640522875817,0.518,0.875,51,0.245
155,0.17537088224700853,0.934640522875817,0.55,0.875,51,0.245
156,0.18004581994480556,0.934640522875817,0.514,0.875,51,0.245
157,0.1765423785237705,0.934640522875817,0.533,0.875,51,0.245
158,0.17530485656526354,0.934640522875817,0.548,0.875,51,0.245
159,0.1776101413895102,0.934640522875817,0.518,0.875,51,0.245
160,0.17479320698314244,0.934640522875817,0.545,0.875,51,0.245
161,0.1760980656333998,0.934640522875817,0.534,0.875,51,0.245
162,0.17538246346844566,0.934640522875817,0.521,0.875,51,0.245
163,0.17382520174278931,0.934640522875817,0.538,0.875,51,0.245
164,0.17617027734229768,0.934640522875817,0.523,0.875,51,0.245
165,0.17350903991001104,0.934640522875817,0.54,0.875,51,0.245
166,0.17531813924608666,0.934640522875817,0.522,0.875,51,0.245
167,0.17340270162018295,0.934640522875817,0.539,0.875,51,0.245
168,0.17444145815824372,0.934640522875817,0.53,0.875,51,0.245
169,0.17324597461550845,0.934640522875817,0.534,0.875,51,0.245
170,0.1731689864513921,0.934640522875817,0.534,0.875,51,0.245
171,0.17288412796516045,0.934640522875817,0.528,0.875,51,0.245
172,0.1727326215287439,0.934640522875817,0.535,0.875,51,0.245
173,0.17298983056950412,0.934640522875817,0.537,0.875,51,0.245
174,0.17248253300299052,0.934640522875817,0.531,0.875,51,0.245
175,0.17282484423101338,0.934640522875817,0.541,0.875,51,0.245
176,0.17269221766322268,0.934640522875817,0.534,0.875,51,0.245
177,0.1717178095010371,0.934640522875817,0.549,0.875,51,0.245
178,0.17311280809975918,0.934640522875817,0.521,0.875,51,0.245
179,0.17142852663604263,0.934640522875817,0.545,0.875,51,0.245
180,0.17348024950307958,0.934640522875817,0.525,0.875,51,0.245
181,0.1704551998306723,0.934640522875817,0.55,0.875,51,0.245
182,0.17305712070729998,0.934640522875817,0.53,0.875,51,0.245
183,0.17016592621803284,0.934640522875817,0.55,0.875,51,0.245
184,0.1722694014022553,0.934640522875817,0.532,0.875,51,0.245
185,0.16996905305027182,0.934640522875817,0.55,0.875,51,0.245
186,0.17152371009190878,0.934640522875817,0.54,0.875,51,0.245
187,0.16988110152724523,0.934640522875817,0.539,0.875,51,0.245
188,0.17113813903986239,0.934640522875817,0.544,0.875,51,0.245
189,0.1702979999819612,0.934640522875817,0.54,0.875,51,0.245
190,0.16962910039362564,0.934640522875817,0.553,0.875,51,0.245
191,0.17075682640854828,0.934640522875817,0.538,0.875,51,0.245
192,0.16901670435285257,0.934640522875817,0.548,0.875,51,0.245
193,0.17033198855671228,0.934640522875817,0.545,0.875,51,0.245
194,0.16966798258762733,0.934640522875817,0.536,0.875,51,0.245
195,0.17112851103926016,0.934640522875817,0.553,0.875,51,0.245
196,0.17128019200430977,0.934640522875817,0.548,0.875,51,0.245
197,0.16793095159764385,0.934640522875817,0.536,0.875,51,0.245
198,0.16924099312498678,0.934640522875817,0.549,0.875,51,0.245
199,0.16951590562178417,0.934640522875817,0.554,0.875,51,0.245
200,0.16697441635568158,0.934640522875817,0.542,0.875,51,0.245
201,0.16674061499389947,0.934640522875817,0.542,0.875,51,0.245
202,0.16570969734316557,0.934640522875817,0.557,0.875,51,0.245
203,0.16650972734479344,0.934640522875817,0.549,0.875,51,0.245
204,0.16526325719029294,0.934640522875817,0.546,0.875,51,0.245
205,0.16538447540959503,0.934640522875817,0.548,0.875,51,0.245
206,0.1656663743109485,0.934640522875817,0.548,0.875,51,0.245
207,0.16517733923749986,0.934640522875817,0.555,0.875,51,0.245
208,0.16536244340971404,0.934640522875817,0.55,0.875,51,0.245
209,0.16511046039123162,0.934640522875817,0.554,0.875,51,0.245
210,0.16529533237803215,0.934640522875817,0.551,0.875,51,0.245
211,0.16473743270814808,0.934640522875817,0.557,0.875,51,0.245
212,0.16484426896946103,0.934640522875817,0.55,0.875,51,0.245
213,0.16458326432050444,0.934640522875817,0.553,0.875,51,0.245
214,0.1647739292554606,0.934640522875817,0.551,0.875,51,0.245
215,0.1645903926269681,0.934640522875817,0.555,0.875,51,0.245
216,0.16440988064201828,0.934640522875817,0.555,0.875,51,0.245
217,0.16423575063936072,0.934640522875817,0.553,0.875,51,0.245
218,0.16433249472403058,0.934640522875817,0.554,0.875,51,0.245
219,0.16447091677220038,0.934640522875817,0.554,0.875,51,0.245
220,0.1640556937728832,0.934640522875817,0.558,0.875,51,0.245
221,0.1642518751566706,0.934640522875817,0.553,0.875,51,0.245
222,0.16351174314816794,0.934640522875817,0.56,0.875,51,0.245
223,0.1641369045170304,0.934640522875817,0.554,0.875,51,0.245
224,0.16359898077896218,0.934640522875817,0.558,0.875,51,0.245
225,0.1636430305593154,0.934640522875817,0.555,0.875,51,0.245
226,0.16345089586342082,0.934640522875817,0.558,0.875,51,0.245
227,0.1633760563883127,0.934640522875817,0.558,0.875,51,0.245
228,0.16337074086167455,0.934640522875817,0.557,0.875,51,0.245
229,0.16296189516977547,0.934640522875817,0.559,0.875,51,0.245
230,0.16336627470122445,0.934640522875817,0.559,0.875,51,0.245
231,0.1628545518794091,0.934640522875817,0.562,0.875,51,0.245
232,0.16321003865572362,0.934640522875817,0.557,0.875,51,0.245
233,0.16252528501102348,0.934640522875817,0.562,0.875,51,0.245
234,0.16309705970723645,0.934640522875817,0.557,0.875,51,0.245
235,0.16253400316425398,0.934640522875817,0.558,0.875,51,0.245
236,0.16264282916885575,0.934640522875817,0.555,0.875,51,0.245
237,0.16221796833222207,0.934640522875817,0.563,0.875,51,0.245
238,0.16281213333793715,0.934640522875817,0.556,0.875,51,0.245
239,0.16191856231954363,0.934640522875817,0.566,0.875,51,0.245
240,0.16287877220733493,0.934640522875817,0.554,0.875,51,0.245
241,0.16170182600130442,0.934640522875817,0.569,0.875,51,0.245
242,0.16280501145942539,0.934640522875817,0.555,0.875,51,0.245
243,0.1615901189107521,0.934640522875817,0.564,0.875,51,0.245
244,0.1619701085526959,0.934640522875817,0.561,0.875,51,0.245
245,0.16211090504733566,0.934640522875817,0.56,0.875,51,0.245
246,0.16138534199178609,0.934640522875817,0.564,0.875,51,0.245
247,0.16163234714589086,0.934640522875817,0.562,0.875,51,0.245
248,0.1613270601415946,0.934640522875817,0.568,0.875,51,0.245
249,0.1616796729416629,0.934640522875817,0.56,0.875,51,0.245
250,0.16056246529607213,0.934640522875817,0.565,0.875,51,0.245
0.754,0.6842105263157895
9.423535585403442
