Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
102,0.25398850830551845,0.8888888888888888,0.553,0.875,15,0.159
103,0.24667532644630258,0.8954248366013072,0.522,0.875,15,0.159
104,0.23637990312638626,0.8823529411764706,0.481,0.9375,15,0.159
105,0.23501724696237278,0.8954248366013072,0.557,0.875,15,0.159
106,0.2312619900391772,0.8954248366013072,0.54,0.875,15,0.159
107,0.22361084000737058,0.9019607843137255,0.598,0.875,15,0.159
108,0.22424590266218372,0.9019607843137255,0.579,0.875,15,0.159
109,0.2193925546275245,0.8954248366013072,0.597,0.875,15,0.159
110,0.22166635680432414,0.9084967320261438,0.573,0.875,15,0.159
111,0.21986451871644438,0.8954248366013072,0.599,0.875,15,0.159
112,0.2173875652107538,0.9084967320261438,0.595,0.875,15,0.159
113,0.21394949596302182,0.9084967320261438,0.595,0.875,15,0.159
114,0.21750490143408183,0.9084967320261438,0.587,0.875,15,0.159
115,0.2149478184436661,0.9019607843137255,0.593,0.875,15,0.159
116,0.21616027908387528,0.9019607843137255,0.585,0.875,15,0.159
117,0.2116862240375257,0.9019607843137255,0.603,0.875,15,0.159
118,0.2169147389971353,0.9084967320261438,0.59,0.875,15,0.159
119,0.2104099830186445,0.9019607843137255,0.61,0.875,15,0.159
120,0.217407965290001,0.9084967320261438,0.58,0.875,15,0.159
121,0.21087132287181282,0.8954248366013072,0.594,0.875,15,0.159
122,0.20919842307084527,0.9019607843137255,0.599,0.875,15,0.159
123,0.20434176990019728,0.9019607843137255,0.616,0.875,15,0.159
124,0.21656693635033628,0.9084967320261438,0.598,0.875,15,0.159
125,0.2081264019791597,0.8954248366013072,0.61,0.875,15,0.159
126,0.20912084898917505,0.9019607843137255,0.605,0.875,15,0.159
127,0.2057204881524728,0.8888888888888888,0.683,0.875,15,0.159
128,0.272416860059975,0.8758169934640523,0.618,0.8125,15,0.159
129,0.25247933603579703,0.8823529411764706,0.572,0.8125,15,0.159
130,0.245497201782426,0.8758169934640523,0.572,0.875,15,0.159
131,0.25533055723492615,0.8823529411764706,0.498,0.9375,15,0.159
132,0.2386461054187974,0.8823529411764706,0.67,0.875,15,0.159
133,0.23352523683722504,0.9019607843137255,0.717,0.875,15,0.159
134,0.23259425533363243,0.9084967320261438,0.712,0.8125,15,0.159
135,0.22944444534825345,0.9150326797385621,0.656,0.8125,15,0.159
136,0.22343639045758965,0.9019607843137255,0.61,0.875,15,0.159
137,0.23092985182416206,0.8823529411764706,0.651,0.875,15,0.159
138,0.22077407059716245,0.9019607843137255,0.592,0.9375,15,0.159
139,0.21216178281244888,0.8954248366013072,0.684,0.875,15,0.159
140,0.21191659170428132,0.8888888888888888,0.614,0.875,15,0.159
141,0.21308546148094476,0.8954248366013072,0.674,0.875,15,0.159
142,0.20666358371575674,0.8888888888888888,0.608,0.875,15,0.159
143,0.2022940144429799,0.8954248366013072,0.653,0.875,15,0.159
144,0.19727472659029993,0.8954248366013072,0.662,0.875,15,0.159
145,0.2023069882899328,0.9084967320261438,0.656,0.875,15,0.159
146,0.20078336296517865,0.8954248366013072,0.651,0.8125,15,0.159
147,0.19809630357362087,0.8954248366013072,0.663,0.875,15,0.159
148,0.19181973394615198,0.9150326797385621,0.647,0.875,15,0.159
149,0.20532884356243158,0.8954248366013072,0.651,0.875,15,0.159
150,0.19393655774640103,0.9084967320261438,0.593,0.9375,15,0.159
151,0.19811654850548388,0.9084967320261438,0.672,0.875,15,0.159
152,0.19502827700446634,0.8954248366013072,0.651,0.875,15,0.159
153,0.18674810328125174,0.9150326797385621,0.641,0.875,15,0.159
154,0.1885750056579222,0.9019607843137255,0.638,0.875,15,0.159
155,0.19052372239773568,0.9084967320261438,0.615,0.875,15,0.159
156,0.1910655970861709,0.8954248366013072,0.642,0.875,15,0.159
157,0.18421276809732898,0.9019607843137255,0.64,0.875,15,0.159
158,0.18274729494370667,0.9019607843137255,0.637,0.875,15,0.159
159,0.18170487705399008,0.9019607843137255,0.621,0.875,15,0.159
160,0.1843030437145358,0.8954248366013072,0.626,0.875,15,0.159
161,0.1835808977484703,0.8954248366013072,0.621,0.875,15,0.159
162,0.18072856495193407,0.9084967320261438,0.632,0.875,15,0.159
163,0.1785804182777997,0.9019607843137255,0.613,0.875,15,0.159
164,0.17928999228999506,0.9019607843137255,0.622,0.875,15,0.159
165,0.17886262572084377,0.9084967320261438,0.612,0.875,15,0.159
166,0.17864078288179597,0.9084967320261438,0.626,0.875,15,0.159
167,0.17678027035169352,0.9019607843137255,0.603,0.9375,15,0.159
168,0.17775731918468973,0.9019607843137255,0.621,0.875,15,0.159
169,0.17453356871223139,0.9084967320261438,0.601,0.9375,15,0.159
170,0.1767356519897779,0.9019607843137255,0.617,0.875,15,0.159
171,0.17212410076381335,0.9215686274509803,0.599,0.9375,15,0.159
172,0.17614179596402288,0.9019607843137255,0.61,0.875,15,0.159
173,0.17163742927749173,0.9150326797385621,0.603,0.875,15,0.159
174,0.17232831684397718,0.9019607843137255,0.603,0.875,15,0.159
175,0.17095319128114414,0.9150326797385621,0.605,0.875,15,0.159
176,0.16970877846082053,0.9150326797385621,0.6,0.875,15,0.159
177,0.16989989510548661,0.9215686274509803,0.6,0.875,15,0.159
178,0.16782685977960723,0.9150326797385621,0.604,0.875,15,0.159
179,0.16703933487141054,0.9215686274509803,0.598,0.9375,15,0.159
180,0.1693272880868974,0.9215686274509803,0.608,0.875,15,0.159
181,0.16366099235084322,0.9215686274509803,0.605,0.875,15,0.159
182,0.1669231858226209,0.9084967320261438,0.59,0.9375,15,0.159
183,0.16683352582789715,0.9150326797385621,0.613,0.875,15,0.159
184,0.16116914367364124,0.9281045751633987,0.6,0.9375,15,0.159
185,0.16692248804896487,0.9084967320261438,0.597,0.9375,15,0.159
186,0.16345801048613842,0.9150326797385621,0.61,0.875,15,0.159
187,0.15923489751963835,0.9215686274509803,0.601,0.9375,15,0.159
188,0.16242024127174826,0.9215686274509803,0.604,0.9375,15,0.159
189,0.1577307129510088,0.9215686274509803,0.613,0.875,15,0.159
190,0.157893360440248,0.9215686274509803,0.592,0.9375,15,0.159
191,0.16029341562705882,0.9215686274509803,0.611,0.875,15,0.159
192,0.15409323728941623,0.9215686274509803,0.609,0.9375,15,0.159
193,0.15691126756418763,0.9215686274509803,0.59,0.9375,15,0.159
194,0.15666135098614725,0.9215686274509803,0.632,0.875,15,0.159
195,0.15247741185761746,0.9281045751633987,0.59,0.9375,15,0.159
196,0.16064250357205573,0.9215686274509803,0.6,0.9375,15,0.159
197,0.15119607654077555,0.9215686274509803,0.624,0.875,15,0.159
198,0.15249223690601735,0.9281045751633987,0.577,0.9375,15,0.159
199,0.1576114026646988,0.9215686274509803,0.63,0.875,15,0.159
200,0.14602476460676567,0.9281045751633987,0.601,0.9375,15,0.159
201,0.14686261102849363,0.9281045751633987,0.646,0.875,15,0.159
202,0.1531248931693875,0.9084967320261438,0.599,0.9375,15,0.159
203,0.14585225883067823,0.9281045751633987,0.622,0.875,15,0.159
204,0.14731629187959472,0.9281045751633987,0.614,0.9375,15,0.159
205,0.14169535284338433,0.934640522875817,0.617,0.9375,15,0.159
206,0.14400343465454438,0.9215686274509803,0.613,0.9375,15,0.159
207,0.14054461992254444,0.9281045751633987,0.617,0.9375,15,0.159
208,0.14063935775577632,0.9215686274509803,0.62,0.9375,15,0.159
209,0.14030473542953628,0.9281045751633987,0.618,0.9375,15,0.159
210,0.14005782684079962,0.9215686274509803,0.617,0.9375,15,0.159
211,0.13823734374802096,0.9215686274509803,0.627,0.9375,15,0.159
212,0.13901703025585685,0.9215686274509803,0.61,0.9375,15,0.159
213,0.1386842085839876,0.934640522875817,0.629,0.875,15,0.159
214,0.13935237494753858,0.9215686274509803,0.607,0.9375,15,0.159
0.396,0.7368421052631579
7.897404193878174
