Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.2306317640285866,0.9084967320261438,0.272,0.875,81,0.169
117,0.23010483773705226,0.9084967320261438,0.225,0.875,81,0.169
118,0.227896044067308,0.9084967320261438,0.219,0.875,81,0.169
119,0.22487852756494012,0.9084967320261438,0.221,0.875,81,0.169
120,0.22295338051771027,0.9215686274509803,0.272,0.875,81,0.169
121,0.23642225203171274,0.8954248366013072,0.249,0.875,81,0.169
122,0.2278104393310796,0.9019607843137255,0.191,0.9375,81,0.169
123,0.23111207461824604,0.9019607843137255,0.356,0.8125,81,0.169
124,0.25342370131436515,0.869281045751634,0.216,0.875,81,0.169
125,0.2373315393924713,0.8888888888888888,0.281,0.875,81,0.169
126,0.2374734896070817,0.8954248366013072,0.244,0.875,81,0.169
127,0.26841797606617795,0.8823529411764706,0.205,0.875,81,0.169
128,0.25306162647172514,0.8888888888888888,0.362,0.75,81,0.169
129,0.25965559307266683,0.8562091503267973,0.259,0.875,81,0.169
130,0.24703571434114494,0.869281045751634,0.188,0.9375,81,0.169
131,0.2654493449170605,0.869281045751634,0.296,0.875,81,0.169
132,0.2509554795969545,0.8758169934640523,0.217,0.9375,81,0.169
133,0.24185492127549416,0.8888888888888888,0.328,0.875,81,0.169
134,0.2505422635795244,0.8758169934640523,0.18,0.9375,81,0.169
135,0.2375181870522842,0.9019607843137255,0.249,0.875,81,0.169
136,0.23797915184419918,0.8823529411764706,0.236,0.875,81,0.169
137,0.23305550860423668,0.9084967320261438,0.281,0.875,81,0.169
138,0.2384448631916171,0.8823529411764706,0.164,0.9375,138,0.164
139,0.23166723266925687,0.8888888888888888,0.287,0.875,138,0.164
140,0.2292012215829363,0.9019607843137255,0.187,0.9375,138,0.164
141,0.22365516015127593,0.8954248366013072,0.291,0.8125,138,0.164
142,0.23095245747005239,0.9019607843137255,0.18,0.9375,138,0.164
143,0.22468069955414416,0.9084967320261438,0.323,0.875,138,0.164
144,0.2256007344504587,0.9019607843137255,0.196,0.875,138,0.164
145,0.2142054902182685,0.9084967320261438,0.249,0.875,138,0.164
146,0.2137974379888547,0.9281045751633987,0.205,0.875,138,0.164
147,0.21093475954984528,0.9150326797385621,0.224,0.875,138,0.164
148,0.21199609602198882,0.9150326797385621,0.271,0.8125,138,0.164
149,0.22280103513617922,0.9281045751633987,0.201,0.875,138,0.164
150,0.21326591278992446,0.9084967320261438,0.27,0.875,138,0.164
151,0.2126493171539182,0.9084967320261438,0.218,0.875,138,0.164
152,0.20776650621220957,0.9215686274509803,0.214,0.875,138,0.164
153,0.2087422930726818,0.9215686274509803,0.21,0.875,138,0.164
154,0.20619092579760584,0.9215686274509803,0.223,0.875,138,0.164
155,0.2063209089188794,0.9215686274509803,0.24,0.875,138,0.164
156,0.2050253384643131,0.9215686274509803,0.203,0.875,138,0.164
157,0.20295320675263998,0.9215686274509803,0.22,0.875,138,0.164
158,0.20249169120212007,0.9215686274509803,0.218,0.875,138,0.164
159,0.2017024480829052,0.9215686274509803,0.225,0.875,138,0.164
160,0.20134501081276562,0.9215686274509803,0.215,0.875,138,0.164
161,0.20005649941809037,0.9215686274509803,0.218,0.875,138,0.164
162,0.20024804595638723,0.9215686274509803,0.218,0.875,138,0.164
163,0.1995482581113678,0.9215686274509803,0.218,0.875,138,0.164
164,0.1994452329437717,0.9215686274509803,0.223,0.875,138,0.164
165,0.19912122638007396,0.9215686274509803,0.219,0.875,138,0.164
166,0.1980054055164063,0.9215686274509803,0.216,0.875,138,0.164
167,0.19780505589799943,0.9215686274509803,0.204,0.875,138,0.164
168,0.19833749337913165,0.9215686274509803,0.233,0.875,138,0.164
169,0.19897967352976206,0.9281045751633987,0.208,0.875,138,0.164
170,0.1962126396060769,0.9215686274509803,0.216,0.875,138,0.164
171,0.19925859219887676,0.9150326797385621,0.253,0.875,138,0.164
172,0.19890506701921326,0.934640522875817,0.187,0.9375,138,0.164
173,0.1981347740865221,0.9150326797385621,0.225,0.875,138,0.164
174,0.2025893904220045,0.9150326797385621,0.261,0.8125,138,0.164
175,0.20030095890846128,0.934640522875817,0.17,0.9375,138,0.164
176,0.20289458996719784,0.9019607843137255,0.308,0.8125,138,0.164
177,0.20394548978291305,0.9150326797385621,0.207,0.875,138,0.164
178,0.19824220834214704,0.9150326797385621,0.224,0.875,138,0.164
179,0.19543746522828645,0.934640522875817,0.189,0.9375,138,0.164
180,0.19692600484377418,0.9084967320261438,0.278,0.875,138,0.164
181,0.1988468428258023,0.9281045751633987,0.202,0.875,138,0.164
182,0.19367260500496508,0.9215686274509803,0.213,0.875,138,0.164
183,0.19392330311482248,0.9281045751633987,0.224,0.875,138,0.164
184,0.19216832820496527,0.9281045751633987,0.206,0.875,138,0.164
185,0.1956819952313417,0.9150326797385621,0.245,0.875,138,0.164
186,0.1924814855545954,0.934640522875817,0.196,0.9375,138,0.164
187,0.19178163976061577,0.9215686274509803,0.222,0.875,138,0.164
188,0.19619416479581323,0.9215686274509803,0.24,0.875,138,0.164
189,0.19240420667174596,0.934640522875817,0.173,0.9375,138,0.164
190,0.19835889125181957,0.9084967320261438,0.324,0.8125,138,0.164
191,0.20018558155477437,0.9150326797385621,0.182,0.9375,138,0.164
192,0.19342544022338842,0.9084967320261438,0.252,0.875,138,0.164
193,0.1933231691714206,0.9281045751633987,0.213,0.875,138,0.164
194,0.18881978902941435,0.9281045751633987,0.21,0.875,138,0.164
195,0.19063566790686715,0.9281045751633987,0.229,0.875,138,0.164
196,0.18842710613035688,0.934640522875817,0.201,0.875,138,0.164
197,0.18952222674890282,0.9215686274509803,0.232,0.875,138,0.164
198,0.18907441101432626,0.9281045751633987,0.213,0.875,138,0.164
199,0.1867507430268269,0.934640522875817,0.193,0.875,138,0.164
200,0.1870561788479487,0.9215686274509803,0.229,0.875,138,0.164
201,0.18607882015845356,0.934640522875817,0.206,0.875,138,0.164
202,0.18686798847968283,0.9281045751633987,0.211,0.875,138,0.164
203,0.18445229793296142,0.934640522875817,0.193,0.875,138,0.164
204,0.18724179764588675,0.9215686274509803,0.216,0.875,138,0.164
205,0.18508979084055407,0.934640522875817,0.202,0.875,138,0.164
206,0.18799628356313394,0.9215686274509803,0.212,0.875,138,0.164
207,0.1847538844822279,0.934640522875817,0.206,0.875,138,0.164
208,0.18622664006706935,0.9281045751633987,0.206,0.875,138,0.164
209,0.18353384022229638,0.934640522875817,0.218,0.875,138,0.164
210,0.1848114670491686,0.9281045751633987,0.197,0.875,138,0.164
211,0.18298448904667025,0.9281045751633987,0.21,0.875,138,0.164
212,0.1836467775838827,0.934640522875817,0.201,0.875,138,0.164
213,0.18305226839056202,0.934640522875817,0.211,0.875,138,0.164
214,0.18311910584471583,0.934640522875817,0.197,0.875,138,0.164
215,0.18263927238439423,0.9281045751633987,0.208,0.875,138,0.164
216,0.18250474022104848,0.934640522875817,0.199,0.875,138,0.164
217,0.1822580519844504,0.9281045751633987,0.209,0.875,138,0.164
218,0.18199285777176127,0.934640522875817,0.198,0.875,138,0.164
219,0.18205393091136335,0.9281045751633987,0.201,0.875,138,0.164
220,0.1815914324685639,0.934640522875817,0.203,0.875,138,0.164
221,0.18136656946606106,0.9281045751633987,0.199,0.875,138,0.164
222,0.1815248775521135,0.9281045751633987,0.206,0.875,138,0.164
223,0.1809126028632806,0.934640522875817,0.203,0.875,138,0.164
224,0.1810058393314773,0.934640522875817,0.207,0.875,138,0.164
225,0.18076171691900764,0.934640522875817,0.193,0.875,138,0.164
226,0.1811150807181215,0.9281045751633987,0.211,0.875,138,0.164
227,0.18128323360206255,0.934640522875817,0.2,0.875,138,0.164
228,0.18039843050483007,0.9281045751633987,0.206,0.875,138,0.164
229,0.1802749814940434,0.934640522875817,0.198,0.875,138,0.164
230,0.1798087019546359,0.9281045751633987,0.204,0.875,138,0.164
231,0.18012180593278673,0.934640522875817,0.202,0.875,138,0.164
232,0.17968512545613682,0.934640522875817,0.2,0.875,138,0.164
233,0.17960863730876275,0.9281045751633987,0.201,0.875,138,0.164
234,0.179515073112413,0.934640522875817,0.194,0.875,138,0.164
235,0.17942309808107762,0.9281045751633987,0.206,0.875,138,0.164
236,0.17954864104588827,0.934640522875817,0.196,0.875,138,0.164
237,0.1787556723441953,0.9281045751633987,0.2,0.875,138,0.164
238,0.17887341508678362,0.9281045751633987,0.201,0.875,138,0.164
239,0.17869508714457744,0.9281045751633987,0.195,0.875,138,0.164
240,0.17860885422214184,0.9281045751633987,0.199,0.875,138,0.164
241,0.17894519933688094,0.934640522875817,0.203,0.875,138,0.164
242,0.1782485648892284,0.934640522875817,0.19,0.875,138,0.164
243,0.17811145920769061,0.9281045751633987,0.206,0.875,138,0.164
244,0.17875766335359586,0.934640522875817,0.203,0.875,138,0.164
245,0.17756840343179267,0.934640522875817,0.192,0.875,138,0.164
246,0.17762569566957312,0.9281045751633987,0.199,0.875,138,0.164
247,0.17782731393193887,0.9281045751633987,0.199,0.875,138,0.164
248,0.17728998166283752,0.9281045751633987,0.191,0.875,138,0.164
249,0.17716579499587515,0.9281045751633987,0.199,0.875,138,0.164
250,0.1767961967225168,0.9281045751633987,0.19,0.875,138,0.164
251,0.17679358833755543,0.9281045751633987,0.199,0.875,138,0.164
252,0.17648290204846,0.934640522875817,0.197,0.875,138,0.164
253,0.17649076596584196,0.9281045751633987,0.189,0.875,138,0.164
254,0.17622753782989153,0.9281045751633987,0.2,0.875,138,0.164
255,0.1763840968312781,0.934640522875817,0.191,0.875,138,0.164
256,0.17641304160644805,0.9281045751633987,0.198,0.875,138,0.164
257,0.17613459061952977,0.9281045751633987,0.198,0.875,138,0.164
258,0.1761559510932249,0.9281045751633987,0.188,0.875,138,0.164
259,0.17598806380056867,0.934640522875817,0.199,0.875,138,0.164
260,0.1760426258144815,0.934640522875817,0.192,0.875,138,0.164
261,0.17581743294117497,0.9281045751633987,0.194,0.875,138,0.164
262,0.17560750781710632,0.9281045751633987,0.195,0.875,138,0.164
263,0.17562572726237227,0.9281045751633987,0.19,0.875,138,0.164
264,0.17550953453272775,0.934640522875817,0.199,0.875,138,0.164
265,0.1755659626979454,0.934640522875817,0.192,0.875,138,0.164
266,0.17542571978631363,0.9281045751633987,0.195,0.875,138,0.164
267,0.17523037286755305,0.9281045751633987,0.192,0.875,138,0.164
268,0.17525059987906538,0.9281045751633987,0.195,0.875,138,0.164
269,0.1751797567395603,0.9281045751633987,0.194,0.875,138,0.164
270,0.1753603266734703,0.9281045751633987,0.194,0.875,138,0.164
271,0.17510092570111643,0.9281045751633987,0.194,0.875,138,0.164
272,0.17496144859229817,0.9281045751633987,0.191,0.875,138,0.164
273,0.174847901257035,0.9281045751633987,0.194,0.875,138,0.164
274,0.17497145652381424,0.9281045751633987,0.191,0.875,138,0.164
275,0.1747685717601402,0.934640522875817,0.195,0.875,138,0.164
276,0.17479503787810508,0.9281045751633987,0.192,0.875,138,0.164
277,0.17450292525338193,0.934640522875817,0.193,0.875,138,0.164
278,0.17451774440949258,0.9281045751633987,0.191,0.875,138,0.164
279,0.1744070173868167,0.934640522875817,0.197,0.875,138,0.164
280,0.17446908140494152,0.934640522875817,0.191,0.875,138,0.164
281,0.17433662235347275,0.934640522875817,0.197,0.875,138,0.164
282,0.174287951167892,0.934640522875817,0.19,0.875,138,0.164
283,0.17422358730649637,0.934640522875817,0.196,0.875,138,0.164
284,0.17407813804601532,0.9281045751633987,0.191,0.875,138,0.164
285,0.17399650792670407,0.934640522875817,0.194,0.875,138,0.164
286,0.1739147078562406,0.934640522875817,0.189,0.875,138,0.164
287,0.1740214248108708,0.934640522875817,0.194,0.875,138,0.164
288,0.17382122118488635,0.934640522875817,0.191,0.875,138,0.164
289,0.1738714735492382,0.934640522875817,0.194,0.875,138,0.164
290,0.17372234886378243,0.934640522875817,0.193,0.875,138,0.164
291,0.17391595546326605,0.934640522875817,0.193,0.875,138,0.164
292,0.17371600632574044,0.934640522875817,0.194,0.875,138,0.164
293,0.17357119986044814,0.934640522875817,0.19,0.875,138,0.164
294,0.17336488899841807,0.934640522875817,0.191,0.875,138,0.164
295,0.173279543620309,0.934640522875817,0.191,0.875,138,0.164
296,0.17337168675232556,0.934640522875817,0.19,0.875,138,0.164
297,0.17348538826104082,0.934640522875817,0.193,0.875,138,0.164
298,0.17316288973381316,0.934640522875817,0.192,0.875,138,0.164
299,0.1731468273533715,0.934640522875817,0.191,0.875,138,0.164
300,0.17277842984090444,0.934640522875817,0.193,0.875,138,0.164
301,0.1727859593100018,0.934640522875817,0.191,0.875,138,0.164
302,0.1727475556088429,0.934640522875817,0.191,0.875,138,0.164
303,0.17262659596851448,0.934640522875817,0.193,0.875,138,0.164
304,0.17264314531500824,0.934640522875817,0.19,0.875,138,0.164
305,0.17262035530377057,0.934640522875817,0.191,0.875,138,0.164
306,0.17254030305186127,0.934640522875817,0.192,0.875,138,0.164
307,0.17255925080355475,0.934640522875817,0.191,0.875,138,0.164
308,0.17247882436693104,0.934640522875817,0.192,0.875,138,0.164
309,0.1724902318388808,0.934640522875817,0.19,0.875,138,0.164
310,0.1724661464979446,0.934640522875817,0.193,0.875,138,0.164
311,0.17242402120742922,0.934640522875817,0.191,0.875,138,0.164
312,0.1723281329168993,0.934640522875817,0.191,0.875,138,0.164
313,0.1722815592888913,0.934640522875817,0.19,0.875,138,0.164
314,0.17227419081077078,0.934640522875817,0.192,0.875,138,0.164
315,0.17226283320414473,0.934640522875817,0.19,0.875,138,0.164
316,0.17226205980466083,0.934640522875817,0.192,0.875,138,0.164
317,0.17218443975339529,0.934640522875817,0.191,0.875,138,0.164
318,0.17209000057644314,0.934640522875817,0.191,0.875,138,0.164
319,0.172090674440066,0.934640522875817,0.189,0.875,138,0.164
320,0.1721600665181291,0.934640522875817,0.194,0.875,138,0.164
321,0.172197260303435,0.934640522875817,0.191,0.875,138,0.164
322,0.17203116572760288,0.934640522875817,0.192,0.875,138,0.164
323,0.17200526449025846,0.934640522875817,0.191,0.875,138,0.164
324,0.17194723011621463,0.934640522875817,0.189,0.875,138,0.164
325,0.17198009730554095,0.934640522875817,0.194,0.875,138,0.164
326,0.17202083084707945,0.934640522875817,0.191,0.875,138,0.164
327,0.17193430866680892,0.934640522875817,0.191,0.875,138,0.164
328,0.1717907235123753,0.934640522875817,0.191,0.875,138,0.164
329,0.1717874298687854,0.934640522875817,0.191,0.875,138,0.164
330,0.1717874842141968,0.934640522875817,0.192,0.875,138,0.164
331,0.17179680864016214,0.934640522875817,0.189,0.875,138,0.164
332,0.1717722957430322,0.934640522875817,0.194,0.875,138,0.164
333,0.17179611890144597,0.934640522875817,0.192,0.875,138,0.164
334,0.17162544489686005,0.934640522875817,0.191,0.875,138,0.164
335,0.17158553724974587,0.934640522875817,0.191,0.875,138,0.164
336,0.17158024412354614,0.934640522875817,0.192,0.875,138,0.164
337,0.171587776611833,0.934640522875817,0.19,0.875,138,0.164
0.526,0.8947368421052632
24.12165641784668
