Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.4647366533092424,0.803921568627451,0.217,1.0,24,0.159
30,0.4718278786715339,0.7581699346405228,0.322,0.9375,24,0.159
31,0.44151921502125807,0.8366013071895425,0.366,0.8125,24,0.159
32,0.42813673225882787,0.8104575163398693,0.216,1.0,24,0.159
33,0.41006596922095306,0.8235294117647058,0.391,0.8125,24,0.159
34,0.41947071030249006,0.8104575163398693,0.199,1.0,24,0.159
35,0.39467426959206076,0.8169934640522876,0.353,0.8125,24,0.159
36,0.40549658326541677,0.8169934640522876,0.219,1.0,24,0.159
37,0.37686201034028544,0.8431372549019608,0.284,0.875,24,0.159
38,0.3820434828209721,0.8431372549019608,0.446,0.75,24,0.159
39,0.41951745066767426,0.8104575163398693,0.252,0.9375,24,0.159
40,0.39540234500286625,0.8300653594771242,0.205,0.9375,24,0.159
41,0.36676013567089255,0.8496732026143791,0.252,0.9375,24,0.159
42,0.35531650629698064,0.8627450980392157,0.419,0.75,24,0.159
43,0.3983529661995134,0.8235294117647058,0.452,0.75,24,0.159
44,0.4189775212138307,0.803921568627451,0.213,1.0,24,0.159
45,0.39925820141835927,0.8366013071895425,0.15,1.0,45,0.15
46,0.3711918867101856,0.8300653594771242,0.303,0.875,45,0.15
47,0.36759016132043076,0.8496732026143791,0.338,0.8125,45,0.15
48,0.39118410052816854,0.8235294117647058,0.138,1.0,48,0.138
49,0.37297943896717495,0.8300653594771242,0.299,0.9375,48,0.138
50,0.35981850666937487,0.8366013071895425,0.212,0.9375,48,0.138
51,0.33709024136362514,0.8758169934640523,0.228,0.9375,48,0.138
52,0.35011803032526,0.869281045751634,0.208,0.9375,48,0.138
53,0.3463663900989333,0.869281045751634,0.258,0.9375,48,0.138
54,0.33910763458488813,0.8562091503267973,0.257,0.9375,48,0.138
55,0.33215507280592826,0.8562091503267973,0.216,0.9375,48,0.138
56,0.32311850104456635,0.8758169934640523,0.258,0.9375,48,0.138
57,0.3294529612937005,0.8758169934640523,0.229,0.9375,48,0.138
58,0.32151969497889477,0.8758169934640523,0.274,0.9375,48,0.138
59,0.3208991314461029,0.869281045751634,0.289,0.875,48,0.138
60,0.3225807446280336,0.8496732026143791,0.24,0.9375,48,0.138
61,0.31871659060319263,0.8627450980392157,0.234,0.9375,48,0.138
62,0.3105604582362705,0.8823529411764706,0.279,0.875,48,0.138
63,0.3112882861709283,0.8431372549019608,0.295,0.875,48,0.138
64,0.3184251575882918,0.8562091503267973,0.251,0.9375,48,0.138
65,0.31885989234338397,0.869281045751634,0.222,0.9375,48,0.138
66,0.310203272338007,0.8562091503267973,0.28,0.9375,48,0.138
67,0.3017745117346446,0.8758169934640523,0.33,0.875,48,0.138
68,0.314531515918526,0.8627450980392157,0.259,0.875,48,0.138
69,0.32368630638309553,0.8758169934640523,0.217,0.9375,48,0.138
70,0.3107926049848008,0.8758169934640523,0.304,0.9375,48,0.138
71,0.30028536535945594,0.8823529411764706,0.337,0.875,48,0.138
72,0.3213453042546129,0.869281045751634,0.209,0.9375,48,0.138
73,0.3257587554992414,0.8562091503267973,0.254,0.9375,48,0.138
74,0.30600866811727384,0.8823529411764706,0.384,0.8125,48,0.138
75,0.321582301185022,0.8562091503267973,0.231,0.875,48,0.138
76,0.33527978913846357,0.8431372549019608,0.248,0.9375,48,0.138
77,0.3084278789415858,0.8758169934640523,0.418,0.75,48,0.138
78,0.325280766179359,0.8366013071895425,0.189,0.875,48,0.138
79,0.3326139741278941,0.8300653594771242,0.33,0.875,48,0.138
80,0.3017455380336911,0.869281045751634,0.301,0.9375,48,0.138
81,0.30542083113801244,0.869281045751634,0.231,0.9375,48,0.138
82,0.29289371778372847,0.8888888888888888,0.323,0.875,48,0.138
83,0.29426928546304015,0.8627450980392157,0.27,0.9375,48,0.138
84,0.28675175570195016,0.8888888888888888,0.321,0.9375,48,0.138
85,0.2848500242225485,0.8888888888888888,0.281,0.9375,48,0.138
86,0.29148441893992083,0.8758169934640523,0.265,0.9375,48,0.138
87,0.2832822519190171,0.8888888888888888,0.343,0.875,48,0.138
88,0.28358680808466247,0.8888888888888888,0.312,0.875,48,0.138
89,0.2894489781724082,0.8823529411764706,0.264,0.9375,48,0.138
90,0.2859163491749296,0.8758169934640523,0.357,0.9375,48,0.138
91,0.2800648518247542,0.8758169934640523,0.349,0.875,48,0.138
92,0.2917242214765424,0.8823529411764706,0.253,0.875,48,0.138
93,0.2957020359101638,0.869281045751634,0.361,0.9375,48,0.138
94,0.27825965532679964,0.8758169934640523,0.354,0.875,48,0.138
95,0.289048917445482,0.8888888888888888,0.264,0.875,48,0.138
96,0.29380562765146395,0.8627450980392157,0.341,0.9375,48,0.138
97,0.2784990910805908,0.8823529411764706,0.39,0.8125,48,0.138
98,0.28722285045907386,0.8823529411764706,0.272,0.9375,48,0.138
99,0.2898549868000878,0.869281045751634,0.333,0.9375,48,0.138
100,0.27135888238747913,0.8888888888888888,0.358,0.9375,48,0.138
101,0.27035314984181347,0.8888888888888888,0.332,0.9375,48,0.138
102,0.2663135693158979,0.8888888888888888,0.31,0.9375,48,0.138
103,0.2681402402376038,0.869281045751634,0.332,0.9375,48,0.138
104,0.2662446298240836,0.8888888888888888,0.333,0.9375,48,0.138
105,0.2662983489971535,0.8954248366013072,0.348,0.9375,48,0.138
106,0.2653401008034064,0.8888888888888888,0.33,0.9375,48,0.138
107,0.2654636191581589,0.8888888888888888,0.352,0.9375,48,0.138
108,0.26452386700639535,0.8758169934640523,0.35,0.9375,48,0.138
109,0.2634420713373259,0.8888888888888888,0.37,0.9375,48,0.138
110,0.2636094008590661,0.8954248366013072,0.351,0.9375,48,0.138
111,0.2632670764829598,0.869281045751634,0.365,0.9375,48,0.138
112,0.26242458528163387,0.869281045751634,0.359,0.9375,48,0.138
113,0.2620493450195961,0.8888888888888888,0.378,0.9375,48,0.138
114,0.2613780111853593,0.8888888888888888,0.376,0.9375,48,0.138
115,0.2618943754754035,0.8758169934640523,0.367,0.9375,48,0.138
116,0.2609757570659413,0.8888888888888888,0.394,0.9375,48,0.138
117,0.2610725835452672,0.8758169934640523,0.374,0.9375,48,0.138
118,0.26100807038008,0.869281045751634,0.392,0.875,48,0.138
119,0.25913626481505003,0.869281045751634,0.389,0.9375,48,0.138
120,0.25962240808929493,0.8758169934640523,0.385,0.9375,48,0.138
121,0.25876307711492175,0.869281045751634,0.392,0.9375,48,0.138
122,0.258362008952627,0.869281045751634,0.393,0.9375,48,0.138
123,0.25849674603128747,0.8758169934640523,0.387,0.9375,48,0.138
124,0.258216423633831,0.869281045751634,0.404,0.9375,48,0.138
125,0.2570188224705216,0.8888888888888888,0.41,0.875,48,0.138
126,0.25808831036480423,0.8758169934640523,0.385,0.9375,48,0.138
127,0.25928717549719843,0.8627450980392157,0.413,0.9375,48,0.138
128,0.2564217376163582,0.8888888888888888,0.416,0.9375,48,0.138
129,0.2575725262461145,0.8758169934640523,0.384,0.9375,48,0.138
130,0.25880613776982997,0.869281045751634,0.419,0.875,48,0.138
131,0.2558715204203051,0.8888888888888888,0.426,0.9375,48,0.138
132,0.25628329686869206,0.8758169934640523,0.398,0.9375,48,0.138
133,0.2557053647789301,0.869281045751634,0.421,0.875,48,0.138
134,0.25417861381387397,0.869281045751634,0.42,0.9375,48,0.138
135,0.25520816776487565,0.8758169934640523,0.413,0.9375,48,0.138
136,0.25381847660915524,0.869281045751634,0.429,0.875,48,0.138
137,0.25279319744094525,0.869281045751634,0.434,0.9375,48,0.138
138,0.2531016261554232,0.8758169934640523,0.432,0.9375,48,0.138
139,0.25225618062845245,0.869281045751634,0.435,0.9375,48,0.138
140,0.2521722967328589,0.8758169934640523,0.433,0.9375,48,0.138
141,0.2515540021696901,0.8758169934640523,0.437,0.9375,48,0.138
142,0.25125091274579364,0.8758169934640523,0.441,0.9375,48,0.138
143,0.2506660116848603,0.869281045751634,0.449,0.9375,48,0.138
144,0.2503237943438923,0.8758169934640523,0.447,0.9375,48,0.138
145,0.2511335168204276,0.8758169934640523,0.44,0.9375,48,0.138
146,0.25212524675465875,0.8758169934640523,0.453,0.9375,48,0.138
147,0.24907848813564948,0.8888888888888888,0.471,0.875,48,0.138
148,0.24927499461797328,0.8758169934640523,0.439,0.9375,48,0.138
149,0.2512318548423792,0.869281045751634,0.454,0.9375,48,0.138
150,0.2468322236943089,0.8823529411764706,0.472,0.9375,48,0.138
151,0.24715250506510142,0.8758169934640523,0.455,0.9375,48,0.138
152,0.2459369895894543,0.8823529411764706,0.463,0.875,48,0.138
153,0.2471391234327765,0.8758169934640523,0.458,0.9375,48,0.138
154,0.2455679104219075,0.8823529411764706,0.469,0.9375,48,0.138
155,0.24618632692137574,0.8758169934640523,0.465,0.9375,48,0.138
156,0.24461974622377383,0.8823529411764706,0.466,0.875,48,0.138
157,0.2457352587405373,0.8758169934640523,0.467,0.9375,48,0.138
158,0.24441405254251816,0.8888888888888888,0.47,0.9375,48,0.138
159,0.2449837449718924,0.8758169934640523,0.468,0.9375,48,0.138
160,0.24383017508422627,0.8627450980392157,0.475,0.875,48,0.138
161,0.2443279992131626,0.8758169934640523,0.467,0.9375,48,0.138
162,0.24372468703712513,0.8888888888888888,0.475,0.875,48,0.138
163,0.24349821100827135,0.8758169934640523,0.471,0.9375,48,0.138
164,0.24339024781012067,0.869281045751634,0.484,0.875,48,0.138
165,0.24339097981749017,0.8758169934640523,0.475,0.9375,48,0.138
166,0.2430091673642202,0.869281045751634,0.481,0.875,48,0.138
167,0.2427617983490813,0.869281045751634,0.479,0.9375,48,0.138
168,0.24261215952486773,0.8758169934640523,0.486,0.875,48,0.138
169,0.242499723251349,0.8758169934640523,0.478,0.9375,48,0.138
170,0.24222489996673235,0.869281045751634,0.485,0.875,48,0.138
171,0.24174043984194987,0.869281045751634,0.486,0.9375,48,0.138
172,0.24198640571310628,0.8758169934640523,0.483,0.9375,48,0.138
173,0.24166064207849938,0.869281045751634,0.493,0.875,48,0.138
174,0.24153385530499852,0.8758169934640523,0.485,0.9375,48,0.138
175,0.24125907740561792,0.8758169934640523,0.489,0.875,48,0.138
176,0.24089783225573747,0.869281045751634,0.495,0.9375,48,0.138
177,0.2412619194368911,0.8758169934640523,0.488,0.9375,48,0.138
178,0.24097283876020145,0.869281045751634,0.493,0.875,48,0.138
179,0.2402958130719615,0.869281045751634,0.495,0.9375,48,0.138
180,0.24030141629814322,0.8758169934640523,0.498,0.9375,48,0.138
181,0.2396546803853091,0.8758169934640523,0.499,0.875,48,0.138
182,0.23995658346250945,0.8823529411764706,0.488,0.9375,48,0.138
183,0.24006833399043365,0.869281045751634,0.503,0.875,48,0.138
184,0.2394999047509985,0.8823529411764706,0.495,0.9375,48,0.138
185,0.24008407429152845,0.8823529411764706,0.501,0.875,48,0.138
186,0.23878816023371577,0.8758169934640523,0.504,0.9375,48,0.138
187,0.23973698748482597,0.8823529411764706,0.5,0.9375,48,0.138
188,0.2386400488272212,0.8823529411764706,0.504,0.875,48,0.138
189,0.23827324096673455,0.8758169934640523,0.504,0.9375,48,0.138
190,0.23845825203103957,0.8823529411764706,0.511,0.9375,48,0.138
191,0.23802704476063546,0.8823529411764706,0.498,0.9375,48,0.138
192,0.23831916391070374,0.8758169934640523,0.511,0.875,48,0.138
193,0.23748397622622697,0.8823529411764706,0.508,0.9375,48,0.138
194,0.23746891855414398,0.8823529411764706,0.513,0.9375,48,0.138
195,0.23644519085977592,0.8823529411764706,0.516,0.875,48,0.138
196,0.23661342107392605,0.8823529411764706,0.512,0.9375,48,0.138
197,0.23716471203012404,0.8823529411764706,0.502,0.9375,48,0.138
198,0.23730426627436493,0.8758169934640523,0.521,0.875,48,0.138
199,0.23609769431983724,0.8823529411764706,0.519,0.9375,48,0.138
200,0.23463750060866861,0.8823529411764706,0.525,0.875,48,0.138
201,0.2344170263390136,0.8823529411764706,0.517,0.9375,48,0.138
202,0.2342307897759419,0.8758169934640523,0.518,0.875,48,0.138
203,0.23447490770832385,0.8823529411764706,0.519,0.875,48,0.138
204,0.23340263222557267,0.8823529411764706,0.518,0.875,48,0.138
205,0.23382796259487376,0.8823529411764706,0.525,0.875,48,0.138
206,0.23351548982211967,0.8823529411764706,0.52,0.9375,48,0.138
207,0.23364020913254982,0.8823529411764706,0.524,0.875,48,0.138
208,0.23322680962631126,0.8823529411764706,0.52,0.875,48,0.138
209,0.23335855235071742,0.8823529411764706,0.525,0.875,48,0.138
210,0.23319340979351716,0.8823529411764706,0.523,0.875,48,0.138
211,0.23304329627479603,0.8823529411764706,0.528,0.875,48,0.138
212,0.2329011867248934,0.8823529411764706,0.525,0.875,48,0.138
213,0.23275963864684884,0.8823529411764706,0.527,0.875,48,0.138
214,0.23249961766931745,0.8823529411764706,0.525,0.875,48,0.138
215,0.23252957046421524,0.8823529411764706,0.527,0.875,48,0.138
216,0.23224936688647552,0.8823529411764706,0.527,0.875,48,0.138
217,0.23225453057709863,0.8823529411764706,0.528,0.875,48,0.138
218,0.23197869927275414,0.8823529411764706,0.531,0.875,48,0.138
219,0.231985047751782,0.8823529411764706,0.527,0.875,48,0.138
220,0.23194637397925058,0.8823529411764706,0.532,0.875,48,0.138
221,0.23166206703076955,0.8823529411764706,0.53,0.875,48,0.138
222,0.23167319975647271,0.8823529411764706,0.533,0.875,48,0.138
223,0.23130781159681432,0.8823529411764706,0.531,0.875,48,0.138
224,0.23136262946269093,0.8823529411764706,0.534,0.875,48,0.138
225,0.23111478877223396,0.8823529411764706,0.53,0.875,48,0.138
226,0.231437640642029,0.8823529411764706,0.535,0.875,48,0.138
227,0.2307670234270345,0.8823529411764706,0.532,0.875,48,0.138
228,0.2310757330235313,0.8823529411764706,0.533,0.875,48,0.138
229,0.23069405166152257,0.8823529411764706,0.531,0.875,48,0.138
230,0.23083805005534802,0.8823529411764706,0.537,0.875,48,0.138
231,0.23055612563697342,0.8823529411764706,0.533,0.875,48,0.138
232,0.2305491987396689,0.8823529411764706,0.536,0.875,48,0.138
233,0.23029713225520515,0.8823529411764706,0.538,0.875,48,0.138
234,0.23018247600084815,0.8823529411764706,0.536,0.875,48,0.138
235,0.2301256548540265,0.8823529411764706,0.536,0.875,48,0.138
236,0.2300740949858248,0.8823529411764706,0.54,0.875,48,0.138
237,0.22991843901428521,0.8823529411764706,0.535,0.9375,48,0.138
238,0.22997761376542983,0.8823529411764706,0.539,0.875,48,0.138
239,0.22934921212445677,0.8823529411764706,0.539,0.875,48,0.138
240,0.2295641584528817,0.8823529411764706,0.54,0.875,48,0.138
241,0.22936748698645948,0.8823529411764706,0.541,0.875,48,0.138
242,0.22916010061120676,0.8823529411764706,0.54,0.875,48,0.138
243,0.2292800163911059,0.8823529411764706,0.542,0.875,48,0.138
244,0.22896548521284962,0.8823529411764706,0.543,0.875,48,0.138
245,0.22891710085027359,0.8823529411764706,0.539,0.875,48,0.138
246,0.22909151319584814,0.8823529411764706,0.542,0.875,48,0.138
247,0.22869244101000766,0.8823529411764706,0.545,0.875,48,0.138
0.426,0.7894736842105263
11.791263818740845
