Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
116,0.2312493638859855,0.9019607843137255,0.235,0.9375,103,0.22
117,0.23323492530514212,0.9019607843137255,0.229,0.9375,103,0.22
118,0.23135061123791864,0.9019607843137255,0.233,0.9375,103,0.22
119,0.23167975948137395,0.9019607843137255,0.231,0.9375,103,0.22
120,0.23121385383450127,0.9019607843137255,0.23,0.9375,103,0.22
121,0.2302139653684267,0.9019607843137255,0.234,0.9375,103,0.22
122,0.23094349817123289,0.9019607843137255,0.23,0.9375,103,0.22
123,0.22962871232843088,0.9019607843137255,0.231,0.9375,103,0.22
124,0.23026442410899142,0.8954248366013072,0.23,0.9375,103,0.22
125,0.22876878910594517,0.9019607843137255,0.236,0.9375,103,0.22
126,0.23153146030076968,0.9019607843137255,0.227,0.9375,103,0.22
127,0.22797090535849526,0.9019607843137255,0.238,0.9375,103,0.22
128,0.23047328754967333,0.8954248366013072,0.226,0.9375,103,0.22
129,0.22737552410636852,0.9019607843137255,0.234,0.9375,103,0.22
130,0.22961240003701128,0.9019607843137255,0.229,0.9375,103,0.22
131,0.22654338395283893,0.9019607843137255,0.237,0.9375,103,0.22
132,0.2282430544203403,0.9019607843137255,0.227,0.9375,103,0.22
133,0.2262975367066128,0.9019607843137255,0.231,0.9375,103,0.22
134,0.22724690877534207,0.9019607843137255,0.226,0.9375,103,0.22
135,0.22571218111156638,0.8954248366013072,0.23,0.9375,103,0.22
136,0.22653763356551626,0.9019607843137255,0.227,0.9375,103,0.22
137,0.2254786436853845,0.9019607843137255,0.231,0.9375,103,0.22
138,0.22581836298789854,0.8954248366013072,0.229,0.9375,103,0.22
139,0.22443322973703247,0.9019607843137255,0.229,0.9375,103,0.22
140,0.22642338129819609,0.8954248366013072,0.232,0.9375,103,0.22
141,0.22541294242042342,0.9019607843137255,0.238,0.9375,103,0.22
142,0.22715749966552834,0.8954248366013072,0.225,0.9375,103,0.22
143,0.2232102689400218,0.9019607843137255,0.236,0.9375,103,0.22
144,0.22786785379733915,0.8954248366013072,0.22,0.9375,103,0.22
145,0.2221107076780469,0.9019607843137255,0.237,0.9375,103,0.22
146,0.2256395867447448,0.9019607843137255,0.224,0.9375,103,0.22
147,0.2224449651693207,0.9019607843137255,0.231,0.9375,103,0.22
148,0.22401554083902073,0.8954248366013072,0.23,0.9375,103,0.22
149,0.22157401664584292,0.8954248366013072,0.227,0.9375,103,0.22
150,0.22113295853917114,0.9019607843137255,0.221,0.9375,103,0.22
151,0.2202636624862945,0.9019607843137255,0.223,0.9375,103,0.22
152,0.22023931291757845,0.9019607843137255,0.226,0.9375,103,0.22
153,0.22012978227309932,0.9019607843137255,0.226,0.9375,103,0.22
154,0.2184273815817303,0.8954248366013072,0.232,0.9375,103,0.22
155,0.22040704077754925,0.9019607843137255,0.223,0.9375,103,0.22
156,0.21915292398991928,0.8954248366013072,0.221,0.9375,103,0.22
157,0.21827963919811,0.9019607843137255,0.229,0.9375,103,0.22
158,0.21967683664334367,0.9019607843137255,0.225,0.9375,103,0.22
159,0.21766993296302223,0.9019607843137255,0.227,0.9375,103,0.22
160,0.21802419482492932,0.9019607843137255,0.224,0.9375,103,0.22
161,0.2181615478852216,0.8954248366013072,0.221,0.9375,103,0.22
162,0.2171742078525568,0.8954248366013072,0.227,0.9375,103,0.22
163,0.2180284800287945,0.9019607843137255,0.224,0.9375,103,0.22
164,0.2171034867467444,0.9019607843137255,0.226,0.9375,103,0.22
165,0.21783547872811362,0.9019607843137255,0.223,0.9375,103,0.22
166,0.21732287371859832,0.8954248366013072,0.223,0.9375,103,0.22
167,0.21631295180398655,0.8954248366013072,0.225,0.9375,103,0.22
168,0.2175719562698813,0.8954248366013072,0.221,0.9375,103,0.22
169,0.2161422298819411,0.8954248366013072,0.223,0.9375,103,0.22
170,0.21655870487097822,0.8954248366013072,0.222,0.9375,103,0.22
171,0.21573253355774225,0.8954248366013072,0.224,0.9375,103,0.22
172,0.21623202135749892,0.9019607843137255,0.223,0.9375,103,0.22
173,0.21511111724999996,0.9019607843137255,0.226,0.9375,103,0.22
174,0.21667837950528837,0.9019607843137255,0.219,0.9375,174,0.219
175,0.21528526731565886,0.8954248366013072,0.221,0.9375,174,0.219
176,0.21569406898582683,0.8954248366013072,0.221,0.9375,174,0.219
177,0.21460730480212792,0.9019607843137255,0.224,0.9375,174,0.219
178,0.21527022551866917,0.9019607843137255,0.224,0.9375,174,0.219
179,0.21521980213183983,0.9019607843137255,0.222,0.9375,174,0.219
180,0.21498695230172352,0.8954248366013072,0.222,0.9375,174,0.219
181,0.2147423926911323,0.8954248366013072,0.223,0.9375,174,0.219
182,0.21424869900824978,0.8954248366013072,0.223,0.9375,174,0.219
183,0.2141532143151838,0.9019607843137255,0.222,0.9375,174,0.219
184,0.21424594054035112,0.8954248366013072,0.222,0.9375,174,0.219
185,0.2135718294413261,0.9019607843137255,0.225,0.9375,174,0.219
186,0.2150244163531883,0.8954248366013072,0.219,0.9375,174,0.219
187,0.21268092943172828,0.8954248366013072,0.226,0.9375,174,0.219
188,0.21453588421827827,0.8954248366013072,0.219,0.9375,174,0.219
189,0.21264441506145826,0.8954248366013072,0.223,0.9375,174,0.219
190,0.2136230224293042,0.8954248366013072,0.222,0.9375,174,0.219
191,0.2125417390485215,0.8954248366013072,0.222,0.9375,174,0.219
192,0.21301523133430605,0.8954248366013072,0.219,0.9375,174,0.219
193,0.21283055218606214,0.8954248366013072,0.219,0.9375,174,0.219
194,0.2125085576686984,0.8954248366013072,0.222,0.9375,174,0.219
195,0.21232114128427568,0.8954248366013072,0.22,0.9375,174,0.219
196,0.21189249818231545,0.8954248366013072,0.224,0.9375,174,0.219
197,0.21228631921842986,0.8954248366013072,0.221,0.9375,174,0.219
198,0.21187170434231853,0.8954248366013072,0.222,0.9375,174,0.219
199,0.2122380004014844,0.8954248366013072,0.221,0.9375,174,0.219
200,0.21057591251298494,0.8954248366013072,0.223,0.9375,174,0.219
201,0.21096039081321044,0.8954248366013072,0.221,0.9375,174,0.219
202,0.21006950677609912,0.8954248366013072,0.221,0.9375,174,0.219
203,0.2100892717542212,0.8954248366013072,0.221,0.9375,174,0.219
204,0.2102095450645958,0.8954248366013072,0.22,0.9375,174,0.219
205,0.20973220194866454,0.8954248366013072,0.222,0.9375,174,0.219
206,0.21026023024437474,0.8954248366013072,0.22,0.9375,174,0.219
207,0.20962453803984948,0.8954248366013072,0.22,0.9375,174,0.219
208,0.209706993079653,0.8954248366013072,0.221,0.9375,174,0.219
209,0.20971873811647004,0.8954248366013072,0.22,0.9375,174,0.219
210,0.2092811993134567,0.8954248366013072,0.222,0.9375,174,0.219
211,0.20979807832661798,0.8954248366013072,0.22,0.9375,174,0.219
212,0.20939368447836706,0.8954248366013072,0.224,0.9375,174,0.219
213,0.21027170520981933,0.8954248366013072,0.222,0.9375,174,0.219
214,0.20912376708454555,0.8954248366013072,0.221,0.9375,174,0.219
215,0.2091255708068025,0.8954248366013072,0.22,0.9375,174,0.219
216,0.2095742799292982,0.8954248366013072,0.218,0.9375,216,0.218
217,0.20898226400216421,0.8954248366013072,0.222,0.9375,216,0.218
218,0.20948432853408888,0.8954248366013072,0.22,0.9375,216,0.218
219,0.20876674451469596,0.8954248366013072,0.221,0.9375,216,0.218
220,0.2091254438060561,0.8954248366013072,0.22,0.9375,216,0.218
221,0.20864675997519025,0.8954248366013072,0.22,0.9375,216,0.218
222,0.2086336856184442,0.8954248366013072,0.221,0.9375,216,0.218
223,0.20862264668240266,0.8954248366013072,0.219,0.9375,216,0.218
224,0.20849350659675847,0.8954248366013072,0.22,0.9375,216,0.218
225,0.20874150175284717,0.8954248366013072,0.22,0.9375,216,0.218
226,0.20821281975390865,0.8954248366013072,0.221,0.9375,216,0.218
227,0.2088022110314151,0.8954248366013072,0.219,0.9375,216,0.218
228,0.2081042500882367,0.8954248366013072,0.221,0.9375,216,0.218
229,0.20850670191587187,0.8954248366013072,0.221,0.9375,216,0.218
230,0.2081206458456376,0.8954248366013072,0.22,0.9375,216,0.218
231,0.20789967496800266,0.8954248366013072,0.22,0.9375,216,0.218
232,0.20806687281412237,0.8954248366013072,0.22,0.9375,216,0.218
233,0.2079384162340289,0.8954248366013072,0.22,0.9375,216,0.218
234,0.20806894037458631,0.8954248366013072,0.219,0.9375,216,0.218
235,0.2077273343708001,0.8954248366013072,0.221,0.9375,216,0.218
236,0.20825126728201224,0.8954248366013072,0.22,0.9375,216,0.218
237,0.20715718214807946,0.8954248366013072,0.221,0.9375,216,0.218
238,0.2077890950090745,0.8954248366013072,0.22,0.9375,216,0.218
239,0.20798424470658397,0.8954248366013072,0.217,0.9375,239,0.217
240,0.2074050665680879,0.8954248366013072,0.221,0.9375,239,0.217
241,0.2083304039403504,0.8954248366013072,0.22,0.9375,239,0.217
242,0.20684274125332927,0.8954248366013072,0.22,0.9375,239,0.217
243,0.20729879986226948,0.8954248366013072,0.219,0.9375,239,0.217
244,0.2074172793844946,0.8954248366013072,0.219,0.9375,239,0.217
245,0.20721166176733627,0.8954248366013072,0.221,0.9375,239,0.217
246,0.20713212345939835,0.8954248366013072,0.221,0.9375,239,0.217
247,0.20697860974891513,0.8954248366013072,0.22,0.9375,239,0.217
248,0.20724342140107374,0.8954248366013072,0.22,0.9375,239,0.217
249,0.206501806386156,0.8954248366013072,0.222,0.9375,239,0.217
250,0.20704558667014628,0.8954248366013072,0.22,0.9375,239,0.217
251,0.20601451543031954,0.8954248366013072,0.22,0.9375,239,0.217
252,0.20537044546183417,0.8954248366013072,0.222,0.9375,239,0.217
253,0.20610655318288243,0.8954248366013072,0.222,0.9375,239,0.217
254,0.20581177607470869,0.8954248366013072,0.221,0.9375,239,0.217
255,0.20518462661824194,0.8954248366013072,0.222,0.9375,239,0.217
256,0.20598497694613888,0.8954248366013072,0.222,0.9375,239,0.217
257,0.20562280831383725,0.8954248366013072,0.222,0.9375,239,0.217
258,0.20511012558454003,0.8954248366013072,0.222,0.9375,239,0.217
259,0.20513790105682572,0.8954248366013072,0.222,0.9375,239,0.217
260,0.20503934136792726,0.8954248366013072,0.224,0.9375,239,0.217
261,0.20516162224454818,0.8954248366013072,0.224,0.9375,239,0.217
262,0.20505087350318635,0.8954248366013072,0.223,0.9375,239,0.217
263,0.20438607631165998,0.8888888888888888,0.224,0.9375,239,0.217
264,0.20403553827915316,0.9019607843137255,0.226,0.9375,239,0.217
265,0.20470049938345267,0.9019607843137255,0.226,0.9375,239,0.217
266,0.20394301687190736,0.8954248366013072,0.226,0.9375,239,0.217
267,0.20921902689668867,0.9019607843137255,0.227,0.9375,239,0.217
268,0.2110965463265874,0.8954248366013072,0.224,0.9375,239,0.217
269,0.20731335907590157,0.8954248366013072,0.222,0.9375,239,0.217
270,0.20584912091688393,0.8954248366013072,0.224,0.9375,239,0.217
271,0.20494137314799565,0.9019607843137255,0.227,0.9375,239,0.217
272,0.20635452710725125,0.9019607843137255,0.226,0.9375,239,0.217
273,0.206480865774591,0.9019607843137255,0.221,0.9375,239,0.217
274,0.20524343653442034,0.9019607843137255,0.219,0.9375,239,0.217
275,0.20476236754383137,0.8954248366013072,0.22,0.9375,239,0.217
276,0.2044151947389241,0.8954248366013072,0.222,0.9375,239,0.217
277,0.2034948020199545,0.8954248366013072,0.223,0.9375,239,0.217
278,0.2036328275803647,0.8954248366013072,0.224,0.9375,239,0.217
279,0.20334674719891516,0.8888888888888888,0.225,0.9375,239,0.217
280,0.20457269261085909,0.9019607843137255,0.224,0.9375,239,0.217
281,0.20420898419190076,0.8954248366013072,0.226,0.9375,239,0.217
282,0.20796541236584482,0.9019607843137255,0.229,0.9375,239,0.217
283,0.21054726283924252,0.9019607843137255,0.225,0.9375,239,0.217
284,0.20717694917145899,0.8954248366013072,0.221,0.9375,239,0.217
285,0.206100352546748,0.8954248366013072,0.221,0.9375,239,0.217
286,0.20486468680543837,0.8954248366013072,0.222,0.9375,239,0.217
287,0.20506058068446864,0.9019607843137255,0.222,0.9375,239,0.217
288,0.20529144213480108,0.9019607843137255,0.22,0.9375,239,0.217
289,0.20424595562850728,0.9019607843137255,0.219,0.9375,239,0.217
290,0.20356542962828492,0.9019607843137255,0.221,0.9375,239,0.217
291,0.20319777269378986,0.9019607843137255,0.223,0.9375,239,0.217
292,0.2022456977686851,0.8954248366013072,0.223,0.9375,239,0.217
293,0.20322166704664044,0.8954248366013072,0.223,0.9375,239,0.217
294,0.20333224379159268,0.8888888888888888,0.227,0.9375,239,0.217
295,0.2118733946014853,0.9019607843137255,0.239,0.9375,239,0.217
296,0.21921604267911973,0.9019607843137255,0.238,0.9375,239,0.217
297,0.21764938825485752,0.8954248366013072,0.228,0.9375,239,0.217
298,0.21409733603203218,0.8888888888888888,0.219,0.9375,239,0.217
299,0.21173480834836275,0.8888888888888888,0.214,0.9375,299,0.214
300,0.21001025235730839,0.8888888888888888,0.213,0.9375,300,0.213
301,0.20899242143225827,0.8888888888888888,0.214,0.9375,300,0.213
302,0.2087851412156049,0.8954248366013072,0.216,0.9375,300,0.213
303,0.20918980922574312,0.8954248366013072,0.217,0.9375,300,0.213
304,0.2094020587361716,0.8954248366013072,0.218,0.9375,300,0.213
305,0.20909290434488284,0.9019607843137255,0.217,0.9375,300,0.213
306,0.20831431458198946,0.9019607843137255,0.216,0.9375,300,0.213
307,0.20736255462652717,0.8954248366013072,0.216,0.9375,300,0.213
308,0.20653550580046534,0.8954248366013072,0.216,0.9375,300,0.213
309,0.2059512885372623,0.8954248366013072,0.216,0.9375,300,0.213
310,0.20549258472872714,0.8954248366013072,0.216,0.9375,300,0.213
311,0.20512531054954902,0.8954248366013072,0.217,0.9375,300,0.213
312,0.20484773522498562,0.8954248366013072,0.218,0.9375,300,0.213
313,0.20463423129000696,0.9019607843137255,0.218,0.9375,300,0.213
314,0.20436793770275863,0.9019607843137255,0.218,0.9375,300,0.213
315,0.20391114328811372,0.9019607843137255,0.218,0.9375,300,0.213
316,0.20339171296241237,0.9019607843137255,0.218,0.9375,300,0.213
317,0.20303396559229084,0.9019607843137255,0.218,0.9375,300,0.213
318,0.2027970926434386,0.9019607843137255,0.218,0.9375,300,0.213
319,0.20268326540008869,0.9019607843137255,0.219,0.9375,300,0.213
320,0.20259589210055232,0.9019607843137255,0.219,0.9375,300,0.213
321,0.2022719485502617,0.9019607843137255,0.219,0.9375,300,0.213
322,0.20192474701435736,0.9019607843137255,0.22,0.9375,300,0.213
323,0.20170313869816026,0.9019607843137255,0.22,0.9375,300,0.213
324,0.2014391287869098,0.9019607843137255,0.221,0.9375,300,0.213
325,0.20111523928985098,0.9019607843137255,0.222,0.9375,300,0.213
326,0.20083211040964313,0.9019607843137255,0.222,0.9375,300,0.213
327,0.20070244498502196,0.8954248366013072,0.222,0.9375,300,0.213
328,0.20051471674753948,0.8954248366013072,0.223,0.9375,300,0.213
329,0.2006875008734223,0.9019607843137255,0.224,0.9375,300,0.213
330,0.20086165502959608,0.9019607843137255,0.225,0.9375,300,0.213
331,0.20063044393763824,0.8954248366013072,0.226,0.9375,300,0.213
332,0.2010840535943025,0.9019607843137255,0.226,0.9375,300,0.213
333,0.20313191881366804,0.9019607843137255,0.225,0.9375,300,0.213
334,0.20064830575503556,0.8954248366013072,0.224,0.9375,300,0.213
335,0.19963040704431098,0.8954248366013072,0.224,0.9375,300,0.213
336,0.19960740393672893,0.8954248366013072,0.226,0.9375,300,0.213
337,0.19945604719367682,0.8954248366013072,0.227,0.9375,300,0.213
338,0.19969738347857607,0.9019607843137255,0.227,0.9375,300,0.213
339,0.19971325039084442,0.8954248366013072,0.227,0.9375,300,0.213
340,0.20010382657736733,0.9019607843137255,0.227,0.9375,300,0.213
341,0.20002606413722818,0.9019607843137255,0.226,0.9375,300,0.213
342,0.19919044392950394,0.8954248366013072,0.225,0.9375,300,0.213
343,0.19969839899758107,0.8954248366013072,0.226,0.9375,300,0.213
344,0.2003912461154601,0.9019607843137255,0.227,0.9375,300,0.213
345,0.20078039841324674,0.9019607843137255,0.226,0.9375,300,0.213
346,0.20071630111706804,0.8954248366013072,0.225,0.9375,300,0.213
347,0.20441768781032438,0.9019607843137255,0.227,0.9375,300,0.213
348,0.21015381618262896,0.9019607843137255,0.226,0.9375,300,0.213
349,0.20815317654142193,0.9019607843137255,0.223,0.9375,300,0.213
350,0.20527655850438511,0.9019607843137255,0.222,0.9375,300,0.213
351,0.2043071591776181,0.8954248366013072,0.222,0.9375,300,0.213
352,0.20371754379833446,0.8954248366013072,0.221,0.9375,300,0.213
353,0.2032519111446306,0.8954248366013072,0.221,0.9375,300,0.213
354,0.20279499966334674,0.9019607843137255,0.222,0.9375,300,0.213
355,0.20245151737936182,0.9019607843137255,0.222,0.9375,300,0.213
356,0.20222120288929907,0.9019607843137255,0.222,0.9375,300,0.213
357,0.2019981503291847,0.9019607843137255,0.222,0.9375,300,0.213
358,0.20161618837733675,0.9019607843137255,0.221,0.9375,300,0.213
359,0.20095044851692673,0.9019607843137255,0.221,0.9375,300,0.213
360,0.20029818816901812,0.9019607843137255,0.22,0.9375,300,0.213
361,0.19986952763367322,0.9019607843137255,0.221,0.9375,300,0.213
362,0.1995681324620652,0.9019607843137255,0.222,0.9375,300,0.213
363,0.199261170878909,0.9019607843137255,0.223,0.9375,300,0.213
364,0.19913442725060032,0.9019607843137255,0.224,0.9375,300,0.213
365,0.19911731623746212,0.9019607843137255,0.224,0.9375,300,0.213
366,0.19906018557501773,0.9019607843137255,0.225,0.9375,300,0.213
367,0.19895152455451443,0.9019607843137255,0.225,0.9375,300,0.213
368,0.19884712945402058,0.8954248366013072,0.225,0.9375,300,0.213
369,0.19857618173742606,0.8954248366013072,0.226,0.9375,300,0.213
370,0.19858240233916863,0.8954248366013072,0.226,0.9375,300,0.213
371,0.19848199539324818,0.8954248366013072,0.226,0.9375,300,0.213
372,0.1984021966558656,0.8954248366013072,0.226,0.9375,300,0.213
373,0.19840534781318864,0.8954248366013072,0.226,0.9375,300,0.213
374,0.198299984039824,0.8954248366013072,0.226,0.9375,300,0.213
375,0.19836942948936637,0.9019607843137255,0.227,0.9375,300,0.213
376,0.19844820462410745,0.8954248366013072,0.227,0.9375,300,0.213
377,0.19825673814302955,0.9019607843137255,0.227,0.9375,300,0.213
378,0.19844402353358426,0.9019607843137255,0.227,0.9375,300,0.213
379,0.19823311473809035,0.9019607843137255,0.227,0.9375,300,0.213
380,0.19829381096596813,0.9019607843137255,0.227,0.9375,300,0.213
381,0.19833890519110986,0.8954248366013072,0.227,0.9375,300,0.213
382,0.19809041722537646,0.9019607843137255,0.227,0.9375,300,0.213
383,0.19819927722020866,0.9019607843137255,0.227,0.9375,300,0.213
384,0.1982935405050228,0.9019607843137255,0.227,0.9375,300,0.213
385,0.1982130910836014,0.9019607843137255,0.227,0.9375,300,0.213
386,0.19817175672334783,0.9019607843137255,0.227,0.9375,300,0.213
387,0.19801927684179318,0.9019607843137255,0.227,0.9375,300,0.213
388,0.19810421774589937,0.9019607843137255,0.227,0.9375,300,0.213
389,0.19821123778820038,0.9019607843137255,0.226,0.9375,300,0.213
390,0.19819356218662137,0.9019607843137255,0.227,0.9375,300,0.213
391,0.19844515290525225,0.9019607843137255,0.227,0.9375,300,0.213
392,0.19871939494718913,0.9019607843137255,0.226,0.9375,300,0.213
393,0.1983416197346706,0.9019607843137255,0.226,0.9375,300,0.213
394,0.1983584360359541,0.9019607843137255,0.226,0.9375,300,0.213
395,0.19886099698107226,0.9019607843137255,0.226,0.9375,300,0.213
396,0.19846195635063196,0.9019607843137255,0.226,0.9375,300,0.213
397,0.19827037552992502,0.9019607843137255,0.226,0.9375,300,0.213
398,0.19820030082285015,0.9019607843137255,0.226,0.9375,300,0.213
