Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5113236502305165,0.7408408408408408,0.576,0.7073170731707317,337,0.563
359,0.5111064486675434,0.7411411411411412,0.577,0.7073170731707317,337,0.563
360,0.5110619202748433,0.7417417417417418,0.577,0.7046070460704607,337,0.563
361,0.5108279586912275,0.7411411411411412,0.577,0.7046070460704607,337,0.563
362,0.5108246193633781,0.7414414414414414,0.577,0.7073170731707317,337,0.563
363,0.5105759264112593,0.742042042042042,0.577,0.7100271002710027,337,0.563
364,0.510473486611077,0.7417417417417418,0.577,0.7073170731707317,337,0.563
365,0.5103533718679044,0.7417417417417418,0.578,0.7073170731707317,337,0.563
366,0.5102551311343998,0.7417417417417418,0.577,0.7073170731707317,337,0.563
367,0.510074162948597,0.742042042042042,0.578,0.7100271002710027,337,0.563
368,0.5100478559284954,0.7417417417417418,0.578,0.7073170731707317,337,0.563
369,0.5098394445470862,0.7417417417417418,0.578,0.7100271002710027,337,0.563
370,0.5098309597095569,0.7417417417417418,0.578,0.7073170731707317,337,0.563
371,0.5096269182614735,0.7426426426426427,0.579,0.7100271002710027,337,0.563
372,0.5095617255649051,0.742042042042042,0.579,0.7100271002710027,337,0.563
373,0.5093865244596212,0.7435435435435436,0.579,0.7100271002710027,337,0.563
374,0.5094017719005322,0.7429429429429429,0.58,0.7100271002710027,337,0.563
375,0.5092086649155831,0.7432432432432432,0.58,0.7100271002710027,337,0.563
376,0.5091691618209129,0.7429429429429429,0.58,0.7127371273712737,337,0.563
377,0.5089642205216863,0.7438438438438438,0.581,0.7100271002710027,337,0.563
378,0.5089781485341333,0.7432432432432432,0.58,0.7100271002710027,337,0.563
379,0.5087545621502507,0.7438438438438438,0.581,0.7127371273712737,337,0.563
380,0.5087386293454214,0.7438438438438438,0.581,0.7100271002710027,337,0.563
381,0.5085217936976894,0.7438438438438438,0.582,0.7100271002710027,337,0.563
382,0.5085520144697424,0.7432432432432432,0.581,0.7100271002710027,337,0.563
383,0.5083617105498328,0.7438438438438438,0.582,0.7100271002710027,337,0.563
384,0.5083039228085641,0.7444444444444445,0.582,0.7100271002710027,337,0.563
385,0.5081421021763627,0.7441441441441441,0.582,0.7127371273712737,337,0.563
386,0.508163359788087,0.7438438438438438,0.581,0.7100271002710027,337,0.563
387,0.5079218353774096,0.7447447447447447,0.582,0.7127371273712737,337,0.563
388,0.5079467643130648,0.7444444444444445,0.582,0.7127371273712737,337,0.563
389,0.5077753221308505,0.7447447447447447,0.583,0.7127371273712737,337,0.563
390,0.5077082474668463,0.7441441441441441,0.583,0.7127371273712737,337,0.563
391,0.5075528551508357,0.7450450450450451,0.584,0.7127371273712737,337,0.563
392,0.5075333454945424,0.7450450450450451,0.583,0.7127371273712737,337,0.563
393,0.5073185452111848,0.7453453453453454,0.584,0.7127371273712737,337,0.563
394,0.5072990227747965,0.7447447447447447,0.584,0.7127371273712737,337,0.563
395,0.5070752234430285,0.7453453453453454,0.585,0.7127371273712737,337,0.563
396,0.5070694231772208,0.7450450450450451,0.585,0.7127371273712737,337,0.563
397,0.506890465386279,0.7453453453453454,0.586,0.7127371273712737,337,0.563
398,0.5068765361924787,0.7447447447447447,0.585,0.7127371273712737,337,0.563
399,0.5066715559801898,0.7453453453453454,0.586,0.7127371273712737,337,0.563
400,0.5062822973048007,0.7456456456456456,0.585,0.7100271002710027,337,0.563
401,0.5059376255706982,0.745945945945946,0.585,0.7100271002710027,337,0.563
402,0.505825488953977,0.745945945945946,0.585,0.7100271002710027,337,0.563
403,0.5057123406871303,0.7465465465465465,0.586,0.7100271002710027,337,0.563
404,0.5057160596589785,0.7462462462462462,0.585,0.7100271002710027,337,0.563
405,0.5055975335496324,0.7465465465465465,0.586,0.7100271002710027,337,0.563
406,0.505613304330064,0.7465465465465465,0.586,0.7100271002710027,337,0.563
407,0.5054802607845615,0.7471471471471471,0.586,0.7100271002710027,337,0.563
408,0.5055085705565261,0.7468468468468469,0.586,0.7100271002710027,337,0.563
409,0.5053726222601023,0.7474474474474474,0.586,0.7100271002710027,337,0.563
410,0.5053963705584094,0.7474474474474474,0.586,0.7100271002710027,337,0.563
411,0.5052751032439796,0.7471471471471471,0.587,0.7100271002710027,337,0.563
412,0.5052961466727672,0.7477477477477478,0.586,0.7100271002710027,337,0.563
413,0.5051720704581286,0.7471471471471471,0.587,0.7100271002710027,337,0.563
414,0.505213249535174,0.7477477477477478,0.587,0.7100271002710027,337,0.563
415,0.5050826678762923,0.7471471471471471,0.587,0.7100271002710027,337,0.563
416,0.5051017708964534,0.7477477477477478,0.587,0.7100271002710027,337,0.563
417,0.5049838542401254,0.7474474474474474,0.588,0.7100271002710027,337,0.563
418,0.5049992693616105,0.748048048048048,0.587,0.7100271002710027,337,0.563
419,0.5048810932371351,0.7474474474474474,0.588,0.7100271002710027,337,0.563
420,0.5049057484389068,0.748048048048048,0.588,0.7100271002710027,337,0.563
421,0.5047949385356617,0.7477477477477478,0.588,0.7100271002710027,337,0.563
422,0.5047973105857322,0.748048048048048,0.588,0.7100271002710027,337,0.563
423,0.5046846929255191,0.748048048048048,0.589,0.7100271002710027,337,0.563
424,0.5047097025332866,0.748048048048048,0.588,0.7100271002710027,337,0.563
425,0.5045840013134587,0.7477477477477478,0.589,0.7100271002710027,337,0.563
426,0.5046062514230654,0.7477477477477478,0.589,0.7100271002710027,337,0.563
427,0.5045011353206348,0.7477477477477478,0.589,0.7100271002710027,337,0.563
428,0.5045341631671688,0.7477477477477478,0.589,0.7100271002710027,337,0.563
429,0.5044496486494849,0.7477477477477478,0.589,0.7100271002710027,337,0.563
430,0.5043842368297748,0.748048048048048,0.589,0.7100271002710027,337,0.563
431,0.5043793578584631,0.7477477477477478,0.589,0.7100271002710027,337,0.563
432,0.5043216747385604,0.748048048048048,0.59,0.7100271002710027,337,0.563
433,0.5043138666911884,0.748048048048048,0.59,0.7100271002710027,337,0.563
434,0.5042045737888003,0.748048048048048,0.59,0.7100271002710027,337,0.563
435,0.5042448085170609,0.7483483483483484,0.59,0.7100271002710027,337,0.563
436,0.5041282304772385,0.748048048048048,0.591,0.7100271002710027,337,0.563
437,0.504132573901712,0.7486486486486487,0.59,0.7100271002710027,337,0.563
438,0.5040169008680292,0.7489489489489489,0.591,0.7100271002710027,337,0.563
439,0.5040333543453847,0.7486486486486487,0.59,0.7100271002710027,337,0.563
440,0.5039369393039395,0.7486486486486487,0.591,0.7100271002710027,337,0.563
441,0.503916515244378,0.7486486486486487,0.591,0.7100271002710027,337,0.563
442,0.5038237371602216,0.7486486486486487,0.591,0.7100271002710027,337,0.563
443,0.5038666915965152,0.7486486486486487,0.591,0.7100271002710027,337,0.563
444,0.5037435209070956,0.7486486486486487,0.591,0.7100271002710027,337,0.563
445,0.5037604123264462,0.7486486486486487,0.591,0.7100271002710027,337,0.563
446,0.5036450553226758,0.7486486486486487,0.591,0.7100271002710027,337,0.563
447,0.5036684121455516,0.7486486486486487,0.591,0.7100271002710027,337,0.563
448,0.5035787769624063,0.7486486486486487,0.592,0.7100271002710027,337,0.563
449,0.503546429790176,0.7492492492492493,0.592,0.7100271002710027,337,0.563
450,0.5032086047503326,0.7507507507507507,0.59,0.7100271002710027,337,0.563
451,0.5030777950544615,0.7504504504504504,0.591,0.7100271002710027,337,0.563
452,0.5030718358966323,0.7507507507507507,0.591,0.7100271002710027,337,0.563
453,0.5030175280284596,0.7504504504504504,0.592,0.7100271002710027,337,0.563
454,0.503027036795029,0.7507507507507507,0.591,0.7100271002710027,337,0.563
455,0.5029682688526921,0.7501501501501502,0.592,0.7100271002710027,337,0.563
456,0.5029724587191332,0.7507507507507507,0.592,0.7100271002710027,337,0.563
457,0.5029202969582589,0.7504504504504504,0.592,0.7100271002710027,337,0.563
458,0.5029294096313798,0.7498498498498498,0.592,0.7100271002710027,337,0.563
459,0.5028675268004248,0.7510510510510511,0.592,0.7100271002710027,337,0.563
460,0.5028821754562962,0.7501501501501502,0.592,0.7100271002710027,337,0.563
461,0.5028177423520132,0.7504504504504504,0.592,0.7100271002710027,337,0.563
462,0.5028300463616311,0.7498498498498498,0.592,0.7100271002710027,337,0.563
463,0.5027736433454462,0.7495495495495496,0.592,0.7100271002710027,337,0.563
464,0.5027826853879579,0.7501501501501502,0.592,0.7100271002710027,337,0.563
465,0.5027314725580874,0.7498498498498498,0.592,0.7100271002710027,337,0.563
466,0.5027322095793647,0.7498498498498498,0.592,0.7100271002710027,337,0.563
467,0.5026811432910037,0.7498498498498498,0.593,0.7100271002710027,337,0.563
468,0.502692195209297,0.7504504504504504,0.592,0.7100271002710027,337,0.563
469,0.5026354528046227,0.7498498498498498,0.593,0.7100271002710027,337,0.563
470,0.502643417291813,0.7498498498498498,0.592,0.7100271002710027,337,0.563
471,0.5025886084940341,0.7495495495495496,0.593,0.7100271002710027,337,0.563
472,0.5025931711311455,0.7498498498498498,0.592,0.7100271002710027,337,0.563
473,0.5025419530209836,0.7495495495495496,0.593,0.7100271002710027,337,0.563
474,0.5025552496895775,0.7501501501501502,0.592,0.7100271002710027,337,0.563
475,0.5024889017726566,0.7501501501501502,0.592,0.7100271002710027,337,0.563
476,0.502495681416165,0.7498498498498498,0.592,0.7100271002710027,337,0.563
477,0.5024519141192909,0.7498498498498498,0.593,0.7100271002710027,337,0.563
478,0.5024571521325154,0.7498498498498498,0.592,0.7100271002710027,337,0.563
479,0.502404685976269,0.7498498498498498,0.593,0.7100271002710027,337,0.563
480,0.5024174534522735,0.7498498498498498,0.592,0.7100271002710027,337,0.563
481,0.502353201256142,0.7495495495495496,0.593,0.7100271002710027,337,0.563
482,0.5023745039919834,0.7498498498498498,0.592,0.7100271002710027,337,0.563
483,0.5023126615776314,0.7501501501501502,0.593,0.7100271002710027,337,0.563
484,0.5023084649452576,0.7498498498498498,0.593,0.7100271002710027,337,0.563
485,0.5022756879036133,0.7498498498498498,0.593,0.7100271002710027,337,0.563
486,0.502276952470745,0.7498498498498498,0.593,0.7100271002710027,337,0.563
487,0.5022264874017275,0.7498498498498498,0.593,0.7100271002710027,337,0.563
488,0.5022375065285164,0.7498498498498498,0.593,0.7100271002710027,337,0.563
489,0.5021779774903535,0.7504504504504504,0.593,0.7100271002710027,337,0.563
490,0.5021837460744131,0.7498498498498498,0.593,0.7100271002710027,337,0.563
491,0.502136482276,0.7501501501501502,0.593,0.7100271002710027,337,0.563
492,0.5021470236348676,0.7498498498498498,0.593,0.7100271002710027,337,0.563
493,0.5020907810142449,0.7504504504504504,0.593,0.7100271002710027,337,0.563
494,0.50209409109465,0.7498498498498498,0.593,0.7100271002710027,337,0.563
495,0.5020471086731186,0.7498498498498498,0.593,0.7100271002710027,337,0.563
496,0.5020564790960547,0.7498498498498498,0.593,0.7100271002710027,337,0.563
497,0.5020012221894823,0.7504504504504504,0.593,0.7100271002710027,337,0.563
498,0.5020069947471848,0.7498498498498498,0.593,0.7100271002710027,337,0.563
499,0.5019569161059978,0.7504504504504504,0.593,0.7073170731707317,337,0.563
500,0.5018154754295006,0.7513513513513513,0.593,0.7100271002710027,337,0.563
501,0.5017775132133439,0.7507507507507507,0.593,0.7100271002710027,337,0.563
502,0.5017568864263929,0.7507507507507507,0.593,0.7100271002710027,337,0.563
503,0.5017445565343978,0.7507507507507507,0.593,0.7100271002710027,337,0.563
504,0.5017347768620328,0.7507507507507507,0.593,0.7100271002710027,337,0.563
505,0.501715873633777,0.7513513513513513,0.593,0.7100271002710027,337,0.563
506,0.5017211784113634,0.7513513513513513,0.593,0.7100271002710027,337,0.563
507,0.5017016416734403,0.7513513513513513,0.593,0.7100271002710027,337,0.563
508,0.501681104615644,0.7513513513513513,0.593,0.7100271002710027,337,0.563
509,0.501686068841287,0.7513513513513513,0.593,0.7100271002710027,337,0.563
510,0.5016674609513612,0.7510510510510511,0.593,0.7100271002710027,337,0.563
511,0.5016497533242624,0.7513513513513513,0.593,0.7100271002710027,337,0.563
512,0.501649396448164,0.7513513513513513,0.593,0.7100271002710027,337,0.563
513,0.5016230130159819,0.7513513513513513,0.593,0.7100271002710027,337,0.563
514,0.5016336633278443,0.7513513513513513,0.593,0.7100271002710027,337,0.563
515,0.5016092346237229,0.7513513513513513,0.593,0.7100271002710027,337,0.563
516,0.5015934722917574,0.7513513513513513,0.594,0.7100271002710027,337,0.563
517,0.5015961659921182,0.7513513513513513,0.593,0.7100271002710027,337,0.563
518,0.5015714319618615,0.7510510510510511,0.594,0.7100271002710027,337,0.563
519,0.5015729721960005,0.7516516516516516,0.593,0.7100271002710027,337,0.563
520,0.501553950725017,0.7513513513513513,0.594,0.7100271002710027,337,0.563
521,0.5015370817513796,0.7513513513513513,0.594,0.7100271002710027,337,0.563
522,0.5015417706501019,0.7516516516516516,0.594,0.7100271002710027,337,0.563
523,0.5015131593824507,0.7510510510510511,0.594,0.7100271002710027,337,0.563
524,0.5015152627641374,0.7516516516516516,0.594,0.7100271002710027,337,0.563
525,0.5014949351101666,0.7513513513513513,0.594,0.7100271002710027,337,0.563
526,0.5014824680379919,0.7513513513513513,0.594,0.7100271002710027,337,0.563
527,0.5014869250692763,0.7516516516516516,0.594,0.7100271002710027,337,0.563
528,0.5014611205539188,0.7510510510510511,0.594,0.7100271002710027,337,0.563
529,0.5014570270930683,0.7510510510510511,0.594,0.7100271002710027,337,0.563
530,0.5014343667495716,0.7513513513513513,0.594,0.7100271002710027,337,0.563
531,0.5014442459062055,0.7510510510510511,0.594,0.7100271002710027,337,0.563
532,0.5014167547225952,0.7510510510510511,0.594,0.7100271002710027,337,0.563
533,0.5014052343261135,0.7507507507507507,0.594,0.7100271002710027,337,0.563
534,0.5014004735259322,0.7507507507507507,0.594,0.7100271002710027,337,0.563
535,0.5013795391217366,0.7507507507507507,0.594,0.7073170731707317,337,0.563
536,0.5013860126873394,0.7513513513513513,0.594,0.7100271002710027,337,0.563
0.612,0.7250608272506083
519.2290143966675
