Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
195,0.1825204143921534,0.9411764705882353,0.788,0.875,96,0.538
196,0.18222649989564435,0.9411764705882353,0.774,0.875,96,0.538
197,0.17995909801106047,0.9411764705882353,0.806,0.875,96,0.538
198,0.17879033965222976,0.9411764705882353,0.79,0.875,96,0.538
199,0.1766967896152945,0.9411764705882353,0.8,0.875,96,0.538
200,0.1752248020733104,0.9477124183006536,0.785,0.875,96,0.538
201,0.17408914717973448,0.9411764705882353,0.788,0.875,96,0.538
202,0.1726836121939366,0.9411764705882353,0.804,0.875,96,0.538
203,0.172555689231243,0.9477124183006536,0.792,0.875,96,0.538
204,0.17109901453155318,0.9411764705882353,0.799,0.875,96,0.538
205,0.17049119928303888,0.9477124183006536,0.795,0.875,96,0.538
206,0.17016839718117432,0.9411764705882353,0.793,0.875,96,0.538
207,0.16907160519774445,0.9477124183006536,0.798,0.875,96,0.538
208,0.1688670832542033,0.9411764705882353,0.794,0.875,96,0.538
209,0.1673498241340413,0.9477124183006536,0.807,0.875,96,0.538
210,0.16776725347914728,0.9477124183006536,0.793,0.875,96,0.538
211,0.16586866916394702,0.9477124183006536,0.817,0.875,96,0.538
212,0.1665288628705966,0.9477124183006536,0.799,0.875,96,0.538
213,0.16489795415230046,0.9477124183006536,0.816,0.875,96,0.538
214,0.16486473011425118,0.9477124183006536,0.808,0.875,96,0.538
215,0.16378111981488522,0.9477124183006536,0.819,0.875,96,0.538
216,0.16324549299829147,0.9477124183006536,0.809,0.875,96,0.538
217,0.16267568885890488,0.9477124183006536,0.825,0.875,96,0.538
218,0.16310200572403427,0.9477124183006536,0.805,0.875,96,0.538
219,0.16162428133238374,0.9477124183006536,0.836,0.875,96,0.538
220,0.16178006021415486,0.9477124183006536,0.818,0.875,96,0.538
221,0.16018572342551612,0.9477124183006536,0.831,0.875,96,0.538
222,0.1602268557922513,0.9477124183006536,0.835,0.875,96,0.538
223,0.1600776495886784,0.9477124183006536,0.825,0.875,96,0.538
224,0.15901977982785967,0.9477124183006536,0.842,0.875,96,0.538
225,0.15844522708771275,0.9477124183006536,0.836,0.875,96,0.538
226,0.15751167157896204,0.9477124183006536,0.843,0.875,96,0.538
227,0.15758074128549862,0.9477124183006536,0.825,0.875,96,0.538
228,0.1567792980109944,0.9477124183006536,0.853,0.875,96,0.538
229,0.15737380798346076,0.9477124183006536,0.828,0.875,96,0.538
230,0.15536288420359293,0.9477124183006536,0.86,0.875,96,0.538
231,0.15594024800397213,0.9477124183006536,0.833,0.875,96,0.538
232,0.15389273895157707,0.9477124183006536,0.863,0.875,96,0.538
233,0.15527032734521853,0.9477124183006536,0.844,0.875,96,0.538
234,0.15302089304705851,0.9477124183006536,0.864,0.875,96,0.538
235,0.15417633687748628,0.9477124183006536,0.843,0.875,96,0.538
236,0.15212095582407284,0.9477124183006536,0.865,0.875,96,0.538
237,0.15279512419030558,0.9477124183006536,0.841,0.875,96,0.538
238,0.15041926133087258,0.9477124183006536,0.887,0.875,96,0.538
239,0.15432694671200772,0.9477124183006536,0.803,0.875,96,0.538
240,0.15033061588122174,0.9411764705882353,0.908,0.875,96,0.538
241,0.15435704647326,0.9477124183006536,0.82,0.875,96,0.538
242,0.14858427575600694,0.9477124183006536,0.914,0.875,96,0.538
243,0.15352252797753202,0.9477124183006536,0.817,0.875,96,0.538
244,0.14682808109358245,0.9477124183006536,0.928,0.875,96,0.538
245,0.1531577650822845,0.9477124183006536,0.801,0.875,96,0.538
246,0.14719685814739053,0.9411764705882353,0.948,0.8125,96,0.538
247,0.1561577262636883,0.9477124183006536,0.762,0.875,96,0.538
248,0.1498229365333233,0.9411764705882353,0.955,0.8125,96,0.538
249,0.1513039619704477,0.9477124183006536,0.837,0.875,96,0.538
250,0.14384669182347318,0.9477124183006536,0.88,0.875,96,0.538
251,0.14253022867480133,0.9477124183006536,0.913,0.875,96,0.538
252,0.14483232494273218,0.9477124183006536,0.852,0.875,96,0.538
253,0.14235092290476256,0.9477124183006536,0.864,0.875,96,0.538
254,0.1408387699158363,0.9477124183006536,0.902,0.875,96,0.538
255,0.14171193432963752,0.9477124183006536,0.876,0.875,96,0.538
256,0.14078526101470773,0.9477124183006536,0.868,0.875,96,0.538
257,0.13984212941593593,0.9477124183006536,0.891,0.875,96,0.538
258,0.14042975885026596,0.9477124183006536,0.875,0.875,96,0.538
259,0.13951285163951077,0.9477124183006536,0.87,0.875,96,0.538
260,0.138599084191073,0.9477124183006536,0.884,0.875,96,0.538
261,0.13899105456140307,0.9477124183006536,0.872,0.875,96,0.538
262,0.13841593567452398,0.9477124183006536,0.877,0.875,96,0.538
263,0.1379171592347762,0.9477124183006536,0.883,0.875,96,0.538
264,0.1377338656997369,0.9477124183006536,0.879,0.875,96,0.538
265,0.13713812156050814,0.9477124183006536,0.882,0.875,96,0.538
266,0.1370110763054268,0.9477124183006536,0.878,0.875,96,0.538
267,0.13660344627558016,0.9477124183006536,0.881,0.875,96,0.538
268,0.13622066008499245,0.9477124183006536,0.885,0.875,96,0.538
269,0.13585579901738884,0.9477124183006536,0.886,0.875,96,0.538
270,0.13565459915625502,0.9477124183006536,0.879,0.875,96,0.538
271,0.13470561938737732,0.9477124183006536,0.891,0.875,96,0.538
272,0.1348673375019061,0.9477124183006536,0.889,0.875,96,0.538
273,0.13490245807794185,0.9477124183006536,0.882,0.875,96,0.538
274,0.1337512543583228,0.9477124183006536,0.898,0.875,96,0.538
275,0.1346172946535684,0.9477124183006536,0.896,0.875,96,0.538
276,0.13331913246827967,0.9477124183006536,0.894,0.875,96,0.538
277,0.13313566226195667,0.9477124183006536,0.894,0.875,96,0.538
278,0.13253802937619827,0.9477124183006536,0.905,0.875,96,0.538
279,0.13187247914036895,0.9477124183006536,0.897,0.875,96,0.538
280,0.1317204929449979,0.9477124183006536,0.894,0.875,96,0.538
281,0.13091137216371648,0.9477124183006536,0.914,0.8125,96,0.538
282,0.13077669848803603,0.9477124183006536,0.902,0.875,96,0.538
283,0.1298230208602606,0.9477124183006536,0.907,0.875,96,0.538
284,0.12941458344069962,0.9477124183006536,0.91,0.8125,96,0.538
285,0.12936056254346387,0.9477124183006536,0.902,0.875,96,0.538
286,0.12824524218350455,0.9477124183006536,0.924,0.8125,96,0.538
287,0.12864896830390482,0.9477124183006536,0.909,0.875,96,0.538
288,0.12743113934993744,0.9477124183006536,0.92,0.8125,96,0.538
289,0.12732650456475278,0.9477124183006536,0.912,0.8125,96,0.538
290,0.12681910122921264,0.9477124183006536,0.918,0.8125,96,0.538
291,0.126626760059712,0.9477124183006536,0.922,0.8125,96,0.538
292,0.1264873546322966,0.9477124183006536,0.917,0.8125,96,0.538
293,0.1257665492350759,0.9477124183006536,0.93,0.8125,96,0.538
294,0.12580757729368272,0.9477124183006536,0.919,0.8125,96,0.538
295,0.1251362099561816,0.9477124183006536,0.918,0.8125,96,0.538
0.442,0.8947368421052632
20.700075387954712
