Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.6881795603233772,0.5420420420420421,0.684,0.5311653116531165,69,0.684
72,0.689270446823166,0.5423423423423424,0.682,0.5718157181571816,72,0.682
73,0.6873881966144115,0.5393393393393393,0.682,0.5311653116531165,72,0.682
74,0.6885097475381227,0.5513513513513514,0.683,0.5338753387533876,72,0.682
75,0.6890530784208854,0.5456456456456457,0.681,0.5718157181571816,75,0.681
76,0.6858197494312092,0.5468468468468468,0.679,0.5718157181571816,76,0.679
77,0.6860193383944285,0.5534534534534534,0.68,0.5501355013550135,76,0.679
78,0.6859839422566755,0.5567567567567567,0.68,0.5582655826558266,76,0.679
79,0.6869932441740064,0.5462462462462463,0.678,0.5799457994579946,79,0.678
80,0.682812996884366,0.5567567567567567,0.68,0.5447154471544715,79,0.678
81,0.6876438638469479,0.5525525525525525,0.678,0.5962059620596206,79,0.678
82,0.6809973547766517,0.5606606606606607,0.68,0.5582655826558266,79,0.678
83,0.6888690218195185,0.5528528528528529,0.678,0.5934959349593496,79,0.678
84,0.6810444991509835,0.5597597597597598,0.676,0.5853658536585366,84,0.676
85,0.6826328886163844,0.5564564564564565,0.677,0.5772357723577236,84,0.676
86,0.6777375880662385,0.5708708708708709,0.686,0.5176151761517616,84,0.676
87,0.675613341281364,0.5735735735735735,0.687,0.5203252032520326,84,0.676
88,0.674088536798059,0.581981981981982,0.693,0.5094850948509485,84,0.676
89,0.6733833553912761,0.581081081081081,0.681,0.5555555555555556,84,0.676
90,0.671621048146182,0.5840840840840841,0.687,0.5392953929539296,84,0.676
91,0.6742981886720514,0.5735735735735735,0.684,0.5420054200542005,84,0.676
92,0.6732121229529738,0.5771771771771772,0.677,0.5582655826558266,84,0.676
93,0.6676768035860033,0.5867867867867868,0.678,0.5582655826558266,84,0.676
94,0.6679984729569237,0.5870870870870871,0.675,0.5799457994579946,94,0.675
95,0.6637534177697099,0.593993993993994,0.676,0.5745257452574526,94,0.675
96,0.6640929985332775,0.5927927927927928,0.678,0.5691056910569106,94,0.675
97,0.6631760380826555,0.5996996996996997,0.687,0.5392953929539296,94,0.675
98,0.6627211194496613,0.5993993993993993,0.681,0.5718157181571816,94,0.675
99,0.6679303540123833,0.5951951951951951,0.673,0.5934959349593496,99,0.673
100,0.6580314657351635,0.6066066066066066,0.662,0.6124661246612466,100,0.662
101,0.6565496643563291,0.609009009009009,0.659,0.6504065040650406,101,0.659
102,0.6551512095305296,0.615015015015015,0.66,0.6124661246612466,101,0.659
103,0.6549168636669984,0.6129129129129129,0.66,0.6151761517615176,101,0.659
104,0.6542248693493393,0.6153153153153154,0.659,0.6151761517615176,101,0.659
105,0.6531418951066049,0.6198198198198198,0.66,0.6043360433604336,101,0.659
106,0.6516853350329328,0.6213213213213213,0.67,0.5853658536585366,101,0.659
107,0.6513078271716206,0.6222222222222222,0.663,0.6043360433604336,101,0.659
108,0.6493033967755578,0.6228228228228229,0.669,0.5853658536585366,101,0.659
109,0.6463829534547822,0.6294294294294295,0.671,0.5772357723577236,101,0.659
110,0.6438063557710018,0.642942942942943,0.665,0.5907859078590786,101,0.659
111,0.6414366294313838,0.6342342342342342,0.659,0.6070460704607046,101,0.659
112,0.6354855851547138,0.6543543543543544,0.641,0.6422764227642277,112,0.641
113,0.6266884054865565,0.6675675675675675,0.647,0.6368563685636857,112,0.641
114,0.6237488701715842,0.6624624624624624,0.619,0.6666666666666666,114,0.619
115,0.6151048845893986,0.6738738738738739,0.623,0.6693766937669376,114,0.619
116,0.6197185922134388,0.6675675675675675,0.625,0.6747967479674797,114,0.619
117,0.6168576315179601,0.672972972972973,0.609,0.6747967479674797,117,0.609
118,0.6170677875613307,0.6705705705705706,0.611,0.6829268292682927,117,0.609
119,0.6141786527705264,0.6702702702702703,0.611,0.6910569105691057,117,0.609
120,0.6140430324965411,0.6732732732732732,0.611,0.6829268292682927,117,0.609
121,0.6144458438004101,0.6720720720720721,0.617,0.6666666666666666,117,0.609
122,0.615390693783402,0.6687687687687688,0.616,0.6802168021680217,117,0.609
123,0.6125980734646141,0.6636636636636637,0.613,0.6775067750677507,117,0.609
124,0.610261099653559,0.6678678678678679,0.608,0.6910569105691057,124,0.608
125,0.6067477017551571,0.6717717717717717,0.607,0.6883468834688347,125,0.607
126,0.605038495285733,0.6768768768768769,0.608,0.6856368563685636,125,0.607
127,0.6048737455058742,0.6777777777777778,0.607,0.6883468834688347,125,0.607
128,0.6044268117473648,0.678978978978979,0.605,0.6829268292682927,128,0.605
129,0.6031187831818521,0.6798798798798799,0.607,0.6829268292682927,128,0.605
130,0.6033253808637281,0.6795795795795796,0.605,0.6829268292682927,128,0.605
131,0.6024031706400462,0.6801801801801802,0.607,0.6829268292682927,128,0.605
132,0.6028221926531634,0.6786786786786787,0.606,0.6829268292682927,128,0.605
133,0.6020049659876494,0.6801801801801802,0.606,0.6829268292682927,128,0.605
134,0.6017547555692919,0.6807807807807807,0.606,0.6802168021680217,128,0.605
135,0.6012934043421759,0.6801801801801802,0.607,0.6802168021680217,128,0.605
136,0.6018929802440667,0.6804804804804805,0.607,0.6829268292682927,128,0.605
137,0.6018602016988818,0.6807807807807807,0.606,0.6829268292682927,128,0.605
138,0.6013685561604686,0.681981981981982,0.606,0.6802168021680217,128,0.605
139,0.6013963859897477,0.6813813813813814,0.607,0.6829268292682927,128,0.605
140,0.6011109204263658,0.6801801801801802,0.607,0.6883468834688347,128,0.605
141,0.6013633838644973,0.6810810810810811,0.606,0.6883468834688347,128,0.605
142,0.6006033944654036,0.6816816816816816,0.604,0.6856368563685636,142,0.604
143,0.5994047209933714,0.6801801801801802,0.604,0.6856368563685636,142,0.604
144,0.5995083336089109,0.681981981981982,0.603,0.6883468834688347,144,0.603
145,0.5997774564110123,0.6804804804804805,0.605,0.6856368563685636,144,0.603
146,0.6000731696416666,0.6801801801801802,0.604,0.6883468834688347,144,0.603
147,0.5993624391230019,0.6813813813813814,0.604,0.6883468834688347,144,0.603
148,0.5994336697074386,0.6810810810810811,0.604,0.6910569105691057,144,0.603
149,0.5991591512261927,0.6816816816816816,0.605,0.6910569105691057,144,0.603
150,0.597079548794586,0.684084084084084,0.602,0.7018970189701897,150,0.602
151,0.5971687125819581,0.6807807807807807,0.602,0.7018970189701897,150,0.602
152,0.5965775484347845,0.6828828828828829,0.602,0.6991869918699187,150,0.602
153,0.5960825890481651,0.6825825825825825,0.602,0.7018970189701897,150,0.602
154,0.5956126920274786,0.6822822822822823,0.602,0.6991869918699187,150,0.602
155,0.5952828776013028,0.6825825825825825,0.602,0.6937669376693767,150,0.602
156,0.594850592086981,0.6828828828828829,0.602,0.6991869918699187,150,0.602
157,0.5944374489444154,0.684084084084084,0.601,0.6964769647696477,157,0.601
158,0.5937462912665473,0.6834834834834835,0.603,0.6991869918699187,157,0.601
159,0.5935922811249713,0.6858858858858858,0.603,0.6937669376693767,157,0.601
160,0.5930899866171427,0.6855855855855856,0.603,0.6937669376693767,157,0.601
161,0.5926725728823258,0.6873873873873874,0.603,0.6964769647696477,157,0.601
162,0.592404622251207,0.6888888888888889,0.603,0.6964769647696477,157,0.601
163,0.5918728292525351,0.6867867867867868,0.603,0.6991869918699187,157,0.601
164,0.5918366376344149,0.6885885885885886,0.603,0.6964769647696477,157,0.601
165,0.5913023089145397,0.6885885885885886,0.603,0.6964769647696477,157,0.601
166,0.5909930676490337,0.6867867867867868,0.603,0.6937669376693767,157,0.601
167,0.5910576205711823,0.6885885885885886,0.604,0.6910569105691057,157,0.601
168,0.5907797924122653,0.6873873873873874,0.604,0.6910569105691057,157,0.601
169,0.590355018076596,0.6870870870870871,0.603,0.6937669376693767,157,0.601
170,0.5899494714565106,0.6882882882882883,0.604,0.6937669376693767,157,0.601
171,0.5896169013268239,0.6867867867867868,0.603,0.6883468834688347,157,0.601
172,0.5893621514598887,0.687987987987988,0.605,0.6883468834688347,157,0.601
173,0.5893432513371603,0.6873873873873874,0.604,0.6910569105691057,157,0.601
174,0.5889808998988555,0.6888888888888889,0.605,0.6883468834688347,157,0.601
175,0.5888096940141541,0.687987987987988,0.604,0.6883468834688347,157,0.601
176,0.588527785818856,0.6882882882882883,0.604,0.6856368563685636,157,0.601
177,0.588173768881921,0.687987987987988,0.604,0.6856368563685636,157,0.601
178,0.5880715088980334,0.6885885885885886,0.604,0.6856368563685636,157,0.601
179,0.5879348257998447,0.6891891891891891,0.604,0.6856368563685636,157,0.601
180,0.5875524109369283,0.6888888888888889,0.605,0.6856368563685636,157,0.601
181,0.58797211335586,0.6903903903903904,0.607,0.6802168021680217,157,0.601
182,0.5883413663050076,0.6891891891891891,0.606,0.6829268292682927,157,0.601
183,0.5879875455532704,0.687987987987988,0.604,0.6883468834688347,157,0.601
184,0.5873467386574358,0.690990990990991,0.606,0.6829268292682927,157,0.601
185,0.5873690214958993,0.6876876876876877,0.606,0.6883468834688347,157,0.601
186,0.5876986836885905,0.6867867867867868,0.606,0.6856368563685636,157,0.601
187,0.5878592516029919,0.6867867867867868,0.603,0.6883468834688347,157,0.601
188,0.5866749165920881,0.69009009009009,0.602,0.6883468834688347,157,0.601
189,0.5866553137431274,0.6912912912912913,0.603,0.6856368563685636,157,0.601
190,0.5862790496678681,0.6921921921921922,0.602,0.6883468834688347,157,0.601
191,0.5862063712722905,0.6912912912912913,0.603,0.6856368563685636,157,0.601
192,0.5858588554032214,0.690990990990991,0.602,0.6883468834688347,157,0.601
193,0.5857779367907985,0.6906906906906907,0.603,0.6856368563685636,157,0.601
194,0.5864916208628062,0.6903903903903904,0.6,0.6910569105691057,194,0.6
195,0.585876933966313,0.690990990990991,0.602,0.6883468834688347,194,0.6
196,0.5846706543598805,0.6897897897897898,0.602,0.6829268292682927,194,0.6
197,0.5848275792133343,0.6903903903903904,0.602,0.6910569105691057,194,0.6
198,0.5839724138602839,0.6906906906906907,0.603,0.6856368563685636,194,0.6
199,0.5849039373992083,0.6882882882882883,0.601,0.6937669376693767,194,0.6
200,0.5813709462548161,0.6912912912912913,0.598,0.6856368563685636,200,0.598
201,0.5814337869753708,0.6930930930930931,0.599,0.6856368563685636,200,0.598
202,0.580753955522457,0.6927927927927928,0.598,0.6883468834688347,200,0.598
203,0.5811065343049195,0.693993993993994,0.598,0.6856368563685636,200,0.598
204,0.5806188699003454,0.6933933933933933,0.599,0.6883468834688347,200,0.598
205,0.5808206211070757,0.6948948948948949,0.599,0.6856368563685636,200,0.598
206,0.580178699371693,0.6930930930930931,0.599,0.6856368563685636,200,0.598
207,0.5802564828692972,0.6942942942942943,0.599,0.6883468834688347,200,0.598
208,0.5801996443006727,0.6948948948948949,0.599,0.6883468834688347,200,0.598
209,0.5798922474946345,0.6942942942942943,0.598,0.6937669376693767,200,0.598
210,0.5796692348457313,0.6942942942942943,0.599,0.6883468834688347,200,0.598
211,0.5793757530483039,0.693993993993994,0.599,0.6883468834688347,200,0.598
212,0.5801355696118272,0.6948948948948949,0.599,0.6883468834688347,200,0.598
213,0.5789944747009793,0.6948948948948949,0.599,0.6883468834688347,200,0.598
214,0.5795254775174745,0.6951951951951952,0.598,0.6883468834688347,200,0.598
215,0.579157771407305,0.6942942942942943,0.598,0.6910569105691057,200,0.598
216,0.5786771117208956,0.6945945945945946,0.599,0.6883468834688347,200,0.598
217,0.5787673934622928,0.6954954954954955,0.598,0.6883468834688347,200,0.598
218,0.5784013639162252,0.6948948948948949,0.599,0.6883468834688347,200,0.598
219,0.5788969925752989,0.6942942942942943,0.598,0.6910569105691057,200,0.598
220,0.5781407937094256,0.6948948948948949,0.599,0.6856368563685636,200,0.598
221,0.5781408359965047,0.6957957957957958,0.599,0.6856368563685636,200,0.598
222,0.5781453147306814,0.6933933933933933,0.598,0.6856368563685636,200,0.598
223,0.5780867092602245,0.6960960960960961,0.598,0.6856368563685636,200,0.598
224,0.577804380547893,0.6963963963963964,0.598,0.6883468834688347,200,0.598
225,0.5777427570508407,0.6960960960960961,0.598,0.6829268292682927,200,0.598
226,0.5774980682331521,0.6975975975975977,0.599,0.6856368563685636,200,0.598
227,0.5774558807278538,0.6978978978978979,0.598,0.6883468834688347,200,0.598
228,0.5771772328618768,0.6972972972972973,0.599,0.6829268292682927,200,0.598
229,0.5771824676353294,0.6984984984984985,0.599,0.6883468834688347,200,0.598
230,0.5769356335605587,0.6972972972972973,0.598,0.6883468834688347,200,0.598
231,0.5768017895855345,0.6972972972972973,0.599,0.6856368563685636,200,0.598
232,0.5769362515962876,0.6951951951951952,0.599,0.6829268292682927,200,0.598
233,0.5764909284250872,0.6948948948948949,0.599,0.6856368563685636,200,0.598
234,0.5763086393251792,0.6966966966966966,0.599,0.6856368563685636,200,0.598
235,0.5760668222163174,0.6981981981981982,0.599,0.6829268292682927,200,0.598
236,0.5763034349268263,0.7,0.598,0.6802168021680217,200,0.598
237,0.5764738888353915,0.6978978978978979,0.599,0.6802168021680217,200,0.598
238,0.5754344390140281,0.6966966966966966,0.598,0.6883468834688347,200,0.598
239,0.5758236089089254,0.6987987987987988,0.598,0.6856368563685636,200,0.598
240,0.5753959694692681,0.6984984984984985,0.598,0.6856368563685636,200,0.598
241,0.5752884523199128,0.6975975975975977,0.597,0.6856368563685636,241,0.597
242,0.5751316270670733,0.6990990990990991,0.598,0.6856368563685636,241,0.597
243,0.5745659071045953,0.6966966966966966,0.598,0.6856368563685636,241,0.597
244,0.5750273932207812,0.6990990990990991,0.597,0.6856368563685636,241,0.597
245,0.5744017156573745,0.6990990990990991,0.598,0.6856368563685636,241,0.597
246,0.5750972235972459,0.6984984984984985,0.599,0.6910569105691057,241,0.597
247,0.5745795474396096,0.7003003003003003,0.599,0.6829268292682927,241,0.597
248,0.5737657892005937,0.6984984984984985,0.597,0.6856368563685636,241,0.597
249,0.5747160828507341,0.6996996996996997,0.597,0.6910569105691057,241,0.597
250,0.5722712123179221,0.7003003003003003,0.597,0.6883468834688347,241,0.597
251,0.5720117598414063,0.7024024024024024,0.597,0.6883468834688347,241,0.597
252,0.5717304458668282,0.7033033033033033,0.597,0.6910569105691057,241,0.597
253,0.5714500840451266,0.7021021021021021,0.597,0.6937669376693767,241,0.597
254,0.5712007325780284,0.7018018018018019,0.597,0.6937669376693767,241,0.597
255,0.5706485366857088,0.7027027027027027,0.597,0.6937669376693767,241,0.597
256,0.5706834362254845,0.6993993993993994,0.597,0.6937669376693767,241,0.597
257,0.5705882764793373,0.7,0.597,0.6910569105691057,241,0.597
258,0.5701760715550489,0.6993993993993994,0.598,0.6937669376693767,241,0.597
259,0.5697997588653106,0.6993993993993994,0.598,0.6937669376693767,241,0.597
260,0.5698042088442736,0.6990990990990991,0.596,0.6910569105691057,260,0.596
261,0.5697416147849224,0.6990990990990991,0.597,0.6937669376693767,260,0.596
262,0.5706826097435421,0.6984984984984985,0.597,0.6937669376693767,260,0.596
263,0.5704125363905509,0.6993993993993994,0.597,0.6937669376693767,260,0.596
264,0.5700138576037891,0.6996996996996997,0.597,0.6937669376693767,260,0.596
265,0.5698061744193057,0.7003003003003003,0.597,0.6937669376693767,260,0.596
266,0.5695655566615028,0.7003003003003003,0.597,0.6937669376693767,260,0.596
267,0.5693845398433216,0.7009009009009008,0.596,0.6910569105691057,260,0.596
268,0.5691235933844392,0.7009009009009008,0.596,0.6910569105691057,260,0.596
269,0.5689648349095393,0.7015015015015015,0.596,0.6910569105691057,260,0.596
270,0.5684300168409003,0.7018018018018019,0.596,0.6910569105691057,260,0.596
271,0.57121004237606,0.7,0.595,0.6937669376693767,271,0.595
272,0.5693934663816973,0.7027027027027027,0.596,0.6937669376693767,271,0.595
273,0.5690720214321091,0.703003003003003,0.597,0.6937669376693767,271,0.595
274,0.5685454014722291,0.7039039039039039,0.596,0.6883468834688347,271,0.595
275,0.5682412227352818,0.7039039039039039,0.595,0.6910569105691057,271,0.595
276,0.5678640472369867,0.7033033033033033,0.596,0.6883468834688347,271,0.595
277,0.5677316091261111,0.7039039039039039,0.595,0.6937669376693767,271,0.595
278,0.5674360911230425,0.7042042042042042,0.595,0.6910569105691057,271,0.595
279,0.5670599779209217,0.7054054054054054,0.595,0.6937669376693767,271,0.595
280,0.5668294958166173,0.7051051051051052,0.594,0.6910569105691057,280,0.594
281,0.5667802069369737,0.7048048048048048,0.594,0.6910569105691057,280,0.594
282,0.5666672401779049,0.706006006006006,0.595,0.6856368563685636,280,0.594
283,0.5666564671753405,0.703003003003003,0.595,0.6964769647696477,280,0.594
284,0.56608574905911,0.7066066066066066,0.595,0.6937669376693767,280,0.594
285,0.5654097516973455,0.7069069069069069,0.594,0.6937669376693767,280,0.594
286,0.5651894064457925,0.706006006006006,0.593,0.6910569105691057,286,0.593
287,0.5651722893163607,0.7066066066066066,0.593,0.6937669376693767,286,0.593
288,0.5646993551168356,0.7075075075075075,0.593,0.6937669376693767,286,0.593
289,0.5641830636663838,0.7075075075075075,0.593,0.7046070460704607,286,0.593
290,0.5715877210771715,0.7033033033033033,0.6,0.6991869918699187,286,0.593
291,0.568921826891713,0.7048048048048048,0.592,0.7018970189701897,291,0.592
292,0.5658692818862182,0.7054054054054054,0.586,0.7046070460704607,292,0.586
293,0.569275991497813,0.7015015015015015,0.595,0.6964769647696477,292,0.586
294,0.5674078359439209,0.7042042042042042,0.593,0.6883468834688347,292,0.586
295,0.5659796329679432,0.7066066066066066,0.593,0.6991869918699187,292,0.586
296,0.5653946493302021,0.7057057057057057,0.592,0.6991869918699187,292,0.586
297,0.5647272726079007,0.7057057057057057,0.592,0.7046070460704607,292,0.586
298,0.5641745355304655,0.7075075075075075,0.591,0.7073170731707317,292,0.586
299,0.5638155883317953,0.7084084084084085,0.591,0.7073170731707317,292,0.586
300,0.5626338646218584,0.7063063063063063,0.591,0.7073170731707317,292,0.586
301,0.5627305559746854,0.7069069069069069,0.591,0.7073170731707317,292,0.586
302,0.5626296772971168,0.7078078078078078,0.591,0.7073170731707317,292,0.586
303,0.5624589580673355,0.7078078078078078,0.591,0.7073170731707317,292,0.586
304,0.5623198021281589,0.7078078078078078,0.591,0.7073170731707317,292,0.586
305,0.5621292953197663,0.7078078078078078,0.59,0.7073170731707317,292,0.586
306,0.5618939779721223,0.7084084084084085,0.59,0.7073170731707317,292,0.586
307,0.5616811352538633,0.7081081081081081,0.59,0.7100271002710027,292,0.586
308,0.5614852346815504,0.7078078078078078,0.59,0.7100271002710027,292,0.586
309,0.5612855446678741,0.7087087087087087,0.59,0.7127371273712737,292,0.586
310,0.5611521097453864,0.7084084084084085,0.59,0.7127371273712737,292,0.586
311,0.5609370407309976,0.709009009009009,0.589,0.7100271002710027,292,0.586
312,0.5608103103644855,0.709009009009009,0.589,0.7127371273712737,292,0.586
313,0.5606675875079524,0.709009009009009,0.589,0.7127371273712737,292,0.586
314,0.5605325946668247,0.7084084084084085,0.589,0.7127371273712737,292,0.586
315,0.5603748836406358,0.7084084084084085,0.589,0.7127371273712737,292,0.586
316,0.5602948607625188,0.7087087087087087,0.589,0.7127371273712737,292,0.586
317,0.560053623017964,0.7096096096096096,0.589,0.7127371273712737,292,0.586
318,0.5600188342658607,0.7087087087087087,0.589,0.7127371273712737,292,0.586
319,0.5598059918608393,0.7096096096096096,0.588,0.7127371273712737,292,0.586
320,0.5596933280383503,0.7102102102102102,0.588,0.7127371273712737,292,0.586
321,0.5595840912502449,0.7099099099099099,0.588,0.7127371273712737,292,0.586
322,0.5594827294528664,0.7096096096096096,0.588,0.7100271002710027,292,0.586
323,0.5593247962338073,0.7099099099099099,0.588,0.7127371273712737,292,0.586
324,0.5592378392770841,0.7102102102102102,0.588,0.7127371273712737,292,0.586
325,0.5590874735836511,0.7102102102102102,0.588,0.7100271002710027,292,0.586
326,0.5589287252487005,0.7105105105105105,0.588,0.7127371273712737,292,0.586
327,0.5588019313754978,0.7108108108108108,0.587,0.7127371273712737,292,0.586
328,0.5586642218155188,0.7108108108108108,0.587,0.7127371273712737,292,0.586
329,0.5585380890347936,0.7114114114114114,0.587,0.7127371273712737,292,0.586
330,0.5583737690527518,0.7111111111111111,0.587,0.7127371273712737,292,0.586
331,0.5582853656989318,0.712012012012012,0.587,0.7154471544715447,292,0.586
332,0.5580839356502613,0.7117117117117117,0.587,0.7127371273712737,292,0.586
333,0.5579609618530618,0.7108108108108108,0.587,0.7154471544715447,292,0.586
334,0.5577870587149898,0.7108108108108108,0.587,0.7154471544715447,292,0.586
335,0.5576450205958999,0.7114114114114114,0.587,0.7154471544715447,292,0.586
336,0.5574434757590652,0.7123123123123123,0.587,0.7100271002710027,292,0.586
337,0.5572535735171836,0.7126126126126127,0.587,0.7127371273712737,292,0.586
338,0.5570962362729751,0.712012012012012,0.587,0.7127371273712737,292,0.586
339,0.5569318294793636,0.7129129129129129,0.587,0.7073170731707317,292,0.586
340,0.5567745607536476,0.7132132132132132,0.587,0.7073170731707317,292,0.586
341,0.5566484011508323,0.7144144144144144,0.587,0.7100271002710027,292,0.586
342,0.5565082400321244,0.7126126126126127,0.587,0.7100271002710027,292,0.586
343,0.5563802864100482,0.7138138138138138,0.587,0.7073170731707317,292,0.586
344,0.5562471478551,0.7141141141141141,0.587,0.7100271002710027,292,0.586
345,0.5560457815995088,0.7126126126126127,0.587,0.7100271002710027,292,0.586
346,0.5559766695037618,0.7135135135135136,0.587,0.7127371273712737,292,0.586
347,0.5557958966081923,0.7138138138138138,0.587,0.7100271002710027,292,0.586
348,0.5556613607986554,0.7138138138138138,0.587,0.7100271002710027,292,0.586
349,0.5555257669619253,0.7132132132132132,0.587,0.7100271002710027,292,0.586
350,0.5549100230227003,0.7156156156156156,0.586,0.7073170731707317,292,0.586
351,0.555016771146843,0.7144144144144144,0.586,0.7073170731707317,292,0.586
352,0.554815065234273,0.7156156156156156,0.586,0.7073170731707317,292,0.586
353,0.5547388977564133,0.715015015015015,0.586,0.7073170731707317,292,0.586
354,0.5546739436126686,0.7144144144144144,0.586,0.7073170731707317,292,0.586
355,0.5545840759893079,0.7153153153153153,0.586,0.7073170731707317,292,0.586
356,0.5544979515913371,0.715015015015015,0.586,0.7073170731707317,292,0.586
357,0.554395243677649,0.7165165165165165,0.586,0.7073170731707317,292,0.586
358,0.554313096824709,0.715915915915916,0.586,0.7073170731707317,292,0.586
