Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.5069853229565663,0.7360360360360361,0.584,0.7154471544715447,244,0.576
359,0.5066133819542847,0.7366366366366366,0.584,0.7154471544715447,244,0.576
360,0.5068564138433955,0.7366366366366366,0.584,0.7127371273712737,244,0.576
361,0.5067098795114695,0.7366366366366366,0.584,0.7154471544715447,244,0.576
362,0.5064184865436039,0.7363363363363363,0.584,0.7127371273712737,244,0.576
363,0.5065749323761857,0.7366366366366366,0.584,0.7127371273712737,244,0.576
364,0.5064700253374942,0.7375375375375376,0.584,0.7127371273712737,244,0.576
365,0.5063515375863324,0.736936936936937,0.584,0.7154471544715447,244,0.576
366,0.5061889379769117,0.7363363363363363,0.584,0.7154471544715447,244,0.576
367,0.5062627276500782,0.7357357357357357,0.584,0.7154471544715447,244,0.576
368,0.5060089989467426,0.7366366366366366,0.584,0.7154471544715447,244,0.576
369,0.5061799138515919,0.7363363363363363,0.584,0.7154471544715447,244,0.576
370,0.5060791853132907,0.7363363363363363,0.584,0.7154471544715447,244,0.576
371,0.5057299249165051,0.7378378378378379,0.584,0.7181571815718157,244,0.576
372,0.5059563387442637,0.7360360360360361,0.584,0.7154471544715447,244,0.576
373,0.5058640811894392,0.7357357357357357,0.584,0.7154471544715447,244,0.576
374,0.5055464190763754,0.7375375375375376,0.584,0.7154471544715447,244,0.576
375,0.5057406579052006,0.7366366366366366,0.584,0.7154471544715447,244,0.576
376,0.5056771077551283,0.736936936936937,0.584,0.7154471544715447,244,0.576
377,0.5053421622998006,0.7375375375375376,0.584,0.7154471544715447,244,0.576
378,0.5055428840376593,0.7366366366366366,0.584,0.7154471544715447,244,0.576
379,0.5053816518268069,0.7366366366366366,0.584,0.7154471544715447,244,0.576
380,0.5053365189033944,0.7375375375375376,0.584,0.7154471544715447,244,0.576
381,0.5050899311944888,0.7387387387387387,0.584,0.7181571815718157,244,0.576
382,0.5052592249782952,0.736936936936937,0.584,0.7154471544715447,244,0.576
383,0.5050971837015124,0.7375375375375376,0.584,0.7181571815718157,244,0.576
384,0.504897360543947,0.7381381381381381,0.584,0.7154471544715447,244,0.576
385,0.5050601655119532,0.7375375375375376,0.584,0.7154471544715447,244,0.576
386,0.5049368356083248,0.7378378378378379,0.584,0.7181571815718157,244,0.576
387,0.5046686380833119,0.7387387387387387,0.584,0.7181571815718157,244,0.576
388,0.504925431503548,0.7372372372372372,0.584,0.7154471544715447,244,0.576
389,0.5047854516241286,0.7378378378378379,0.584,0.7181571815718157,244,0.576
390,0.5044962209266227,0.7384384384384385,0.584,0.7181571815718157,244,0.576
391,0.5046865600186425,0.7381381381381381,0.584,0.7127371273712737,244,0.576
392,0.5045872636206515,0.7378378378378379,0.584,0.7181571815718157,244,0.576
393,0.5042655182314348,0.7381381381381381,0.584,0.7127371273712737,244,0.576
394,0.5044482692762896,0.7375375375375376,0.584,0.7127371273712737,244,0.576
395,0.5043176986970701,0.7375375375375376,0.584,0.7154471544715447,244,0.576
396,0.5041370848635653,0.7378378378378379,0.584,0.7127371273712737,244,0.576
397,0.5042298313017722,0.7375375375375376,0.584,0.7127371273712737,244,0.576
398,0.5040867406684715,0.7387387387387387,0.584,0.7154471544715447,244,0.576
399,0.5038567117026618,0.739039039039039,0.584,0.7127371273712737,244,0.576
400,0.5032471037662781,0.7387387387387387,0.584,0.7100271002710027,244,0.576
401,0.5030282083395365,0.7399399399399399,0.584,0.7100271002710027,244,0.576
402,0.5030284086147229,0.7393393393393394,0.584,0.7100271002710027,244,0.576
403,0.5029283250416363,0.7408408408408408,0.584,0.7127371273712737,244,0.576
404,0.5029746980638475,0.7405405405405405,0.583,0.7100271002710027,244,0.576
405,0.5028198541463674,0.7402402402402403,0.583,0.7100271002710027,244,0.576
406,0.5028928977233154,0.7396396396396396,0.584,0.7127371273712737,244,0.576
407,0.5027675561360768,0.7405405405405405,0.583,0.7154471544715447,244,0.576
408,0.5027984731727176,0.7396396396396396,0.583,0.7100271002710027,244,0.576
409,0.5026479947674382,0.7393393393393394,0.583,0.7154471544715447,244,0.576
410,0.5027634625678306,0.7399399399399399,0.583,0.7154471544715447,244,0.576
411,0.5026103639566862,0.7399399399399399,0.583,0.7154471544715447,244,0.576
412,0.5026705373872866,0.7393393393393394,0.583,0.7154471544715447,244,0.576
413,0.5025307848467842,0.7402402402402403,0.583,0.7154471544715447,244,0.576
414,0.5025989955609983,0.7396396396396396,0.583,0.7154471544715447,244,0.576
415,0.5024571974535246,0.7399399399399399,0.583,0.7154471544715447,244,0.576
416,0.5025182103072559,0.7396396396396396,0.583,0.7154471544715447,244,0.576
417,0.5024096970622604,0.7402402402402403,0.583,0.7154471544715447,244,0.576
418,0.5024253835907212,0.7399399399399399,0.583,0.7127371273712737,244,0.576
419,0.5023103862553387,0.7399399399399399,0.583,0.7154471544715447,244,0.576
420,0.5024112966683534,0.7396396396396396,0.583,0.7154471544715447,244,0.576
421,0.5023277635688896,0.7402402402402403,0.583,0.7154471544715447,244,0.576
422,0.502201303598043,0.7396396396396396,0.583,0.7154471544715447,244,0.576
423,0.5023093407218521,0.7393393393393394,0.583,0.7154471544715447,244,0.576
424,0.5021629429257309,0.7402402402402403,0.583,0.7154471544715447,244,0.576
425,0.5022177986912542,0.7393393393393394,0.583,0.7154471544715447,244,0.576
426,0.5020913399733581,0.7402402402402403,0.583,0.7154471544715447,244,0.576
427,0.5021378361069047,0.7396396396396396,0.583,0.7154471544715447,244,0.576
428,0.5020587408327841,0.7402402402402403,0.583,0.7154471544715447,244,0.576
429,0.5020630943524587,0.7402402402402403,0.583,0.7127371273712737,244,0.576
430,0.501932839158777,0.7396396396396396,0.583,0.7154471544715447,244,0.576
431,0.5020366887072543,0.7402402402402403,0.583,0.7154471544715447,244,0.576
432,0.5019820500959505,0.7408408408408408,0.583,0.7154471544715447,244,0.576
433,0.5018257661266727,0.7399399399399399,0.583,0.7154471544715447,244,0.576
434,0.5019278658939912,0.7405405405405405,0.583,0.7154471544715447,244,0.576
435,0.5018745768893589,0.7405405405405405,0.583,0.7154471544715447,244,0.576
436,0.5017314174511769,0.7399399399399399,0.583,0.7154471544715447,244,0.576
437,0.5018375389568799,0.7402402402402403,0.583,0.7154471544715447,244,0.576
438,0.5017142478410188,0.7405405405405405,0.583,0.7154471544715447,244,0.576
439,0.5017635632384647,0.7405405405405405,0.583,0.7154471544715447,244,0.576
440,0.5016128516233003,0.7393393393393394,0.583,0.7154471544715447,244,0.576
441,0.5017101006822902,0.7408408408408408,0.583,0.7154471544715447,244,0.576
442,0.5016346872031867,0.7408408408408408,0.583,0.7154471544715447,244,0.576
443,0.5015132466952006,0.7408408408408408,0.583,0.7154471544715447,244,0.576
0.601,0.7031630170316302
429.777729511261
