Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
39,0.46811436671836704,0.7712418300653595,0.557,0.75,25,0.532
40,0.4609685025963129,0.7712418300653595,0.566,0.75,25,0.532
41,0.45540191651948914,0.7777777777777778,0.566,0.75,25,0.532
42,0.44840732625886504,0.7908496732026143,0.571,0.75,25,0.532
43,0.43872854873245837,0.7843137254901961,0.581,0.75,25,0.532
44,0.4349542096549389,0.803921568627451,0.586,0.6875,25,0.532
45,0.42827055910054374,0.8104575163398693,0.595,0.6875,25,0.532
46,0.4179818131565268,0.8235294117647058,0.621,0.6875,25,0.532
47,0.41269103140612834,0.8366013071895425,0.609,0.6875,25,0.532
48,0.40804333390753256,0.8431372549019608,0.631,0.6875,25,0.532
49,0.38981592070822624,0.8496732026143791,0.638,0.6875,25,0.532
50,0.37001998907600353,0.8627450980392157,0.637,0.75,25,0.532
51,0.36498212892245624,0.8758169934640523,0.638,0.6875,25,0.532
52,0.3616999202693989,0.8758169934640523,0.62,0.6875,25,0.532
53,0.3492335090839785,0.869281045751634,0.639,0.75,25,0.532
54,0.36104512019874224,0.8954248366013072,0.608,0.6875,25,0.532
55,0.33958791615137085,0.8758169934640523,0.633,0.75,25,0.532
56,0.3504285619539373,0.8954248366013072,0.629,0.75,25,0.532
57,0.34876984474705713,0.8954248366013072,0.619,0.6875,25,0.532
58,0.3286725352792179,0.8758169934640523,0.64,0.75,25,0.532
59,0.3455544306951411,0.9019607843137255,0.627,0.75,25,0.532
60,0.3291926785232195,0.8888888888888888,0.635,0.75,25,0.532
61,0.32291599893881606,0.9019607843137255,0.638,0.75,25,0.532
62,0.3297663646585801,0.9019607843137255,0.627,0.75,25,0.532
63,0.3173019737979166,0.9019607843137255,0.645,0.75,25,0.532
64,0.3202448475594614,0.9019607843137255,0.652,0.75,25,0.532
65,0.3232087570857378,0.9019607843137255,0.631,0.75,25,0.532
66,0.3111039018319323,0.9084967320261438,0.644,0.75,25,0.532
67,0.3152104690184001,0.9019607843137255,0.643,0.75,25,0.532
68,0.31059158043144575,0.9019607843137255,0.644,0.75,25,0.532
69,0.3042224639771031,0.9019607843137255,0.673,0.75,25,0.532
70,0.3158077036633211,0.9019607843137255,0.639,0.75,25,0.532
71,0.3035487065128252,0.9084967320261438,0.669,0.75,25,0.532
72,0.3113957454566083,0.9019607843137255,0.649,0.75,25,0.532
73,0.29863935358384075,0.9084967320261438,0.658,0.75,25,0.532
74,0.3027247059968562,0.9084967320261438,0.691,0.75,25,0.532
75,0.3172486810123219,0.8758169934640523,0.653,0.75,25,0.532
76,0.2924138884139217,0.9019607843137255,0.689,0.75,25,0.532
77,0.3051722472399668,0.9019607843137255,0.656,0.75,25,0.532
78,0.29123367437350206,0.9019607843137255,0.673,0.75,25,0.532
79,0.29639386351591623,0.9084967320261438,0.675,0.75,25,0.532
80,0.3004276349264033,0.9084967320261438,0.663,0.75,25,0.532
81,0.28789571492500554,0.9084967320261438,0.686,0.75,25,0.532
82,0.2944758464308346,0.9084967320261438,0.668,0.75,25,0.532
83,0.28758272139075536,0.9084967320261438,0.681,0.75,25,0.532
84,0.29021131583288606,0.9084967320261438,0.674,0.75,25,0.532
85,0.2870050505095837,0.9084967320261438,0.677,0.75,25,0.532
86,0.2850661394642849,0.9084967320261438,0.689,0.75,25,0.532
87,0.288316252574422,0.9084967320261438,0.688,0.75,25,0.532
88,0.28605032395693214,0.9019607843137255,0.69,0.75,25,0.532
89,0.28470030037406224,0.9084967320261438,0.691,0.75,25,0.532
90,0.2857534538686665,0.9019607843137255,0.691,0.8125,25,0.532
91,0.28247840634358473,0.9084967320261438,0.687,0.75,25,0.532
92,0.28074856092727263,0.9084967320261438,0.706,0.8125,25,0.532
93,0.2824765515872856,0.9019607843137255,0.696,0.75,25,0.532
94,0.28160220735213337,0.9084967320261438,0.698,0.75,25,0.532
95,0.2794844052370857,0.9084967320261438,0.718,0.8125,25,0.532
96,0.2791671515290254,0.9084967320261438,0.712,0.75,25,0.532
97,0.2787126039757448,0.9084967320261438,0.71,0.75,25,0.532
98,0.2773357764178631,0.9084967320261438,0.721,0.8125,25,0.532
99,0.27909645827767116,0.9084967320261438,0.71,0.8125,25,0.532
100,0.27323007973191005,0.9084967320261438,0.709,0.8125,25,0.532
101,0.2714823688946518,0.9084967320261438,0.707,0.8125,25,0.532
102,0.27070217058549517,0.9084967320261438,0.711,0.8125,25,0.532
103,0.2722979507415123,0.9084967320261438,0.708,0.8125,25,0.532
104,0.2700320608865202,0.9084967320261438,0.716,0.8125,25,0.532
105,0.2704087316600326,0.9084967320261438,0.709,0.8125,25,0.532
106,0.2698955167742336,0.9084967320261438,0.708,0.8125,25,0.532
107,0.26953618783576816,0.9084967320261438,0.712,0.8125,25,0.532
108,0.26942634718870023,0.9084967320261438,0.712,0.8125,25,0.532
109,0.2686754751439188,0.9084967320261438,0.716,0.8125,25,0.532
110,0.26884403630019793,0.9084967320261438,0.712,0.8125,25,0.532
111,0.26839294717981926,0.9084967320261438,0.717,0.8125,25,0.532
112,0.26876668446983387,0.9084967320261438,0.717,0.8125,25,0.532
113,0.2674259849233565,0.9084967320261438,0.721,0.8125,25,0.532
114,0.2685638751858979,0.9084967320261438,0.721,0.8125,25,0.532
115,0.268235999969096,0.9084967320261438,0.716,0.8125,25,0.532
116,0.267296948853661,0.9084967320261438,0.725,0.8125,25,0.532
117,0.26783528125364015,0.9084967320261438,0.72,0.8125,25,0.532
118,0.2653542451219621,0.9084967320261438,0.73,0.8125,25,0.532
119,0.2666976779114966,0.9084967320261438,0.727,0.8125,25,0.532
120,0.2654801535060982,0.9084967320261438,0.729,0.8125,25,0.532
121,0.26593202664182075,0.9084967320261438,0.727,0.8125,25,0.532
122,0.2652747784954271,0.9084967320261438,0.73,0.8125,25,0.532
123,0.26582582811124966,0.9084967320261438,0.728,0.8125,25,0.532
124,0.2650067003723843,0.9084967320261438,0.734,0.8125,25,0.532
125,0.26484543727893456,0.9084967320261438,0.733,0.8125,25,0.532
126,0.2642361804161196,0.9084967320261438,0.737,0.8125,25,0.532
127,0.26415589724490846,0.9084967320261438,0.735,0.8125,25,0.532
128,0.26368167801620135,0.9084967320261438,0.733,0.8125,25,0.532
129,0.2635916403306076,0.9084967320261438,0.74,0.8125,25,0.532
130,0.2632358902030521,0.9084967320261438,0.739,0.8125,25,0.532
131,0.2629003906561658,0.9084967320261438,0.742,0.8125,25,0.532
132,0.26265235839326395,0.9084967320261438,0.742,0.8125,25,0.532
133,0.263556436970343,0.9084967320261438,0.744,0.8125,25,0.532
134,0.2628895459221859,0.9084967320261438,0.749,0.8125,25,0.532
135,0.2625615629884932,0.9084967320261438,0.744,0.8125,25,0.532
136,0.2616694433237213,0.9084967320261438,0.746,0.8125,25,0.532
137,0.2623644611414741,0.9084967320261438,0.747,0.8125,25,0.532
138,0.2614833626871795,0.9084967320261438,0.751,0.8125,25,0.532
139,0.2625177728584389,0.9084967320261438,0.751,0.8125,25,0.532
140,0.26107435970524556,0.9084967320261438,0.755,0.8125,25,0.532
141,0.2626059304654988,0.9084967320261438,0.753,0.8125,25,0.532
142,0.2617456478620666,0.9084967320261438,0.754,0.8125,25,0.532
143,0.26021819839290544,0.9084967320261438,0.757,0.8125,25,0.532
144,0.260332065275292,0.9084967320261438,0.756,0.8125,25,0.532
145,0.2601857031482497,0.9084967320261438,0.757,0.8125,25,0.532
146,0.2592727555558572,0.9084967320261438,0.761,0.8125,25,0.532
147,0.2604356542521832,0.9084967320261438,0.758,0.8125,25,0.532
148,0.2590521016931222,0.9084967320261438,0.762,0.8125,25,0.532
149,0.26014794477450304,0.9084967320261438,0.765,0.8125,25,0.532
150,0.2583821560043135,0.9084967320261438,0.765,0.8125,25,0.532
151,0.25690507031733695,0.9084967320261438,0.77,0.8125,25,0.532
152,0.25700535922268636,0.9084967320261438,0.769,0.8125,25,0.532
153,0.2573476729829327,0.9084967320261438,0.766,0.8125,25,0.532
154,0.2564556327910205,0.9084967320261438,0.77,0.8125,25,0.532
155,0.2563038376811283,0.9084967320261438,0.768,0.8125,25,0.532
156,0.2562543903690538,0.9084967320261438,0.765,0.8125,25,0.532
157,0.25643255313237506,0.9084967320261438,0.766,0.8125,25,0.532
158,0.256286357742509,0.9084967320261438,0.767,0.8125,25,0.532
159,0.25602999660703873,0.9084967320261438,0.767,0.8125,25,0.532
160,0.2562912909034031,0.9084967320261438,0.77,0.8125,25,0.532
161,0.2560650061548146,0.9084967320261438,0.77,0.8125,25,0.532
162,0.2555636247388678,0.9084967320261438,0.773,0.8125,25,0.532
163,0.25592544811223844,0.9084967320261438,0.772,0.8125,25,0.532
164,0.2556450010514727,0.9084967320261438,0.772,0.8125,25,0.532
165,0.25554582768795536,0.9084967320261438,0.771,0.8125,25,0.532
166,0.25525614404990005,0.9084967320261438,0.773,0.8125,25,0.532
167,0.25538887482842587,0.9084967320261438,0.774,0.8125,25,0.532
168,0.2551118365300247,0.9084967320261438,0.776,0.8125,25,0.532
169,0.2551569237428553,0.9084967320261438,0.775,0.8125,25,0.532
170,0.2550731737629261,0.9084967320261438,0.773,0.8125,25,0.532
171,0.25459518833877215,0.9084967320261438,0.775,0.8125,25,0.532
172,0.2547774447335137,0.9084967320261438,0.776,0.8125,25,0.532
173,0.25450652058607615,0.9084967320261438,0.778,0.8125,25,0.532
174,0.2543444185475119,0.9084967320261438,0.78,0.8125,25,0.532
175,0.25429702038858454,0.9084967320261438,0.78,0.8125,25,0.532
176,0.25388216076333536,0.9084967320261438,0.781,0.8125,25,0.532
177,0.25460680812792064,0.9084967320261438,0.78,0.8125,25,0.532
178,0.25422673092948067,0.9084967320261438,0.78,0.8125,25,0.532
179,0.25407158393485874,0.9084967320261438,0.781,0.8125,25,0.532
180,0.25395579373135285,0.9084967320261438,0.783,0.8125,25,0.532
181,0.2538389279172311,0.9084967320261438,0.783,0.8125,25,0.532
182,0.2537316146239736,0.9084967320261438,0.784,0.8125,25,0.532
183,0.25359073846168767,0.9084967320261438,0.786,0.8125,25,0.532
184,0.2533766200729445,0.9084967320261438,0.786,0.8125,25,0.532
185,0.25357554590000825,0.9084967320261438,0.784,0.8125,25,0.532
186,0.2530839376979404,0.9084967320261438,0.786,0.8125,25,0.532
187,0.2533140724001367,0.9084967320261438,0.786,0.8125,25,0.532
188,0.2529747899061714,0.9084967320261438,0.789,0.8125,25,0.532
189,0.25285158749499353,0.9084967320261438,0.79,0.8125,25,0.532
190,0.2529146009021335,0.9084967320261438,0.789,0.8125,25,0.532
191,0.25234341524005716,0.9084967320261438,0.79,0.8125,25,0.532
192,0.2527501639587427,0.9084967320261438,0.79,0.8125,25,0.532
193,0.25254207985853055,0.9084967320261438,0.791,0.8125,25,0.532
194,0.25242167224291884,0.9084967320261438,0.793,0.8125,25,0.532
195,0.25240399264821817,0.9084967320261438,0.793,0.8125,25,0.532
196,0.2520166713427874,0.9084967320261438,0.795,0.8125,25,0.532
197,0.2522223728154999,0.9084967320261438,0.795,0.8125,25,0.532
198,0.25223518138617473,0.9084967320261438,0.795,0.8125,25,0.532
199,0.2518249787146749,0.9084967320261438,0.798,0.8125,25,0.532
200,0.2513234683501175,0.9084967320261438,0.798,0.8125,25,0.532
201,0.25113243702190374,0.9084967320261438,0.797,0.8125,25,0.532
202,0.25063462234010886,0.9084967320261438,0.799,0.8125,25,0.532
203,0.25069670856388565,0.9084967320261438,0.799,0.8125,25,0.532
204,0.2507843069391313,0.9084967320261438,0.797,0.8125,25,0.532
205,0.2505960725491343,0.9084967320261438,0.796,0.8125,25,0.532
206,0.25049694924572713,0.9084967320261438,0.796,0.8125,25,0.532
207,0.2505593921234405,0.9084967320261438,0.796,0.8125,25,0.532
208,0.25043540258033603,0.9084967320261438,0.797,0.8125,25,0.532
209,0.25033723898962434,0.9084967320261438,0.797,0.8125,25,0.532
210,0.25051448547762206,0.9084967320261438,0.797,0.8125,25,0.532
211,0.2503185254686019,0.9084967320261438,0.798,0.8125,25,0.532
212,0.25024167579763074,0.9084967320261438,0.8,0.8125,25,0.532
213,0.2504530870446972,0.9084967320261438,0.799,0.8125,25,0.532
214,0.2501727905538347,0.9084967320261438,0.799,0.8125,25,0.532
215,0.2501269107550577,0.9084967320261438,0.8,0.8125,25,0.532
216,0.25013455047326927,0.9084967320261438,0.8,0.8125,25,0.532
217,0.2498866290438409,0.9084967320261438,0.801,0.8125,25,0.532
218,0.2500580619363224,0.9084967320261438,0.802,0.8125,25,0.532
219,0.24997253180329315,0.9084967320261438,0.801,0.8125,25,0.532
220,0.2497984646192563,0.9084967320261438,0.802,0.8125,25,0.532
221,0.24989991055594551,0.9084967320261438,0.802,0.8125,25,0.532
222,0.2497464981344011,0.9084967320261438,0.803,0.8125,25,0.532
223,0.24977392523117314,0.9084967320261438,0.803,0.8125,25,0.532
224,0.24976146454904594,0.9084967320261438,0.804,0.8125,25,0.532
0.374,0.8421052631578947
6.4738945960998535
