Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.3458246765962613,0.8366013071895425,0.309,0.875,43,0.219
48,0.35556533134061524,0.8366013071895425,0.233,0.9375,43,0.219
49,0.3377658736472036,0.8562091503267973,0.328,0.875,43,0.219
50,0.3179103698995378,0.8758169934640523,0.273,0.9375,43,0.219
51,0.31552668315133237,0.869281045751634,0.287,0.9375,43,0.219
52,0.310381533078898,0.869281045751634,0.29,0.9375,43,0.219
53,0.3098851450128493,0.869281045751634,0.285,0.9375,43,0.219
54,0.3007097906536526,0.8823529411764706,0.318,0.875,43,0.219
55,0.3057863690884285,0.8823529411764706,0.268,0.9375,43,0.219
56,0.2975847388015074,0.8823529411764706,0.298,0.875,43,0.219
57,0.29249559527908275,0.8823529411764706,0.336,0.875,43,0.219
58,0.2970501455216626,0.8758169934640523,0.31,0.875,43,0.219
59,0.29558007409370024,0.8823529411764706,0.286,0.875,43,0.219
60,0.2891106426326278,0.8823529411764706,0.266,0.9375,43,0.219
61,0.2828629328534494,0.8954248366013072,0.291,0.875,43,0.219
62,0.2784518011255202,0.9019607843137255,0.362,0.875,43,0.219
63,0.2913588470493267,0.8562091503267973,0.476,0.75,43,0.219
64,0.33018342147465624,0.7973856209150327,0.326,0.875,43,0.219
65,0.30148131025382896,0.8562091503267973,0.213,0.9375,65,0.213
66,0.28756003091537874,0.9019607843137255,0.348,0.875,65,0.213
67,0.28969352034961476,0.8627450980392157,0.25,0.9375,65,0.213
68,0.28645865960058825,0.8758169934640523,0.241,0.9375,65,0.213
69,0.27623624680868164,0.8954248366013072,0.353,0.875,65,0.213
70,0.2851703363695955,0.8627450980392157,0.254,0.875,65,0.213
71,0.2837527534540962,0.869281045751634,0.239,0.875,65,0.213
72,0.27112485263861863,0.9019607843137255,0.338,0.875,65,0.213
73,0.2756054494895187,0.8758169934640523,0.371,0.875,65,0.213
74,0.3027764995113697,0.8300653594771242,0.244,0.875,65,0.213
75,0.27096618721687715,0.8758169934640523,0.269,0.875,65,0.213
76,0.2637089257146798,0.8954248366013072,0.304,0.875,65,0.213
77,0.26978876232321747,0.8758169934640523,0.289,0.875,65,0.213
78,0.27195831977464013,0.8823529411764706,0.269,0.875,65,0.213
79,0.25935977405192806,0.9019607843137255,0.228,0.875,65,0.213
80,0.25823959123854545,0.9084967320261438,0.263,0.875,65,0.213
81,0.25344551836743073,0.9084967320261438,0.306,0.875,65,0.213
82,0.2552746719394634,0.8823529411764706,0.438,0.75,65,0.213
83,0.3090868794840146,0.8366013071895425,0.656,0.5625,65,0.213
84,0.4408583417047862,0.7647058823529411,0.171,0.875,84,0.171
85,0.4013073306068096,0.8235294117647058,0.643,0.5625,84,0.171
86,0.40919162868674286,0.7712418300653595,0.163,1.0,86,0.163
87,0.36499883477983913,0.8235294117647058,0.226,0.9375,86,0.163
88,0.3590523974568236,0.8496732026143791,0.3,0.875,86,0.163
89,0.329224126206504,0.8431372549019608,0.204,1.0,86,0.163
90,0.3285103882449904,0.8366013071895425,0.315,0.8125,86,0.163
91,0.32808154081207475,0.8562091503267973,0.213,0.9375,86,0.163
92,0.30277616058299744,0.8627450980392157,0.239,0.9375,86,0.163
93,0.299169910499473,0.8758169934640523,0.27,0.875,86,0.163
94,0.28973892097379644,0.8888888888888888,0.28,0.875,86,0.163
95,0.28805828873628103,0.8758169934640523,0.229,0.875,86,0.163
96,0.2792282914803698,0.9084967320261438,0.334,0.875,86,0.163
97,0.2822051839111677,0.8431372549019608,0.215,0.9375,86,0.163
98,0.26608805952508463,0.9019607843137255,0.349,0.875,86,0.163
99,0.2668068432340435,0.8888888888888888,0.239,0.875,86,0.163
100,0.2547365372477014,0.9084967320261438,0.28,0.875,86,0.163
101,0.25137778571228575,0.9084967320261438,0.261,0.875,86,0.163
102,0.24853113819571102,0.9215686274509803,0.283,0.875,86,0.163
103,0.24695858709952412,0.9019607843137255,0.254,0.875,86,0.163
104,0.244932606913685,0.9215686274509803,0.278,0.875,86,0.163
105,0.2432299379040213,0.9215686274509803,0.275,0.875,86,0.163
106,0.2423551035862343,0.9215686274509803,0.264,0.875,86,0.163
107,0.24086590179430892,0.9281045751633987,0.272,0.875,86,0.163
108,0.24019795578289654,0.9215686274509803,0.264,0.875,86,0.163
109,0.239028537000706,0.9215686274509803,0.279,0.875,86,0.163
110,0.23870336795164868,0.9215686274509803,0.27,0.875,86,0.163
111,0.23668107000830907,0.9215686274509803,0.274,0.875,86,0.163
112,0.23558580739046234,0.9215686274509803,0.283,0.875,86,0.163
113,0.23579322376282386,0.9215686274509803,0.262,0.875,86,0.163
114,0.23427827821837532,0.9215686274509803,0.277,0.875,86,0.163
115,0.2330650058057573,0.9150326797385621,0.282,0.875,86,0.163
116,0.23337842202654072,0.9215686274509803,0.267,0.875,86,0.163
117,0.23189144060502645,0.9215686274509803,0.272,0.875,86,0.163
118,0.23035500018425237,0.9150326797385621,0.271,0.875,86,0.163
119,0.2308194536009645,0.9215686274509803,0.28,0.875,86,0.163
120,0.22972655237889758,0.9215686274509803,0.275,0.875,86,0.163
121,0.2282231378009896,0.9150326797385621,0.274,0.875,86,0.163
122,0.2282354301876492,0.9150326797385621,0.294,0.875,86,0.163
123,0.22818935151193656,0.9215686274509803,0.258,0.875,86,0.163
124,0.22690047878845065,0.9215686274509803,0.259,0.875,86,0.163
125,0.22625325298776813,0.9150326797385621,0.313,0.875,86,0.163
126,0.23078720300805336,0.9150326797385621,0.291,0.875,86,0.163
127,0.22960797400256389,0.9150326797385621,0.237,0.875,86,0.163
128,0.227789130475786,0.9215686274509803,0.281,0.875,86,0.163
129,0.22641283020474554,0.9084967320261438,0.309,0.875,86,0.163
130,0.23086668969758975,0.9215686274509803,0.261,0.875,86,0.163
131,0.22684678902813032,0.9150326797385621,0.27,0.875,86,0.163
132,0.22392134904082306,0.9150326797385621,0.309,0.875,86,0.163
133,0.22680323497921812,0.9150326797385621,0.266,0.875,86,0.163
134,0.22488405910971898,0.9150326797385621,0.26,0.875,86,0.163
135,0.22184301630344266,0.9150326797385621,0.293,0.875,86,0.163
136,0.22339269421459024,0.9150326797385621,0.282,0.875,86,0.163
137,0.22243951777227564,0.9215686274509803,0.258,0.875,86,0.163
138,0.21909714446348302,0.9150326797385621,0.277,0.875,86,0.163
139,0.21992836006326613,0.9150326797385621,0.309,0.875,86,0.163
140,0.2250605897576201,0.9150326797385621,0.294,0.875,86,0.163
141,0.22324787284813674,0.9150326797385621,0.227,0.875,86,0.163
142,0.22125565577176662,0.9150326797385621,0.288,0.875,86,0.163
143,0.2239062965305802,0.9084967320261438,0.292,0.875,86,0.163
144,0.22165651804481457,0.9150326797385621,0.318,0.875,86,0.163
145,0.22488386529723023,0.9150326797385621,0.252,0.875,86,0.163
146,0.22015865935998805,0.9150326797385621,0.231,0.875,86,0.163
147,0.2176391141476974,0.9150326797385621,0.316,0.875,86,0.163
148,0.22395447617262795,0.9019607843137255,0.338,0.875,86,0.163
149,0.2353487959484649,0.8823529411764706,0.26,0.875,86,0.163
150,0.22401349431549022,0.9084967320261438,0.318,0.875,86,0.163
151,0.22045648877137627,0.9150326797385621,0.227,0.875,86,0.163
152,0.21804601479979122,0.9150326797385621,0.292,0.875,86,0.163
153,0.2155369173467549,0.9281045751633987,0.254,0.875,86,0.163
154,0.2155233697563994,0.9215686274509803,0.289,0.875,86,0.163
155,0.21448355796290378,0.9281045751633987,0.253,0.875,86,0.163
156,0.21228902752882514,0.9150326797385621,0.286,0.875,86,0.163
157,0.21220032179277706,0.9281045751633987,0.263,0.875,86,0.163
158,0.2114696167652903,0.9215686274509803,0.279,0.875,86,0.163
159,0.2121354211000056,0.9281045751633987,0.266,0.875,86,0.163
160,0.2108152904152091,0.9281045751633987,0.279,0.875,86,0.163
161,0.2108669014148463,0.9215686274509803,0.275,0.875,86,0.163
162,0.2103537907397825,0.9281045751633987,0.268,0.875,86,0.163
163,0.20981750379200853,0.9215686274509803,0.28,0.875,86,0.163
164,0.20978988463582557,0.9281045751633987,0.269,0.875,86,0.163
165,0.20937711448451274,0.9215686274509803,0.279,0.875,86,0.163
166,0.2095538697211571,0.9281045751633987,0.273,0.875,86,0.163
167,0.20894467207341413,0.9281045751633987,0.276,0.875,86,0.163
168,0.2090121055740157,0.9215686274509803,0.279,0.875,86,0.163
169,0.20841635364333008,0.9281045751633987,0.273,0.875,86,0.163
170,0.20803474308618533,0.9281045751633987,0.273,0.875,86,0.163
171,0.2079639807830449,0.9215686274509803,0.282,0.875,86,0.163
172,0.20775632307030797,0.9281045751633987,0.274,0.875,86,0.163
173,0.2073324075321746,0.9281045751633987,0.268,0.875,86,0.163
174,0.207368529115627,0.9215686274509803,0.287,0.875,86,0.163
175,0.2074367902637307,0.9281045751633987,0.281,0.875,86,0.163
176,0.20737070487994774,0.9281045751633987,0.266,0.875,86,0.163
177,0.2068321135114221,0.9215686274509803,0.292,0.875,86,0.163
178,0.20699474868042017,0.9281045751633987,0.28,0.875,86,0.163
179,0.20664569394650803,0.9281045751633987,0.267,0.875,86,0.163
180,0.20603510610807954,0.9215686274509803,0.292,0.875,86,0.163
181,0.20643086254207138,0.9215686274509803,0.281,0.875,86,0.163
182,0.20610258577306287,0.9281045751633987,0.265,0.875,86,0.163
183,0.20519290796292375,0.9281045751633987,0.287,0.875,86,0.163
184,0.20577340412373638,0.9215686274509803,0.284,0.875,86,0.163
185,0.20553368115736767,0.9281045751633987,0.27,0.875,86,0.163
186,0.20414303097070433,0.9281045751633987,0.274,0.875,86,0.163
187,0.2046283556550157,0.9215686274509803,0.282,0.875,86,0.163
188,0.204544711444113,0.9281045751633987,0.281,0.875,86,0.163
189,0.2036678215452269,0.9281045751633987,0.27,0.875,86,0.163
190,0.2031392697610107,0.9215686274509803,0.286,0.875,86,0.163
191,0.20354998140942818,0.9281045751633987,0.287,0.875,86,0.163
192,0.20340045595091152,0.9281045751633987,0.266,0.875,86,0.163
193,0.20263197803808972,0.9281045751633987,0.285,0.875,86,0.163
194,0.2038791249780094,0.9215686274509803,0.292,0.875,86,0.163
195,0.2039598830385146,0.9281045751633987,0.266,0.875,86,0.163
196,0.20247044204886444,0.9281045751633987,0.281,0.875,86,0.163
197,0.2038770774805468,0.9215686274509803,0.288,0.875,86,0.163
198,0.20374160595968657,0.9281045751633987,0.272,0.875,86,0.163
199,0.20238349581855575,0.9215686274509803,0.276,0.875,86,0.163
200,0.20307637906931583,0.9215686274509803,0.279,0.875,86,0.163
201,0.20021637553483054,0.9281045751633987,0.27,0.875,86,0.163
202,0.2003597549948038,0.9281045751633987,0.264,0.875,86,0.163
203,0.20012351500442604,0.9281045751633987,0.288,0.875,86,0.163
204,0.2009856459362055,0.9281045751633987,0.272,0.875,86,0.163
205,0.1998101217684403,0.9281045751633987,0.287,0.875,86,0.163
206,0.19996709167178162,0.9281045751633987,0.262,0.875,86,0.163
207,0.1993664633604436,0.9281045751633987,0.283,0.875,86,0.163
208,0.1997114235863966,0.9281045751633987,0.273,0.875,86,0.163
209,0.1992441535580392,0.9281045751633987,0.283,0.875,86,0.163
210,0.1990931514236662,0.9281045751633987,0.272,0.875,86,0.163
211,0.19876249864989637,0.9281045751633987,0.277,0.875,86,0.163
212,0.1988927554460912,0.9281045751633987,0.278,0.875,86,0.163
213,0.19864921924335505,0.9281045751633987,0.277,0.875,86,0.163
214,0.19844860753981897,0.9281045751633987,0.278,0.875,86,0.163
215,0.19848889579959944,0.9281045751633987,0.277,0.875,86,0.163
216,0.19816314550786238,0.9281045751633987,0.277,0.875,86,0.163
217,0.19810891531261743,0.9281045751633987,0.28,0.875,86,0.163
218,0.19817261310184703,0.9281045751633987,0.277,0.875,86,0.163
219,0.19777504008969451,0.9281045751633987,0.275,0.875,86,0.163
220,0.19800182466023888,0.9281045751633987,0.284,0.875,86,0.163
221,0.1980491464628893,0.9281045751633987,0.275,0.875,86,0.163
222,0.19751254298718146,0.9281045751633987,0.282,0.875,86,0.163
223,0.19755443638446285,0.9281045751633987,0.278,0.875,86,0.163
224,0.19726786543341243,0.9281045751633987,0.275,0.875,86,0.163
225,0.19704068827083687,0.9281045751633987,0.281,0.875,86,0.163
226,0.19706296492246242,0.9281045751633987,0.274,0.875,86,0.163
227,0.19663867812141095,0.9281045751633987,0.28,0.875,86,0.163
228,0.19668660794987397,0.9281045751633987,0.277,0.875,86,0.163
229,0.19625805824800255,0.9281045751633987,0.272,0.875,86,0.163
230,0.1963470320101657,0.9281045751633987,0.286,0.875,86,0.163
231,0.19668091979681276,0.9281045751633987,0.276,0.875,86,0.163
232,0.19603196429271325,0.9281045751633987,0.28,0.875,86,0.163
233,0.19613270948525346,0.9281045751633987,0.282,0.875,86,0.163
234,0.1960177971841463,0.9281045751633987,0.275,0.875,86,0.163
235,0.19555943103787166,0.9281045751633987,0.277,0.875,86,0.163
236,0.19542444472998574,0.9281045751633987,0.282,0.875,86,0.163
237,0.19575341503604565,0.9281045751633987,0.281,0.875,86,0.163
238,0.1953083983823365,0.9281045751633987,0.274,0.875,86,0.163
239,0.1950921108520109,0.9281045751633987,0.285,0.875,86,0.163
240,0.19549963248321434,0.9281045751633987,0.277,0.875,86,0.163
241,0.19498067110582115,0.9281045751633987,0.274,0.875,86,0.163
242,0.1948001210401261,0.9281045751633987,0.287,0.875,86,0.163
243,0.1953378343114666,0.9281045751633987,0.274,0.875,86,0.163
244,0.19471742475734038,0.9281045751633987,0.279,0.875,86,0.163
245,0.19461391057843477,0.9281045751633987,0.284,0.875,86,0.163
246,0.1946423349816815,0.9281045751633987,0.272,0.875,86,0.163
247,0.19459903697951947,0.9281045751633987,0.286,0.875,86,0.163
248,0.19459044105476803,0.9281045751633987,0.277,0.875,86,0.163
249,0.19386840265950347,0.9281045751633987,0.275,0.875,86,0.163
250,0.1937118098626729,0.9281045751633987,0.277,0.875,86,0.163
251,0.1935631580212537,0.9281045751633987,0.283,0.875,86,0.163
252,0.1935466070190754,0.9281045751633987,0.276,0.875,86,0.163
253,0.19326925306927925,0.9281045751633987,0.279,0.875,86,0.163
254,0.19330719015956704,0.9281045751633987,0.276,0.875,86,0.163
255,0.1932315297570883,0.9281045751633987,0.278,0.875,86,0.163
256,0.19317692450059007,0.9281045751633987,0.279,0.875,86,0.163
257,0.19304313496047376,0.9281045751633987,0.276,0.875,86,0.163
258,0.19291024319097108,0.9281045751633987,0.278,0.875,86,0.163
259,0.19292229014674042,0.9281045751633987,0.277,0.875,86,0.163
260,0.19289045337758032,0.9281045751633987,0.281,0.875,86,0.163
261,0.19291450774747562,0.9281045751633987,0.277,0.875,86,0.163
262,0.19263223144743177,0.9281045751633987,0.279,0.875,86,0.163
263,0.19275791105491663,0.9281045751633987,0.279,0.875,86,0.163
264,0.1926505581226224,0.9281045751633987,0.278,0.875,86,0.163
265,0.19257393450129265,0.9281045751633987,0.279,0.875,86,0.163
266,0.19245026265484055,0.9281045751633987,0.278,0.875,86,0.163
267,0.19253164724586835,0.9281045751633987,0.279,0.875,86,0.163
268,0.19240101928414863,0.9281045751633987,0.279,0.875,86,0.163
269,0.19227421293461244,0.9281045751633987,0.279,0.875,86,0.163
270,0.1921562080095017,0.9281045751633987,0.278,0.875,86,0.163
271,0.19223371771425982,0.9281045751633987,0.28,0.875,86,0.163
272,0.19215096309294108,0.9281045751633987,0.28,0.875,86,0.163
273,0.1921207542512931,0.9281045751633987,0.277,0.875,86,0.163
274,0.19182635006172205,0.9281045751633987,0.281,0.875,86,0.163
275,0.19213009932461908,0.9281045751633987,0.275,0.875,86,0.163
276,0.19182948748660245,0.9281045751633987,0.287,0.875,86,0.163
277,0.19234166990697774,0.934640522875817,0.272,0.875,86,0.163
278,0.19177018583210464,0.9281045751633987,0.291,0.875,86,0.163
279,0.1922095377071231,0.934640522875817,0.272,0.875,86,0.163
280,0.19166685894034266,0.9281045751633987,0.286,0.875,86,0.163
281,0.19175449023449342,0.934640522875817,0.277,0.875,86,0.163
282,0.19146547188945845,0.9281045751633987,0.282,0.875,86,0.163
283,0.19141875743086822,0.934640522875817,0.278,0.875,86,0.163
284,0.19132675279199687,0.9281045751633987,0.282,0.875,86,0.163
285,0.19133232368363273,0.934640522875817,0.279,0.875,86,0.163
0.178,0.9473684210526315
15.478971481323242
