Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
128,0.6204417096884874,0.6451612903225806,0.772,0.6129032258064516,1,0.712
129,0.6204509570607147,0.6451612903225806,0.771,0.6129032258064516,1,0.712
130,0.6202484257118677,0.6415770609318996,0.772,0.6129032258064516,1,0.712
131,0.6198852063293525,0.6415770609318996,0.772,0.6129032258064516,1,0.712
132,0.6195473728641387,0.6415770609318996,0.774,0.6129032258064516,1,0.712
133,0.6202515112670092,0.6415770609318996,0.77,0.6129032258064516,1,0.712
134,0.6197241504132533,0.6415770609318996,0.772,0.6129032258064516,1,0.712
135,0.6195745877253966,0.6415770609318996,0.775,0.6129032258064516,1,0.712
136,0.6196156163369456,0.6451612903225806,0.772,0.6129032258064516,1,0.712
137,0.6200067228954753,0.6379928315412187,0.775,0.6129032258064516,1,0.712
138,0.6190224878463266,0.6415770609318996,0.775,0.6129032258064516,1,0.712
139,0.6198871912281145,0.6379928315412187,0.771,0.6451612903225806,1,0.712
140,0.6186289149586872,0.6451612903225806,0.775,0.6129032258064516,1,0.712
141,0.6196752645636118,0.6415770609318996,0.774,0.6129032258064516,1,0.712
142,0.6183372688977095,0.6415770609318996,0.781,0.6129032258064516,1,0.712
143,0.6203002219345407,0.6415770609318996,0.772,0.6451612903225806,1,0.712
144,0.618678707803022,0.6451612903225806,0.773,0.6129032258064516,1,0.712
145,0.6184942624047666,0.6451612903225806,0.775,0.6129032258064516,1,0.712
146,0.6184082784319437,0.6451612903225806,0.776,0.6129032258064516,1,0.712
147,0.6186248129200337,0.6415770609318996,0.774,0.6129032258064516,1,0.712
148,0.6181873209160289,0.6451612903225806,0.775,0.6129032258064516,1,0.712
149,0.6175521910190582,0.6415770609318996,0.777,0.6129032258064516,1,0.712
150,0.6167073336339766,0.6451612903225806,0.771,0.6129032258064516,1,0.712
151,0.6159623367812044,0.6523297491039427,0.769,0.6451612903225806,1,0.712
152,0.615807345584302,0.6523297491039427,0.77,0.6129032258064516,1,0.712
153,0.6156067010749625,0.6523297491039427,0.77,0.6129032258064516,1,0.712
154,0.6153442727194892,0.6523297491039427,0.77,0.6129032258064516,1,0.712
155,0.615069871521338,0.6523297491039427,0.768,0.6129032258064516,1,0.712
156,0.6148881847072246,0.6523297491039427,0.765,0.6129032258064516,1,0.712
157,0.6130156044891658,0.6523297491039427,0.764,0.6129032258064516,1,0.712
158,0.6105259982702126,0.6594982078853047,0.762,0.6129032258064516,1,0.712
159,0.6072004992902065,0.6594982078853047,0.762,0.6451612903225806,1,0.712
160,0.6057967123805835,0.6630824372759857,0.764,0.6129032258064516,1,0.712
161,0.6042456939869885,0.6630824372759857,0.767,0.6129032258064516,1,0.712
162,0.6053547186236228,0.6559139784946236,0.773,0.6129032258064516,1,0.712
163,0.6008078303174733,0.6559139784946236,0.77,0.6129032258064516,1,0.712
164,0.6019405929845721,0.6630824372759857,0.766,0.6129032258064516,1,0.712
165,0.5986261188343007,0.6559139784946236,0.766,0.6129032258064516,1,0.712
166,0.5992629283431611,0.6630824372759857,0.765,0.6129032258064516,1,0.712
167,0.5965899668073141,0.6559139784946236,0.767,0.6129032258064516,1,0.712
168,0.5972056922946779,0.6630824372759857,0.76,0.6129032258064516,1,0.712
169,0.5953802527278982,0.6523297491039427,0.761,0.6129032258064516,1,0.712
170,0.596408949210225,0.6594982078853047,0.755,0.6129032258064516,1,0.712
171,0.5938005578774278,0.6523297491039427,0.76,0.6129032258064516,1,0.712
172,0.5944608766118258,0.6559139784946236,0.748,0.6451612903225806,1,0.712
173,0.5942376018852316,0.6559139784946236,0.747,0.6451612903225806,1,0.712
174,0.5929441650708517,0.6594982078853047,0.746,0.6451612903225806,1,0.712
175,0.5925620030544992,0.6594982078853047,0.736,0.6129032258064516,1,0.712
176,0.5923837811075231,0.6630824372759857,0.74,0.6451612903225806,1,0.712
177,0.5902601600120572,0.6630824372759857,0.743,0.6129032258064516,1,0.712
178,0.5919426165814895,0.6630824372759857,0.735,0.6451612903225806,1,0.712
179,0.5968240792178766,0.6630824372759857,0.74,0.6451612903225806,1,0.712
180,0.5883255064701094,0.6594982078853047,0.739,0.6451612903225806,1,0.712
181,0.5910985459136279,0.6630824372759857,0.739,0.6129032258064516,1,0.712
182,0.5866404235576643,0.6594982078853047,0.738,0.6129032258064516,1,0.712
183,0.5917596878971251,0.6630824372759857,0.74,0.6451612903225806,1,0.712
184,0.5888685519977283,0.6630824372759857,0.733,0.6451612903225806,1,0.712
185,0.5878594811458314,0.6594982078853047,0.738,0.6451612903225806,1,0.712
186,0.5841652480718483,0.6559139784946236,0.741,0.6451612903225806,1,0.712
187,0.5879068272088164,0.6666666666666666,0.736,0.6451612903225806,1,0.712
188,0.5901517393768475,0.6630824372759857,0.735,0.6451612903225806,1,0.712
189,0.5828421700171672,0.6630824372759857,0.732,0.6451612903225806,1,0.712
190,0.5838013685518696,0.6666666666666666,0.74,0.6451612903225806,1,0.712
191,0.5861761915000109,0.6594982078853047,0.741,0.6451612903225806,1,0.712
192,0.580491226313362,0.6630824372759857,0.736,0.6451612903225806,1,0.712
193,0.5891831635787923,0.6666666666666666,0.734,0.6129032258064516,1,0.712
194,0.5842431145970539,0.6630824372759857,0.717,0.7096774193548387,1,0.712
195,0.5841460048511464,0.6523297491039427,0.739,0.6451612903225806,1,0.712
196,0.5850385669952652,0.6630824372759857,0.746,0.6129032258064516,1,0.712
197,0.5789585412616798,0.6702508960573477,0.739,0.6451612903225806,1,0.712
198,0.5804150220954717,0.6594982078853047,0.736,0.6451612903225806,1,0.712
199,0.5756862747840129,0.6630824372759857,0.743,0.6451612903225806,1,0.712
200,0.5751435362523601,0.6630824372759857,0.748,0.6451612903225806,1,0.712
0.676,0.5588235294117647
23.792102575302124
