Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.4656182897636314,0.7908496732026143,0.368,0.8125,28,0.224
35,0.448238309691934,0.7908496732026143,0.311,0.8125,28,0.224
36,0.4315177198329003,0.8235294117647058,0.354,0.875,28,0.224
37,0.4258774092384413,0.8366013071895425,0.458,0.8125,28,0.224
38,0.4279902293012033,0.7843137254901961,0.685,0.75,28,0.224
39,0.4930426579674864,0.7843137254901961,0.836,0.625,28,0.224
40,0.5027938415022457,0.7908496732026143,0.293,0.875,28,0.224
41,0.5413484709714752,0.7516339869281046,0.578,0.75,28,0.224
42,0.47105544532825744,0.803921568627451,0.236,1.0,28,0.224
43,0.4760117113979813,0.7647058823529411,0.447,0.8125,28,0.224
44,0.4703960093407849,0.803921568627451,0.278,0.9375,28,0.224
45,0.44399209038104887,0.8300653594771242,0.322,0.9375,28,0.224
46,0.4224150533380072,0.8104575163398693,0.306,0.9375,28,0.224
47,0.4297354312893612,0.8235294117647058,0.342,0.9375,28,0.224
48,0.4013335681429096,0.8562091503267973,0.338,0.9375,28,0.224
49,0.3954246599300235,0.8366013071895425,0.344,0.8125,28,0.224
50,0.42763635866782246,0.803921568627451,0.396,0.9375,28,0.224
51,0.3920626757191677,0.8496732026143791,0.394,0.9375,28,0.224
52,0.3838496554910747,0.8104575163398693,0.321,0.9375,28,0.224
53,0.37070102103395397,0.8366013071895425,0.469,0.875,28,0.224
54,0.3588307517416337,0.8431372549019608,0.364,0.9375,28,0.224
55,0.3541922676407434,0.8431372549019608,0.341,0.9375,28,0.224
56,0.34401797469145334,0.8496732026143791,0.398,0.875,28,0.224
57,0.32606299250733617,0.8562091503267973,0.433,0.9375,28,0.224
58,0.33521218510235057,0.8627450980392157,0.54,0.8125,28,0.224
59,0.3414030466593948,0.8496732026143791,0.5,0.875,28,0.224
60,0.3686221302334779,0.869281045751634,0.469,0.9375,28,0.224
61,0.44297384709314586,0.803921568627451,0.403,0.8125,28,0.224
62,0.48187292459743475,0.7777777777777778,0.521,0.875,28,0.224
63,0.3668317210440542,0.8627450980392157,0.36,0.9375,28,0.224
64,0.37868117468029844,0.8300653594771242,0.474,0.8125,28,0.224
65,0.3430447681666979,0.8431372549019608,0.262,0.875,28,0.224
66,0.370250688074461,0.8366013071895425,0.454,0.875,28,0.224
67,0.3451303076120763,0.8431372549019608,0.321,0.9375,28,0.224
68,0.34160253230263204,0.8366013071895425,0.48,0.875,28,0.224
69,0.3222886555724674,0.8562091503267973,0.416,0.9375,28,0.224
70,0.35656028810669393,0.8366013071895425,0.478,0.9375,28,0.224
71,0.32163361318750316,0.869281045751634,0.426,0.9375,28,0.224
72,0.34054261251212725,0.8431372549019608,0.441,0.9375,28,0.224
73,0.30450983822735306,0.8562091503267973,0.57,0.8125,28,0.224
74,0.30868451307022493,0.869281045751634,0.502,0.875,28,0.224
75,0.342740227486573,0.8235294117647058,0.456,0.9375,28,0.224
76,0.31391827333596795,0.8627450980392157,0.574,0.8125,28,0.224
77,0.32096076985589816,0.8562091503267973,0.487,0.9375,28,0.224
78,0.34800620698461343,0.8235294117647058,0.506,0.9375,28,0.224
79,0.3276839080978842,0.8627450980392157,0.608,0.8125,28,0.224
80,0.3358521868590436,0.869281045751634,0.485,0.9375,28,0.224
81,0.31336679041775223,0.8431372549019608,0.55,0.875,28,0.224
82,0.30427468212601405,0.869281045751634,0.567,0.875,28,0.224
83,0.320040534232177,0.8823529411764706,0.504,0.9375,28,0.224
84,0.29322128221879595,0.8562091503267973,0.652,0.875,28,0.224
85,0.2879997017531613,0.8823529411764706,0.572,0.75,28,0.224
86,0.33063692750494467,0.8562091503267973,0.559,0.875,28,0.224
87,0.3080228508687487,0.8627450980392157,0.683,0.8125,28,0.224
88,0.3102814547376695,0.8627450980392157,0.567,0.8125,28,0.224
89,0.33785030966490703,0.8366013071895425,0.677,0.875,28,0.224
90,0.31288832211806106,0.8627450980392157,0.54,0.875,28,0.224
91,0.3209923501887353,0.8627450980392157,0.564,0.875,28,0.224
92,0.29884447498259203,0.869281045751634,0.756,0.875,28,0.224
93,0.29981955418399736,0.8758169934640523,0.532,0.8125,28,0.224
94,0.33607614527340807,0.8300653594771242,0.532,0.875,28,0.224
95,0.31948060537475387,0.869281045751634,0.57,0.9375,28,0.224
96,0.2873034609688653,0.8758169934640523,0.64,0.75,28,0.224
97,0.2936909467566247,0.8496732026143791,0.634,0.8125,28,0.224
98,0.29684155380803773,0.8496732026143791,0.554,0.9375,28,0.224
99,0.2969488534662459,0.869281045751634,0.521,0.875,28,0.224
100,0.291176352236006,0.8562091503267973,0.522,0.875,28,0.224
101,0.27695731789458033,0.869281045751634,0.634,0.8125,28,0.224
102,0.2752818323038762,0.8627450980392157,0.613,0.8125,28,0.224
103,0.2682925571803174,0.8627450980392157,0.611,0.875,28,0.224
104,0.26967794384831695,0.8758169934640523,0.639,0.8125,28,0.224
105,0.268253408031526,0.869281045751634,0.634,0.8125,28,0.224
106,0.2672717784549676,0.869281045751634,0.627,0.8125,28,0.224
107,0.26739201407416974,0.8627450980392157,0.642,0.8125,28,0.224
108,0.2640477571806876,0.869281045751634,0.647,0.8125,28,0.224
109,0.261951720500304,0.869281045751634,0.642,0.875,28,0.224
110,0.2624707973860448,0.8758169934640523,0.663,0.8125,28,0.224
111,0.2609207922337102,0.869281045751634,0.675,0.8125,28,0.224
112,0.2660686807110419,0.8823529411764706,0.659,0.875,28,0.224
113,0.26358673034929764,0.8954248366013072,0.684,0.8125,28,0.224
114,0.26095515353227755,0.8627450980392157,0.692,0.8125,28,0.224
115,0.26464301045813593,0.8823529411764706,0.674,0.8125,28,0.224
116,0.25649583174122703,0.869281045751634,0.734,0.8125,28,0.224
117,0.26267310704281127,0.8758169934640523,0.711,0.8125,28,0.224
118,0.2623151638149436,0.8823529411764706,0.749,0.8125,28,0.224
119,0.26546605135880263,0.8758169934640523,0.699,0.8125,28,0.224
120,0.2716840088757035,0.8823529411764706,0.742,0.8125,28,0.224
121,0.26348113185829586,0.869281045751634,0.745,0.8125,28,0.224
122,0.2727613322485506,0.8888888888888888,0.723,0.8125,28,0.224
123,0.2657668974274903,0.8758169934640523,0.731,0.8125,28,0.224
124,0.2629435338031233,0.8758169934640523,0.723,0.8125,28,0.224
125,0.2618924317991032,0.8758169934640523,0.737,0.8125,28,0.224
126,0.253968079884847,0.8758169934640523,0.758,0.8125,28,0.224
127,0.2592467877015569,0.8627450980392157,0.73,0.8125,28,0.224
128,0.27119673876201406,0.8823529411764706,0.718,0.8125,28,0.224
129,0.25621095669814964,0.8627450980392157,0.809,0.8125,28,0.224
130,0.27038027833100237,0.8627450980392157,0.731,0.75,28,0.224
131,0.28804534323075237,0.8562091503267973,0.764,0.8125,28,0.224
132,0.26419953144843283,0.8627450980392157,0.68,0.875,28,0.224
133,0.25396847676217943,0.8758169934640523,0.72,0.8125,28,0.224
134,0.25551865693011316,0.8823529411764706,0.695,0.875,28,0.224
135,0.24877623570900337,0.869281045751634,0.748,0.8125,28,0.224
136,0.2534304901080973,0.8888888888888888,0.73,0.8125,28,0.224
137,0.25202953347972795,0.869281045751634,0.765,0.8125,28,0.224
138,0.2511654923749126,0.8758169934640523,0.758,0.8125,28,0.224
139,0.24978716496159048,0.8823529411764706,0.779,0.75,28,0.224
140,0.24411375606371685,0.869281045751634,0.795,0.75,28,0.224
141,0.25135891626473345,0.8888888888888888,0.759,0.8125,28,0.224
142,0.24903659775755763,0.8758169934640523,0.806,0.8125,28,0.224
143,0.2657472734747369,0.8758169934640523,0.795,0.8125,28,0.224
144,0.29687497146378933,0.8235294117647058,0.879,0.75,28,0.224
145,0.28900853695433126,0.8562091503267973,0.73,0.875,28,0.224
146,0.29998036897649955,0.869281045751634,0.772,0.75,28,0.224
147,0.271741355751075,0.8627450980392157,0.622,0.8125,28,0.224
148,0.2918764343059141,0.8562091503267973,0.726,0.8125,28,0.224
149,0.2907748871963788,0.869281045751634,0.576,0.8125,28,0.224
150,0.2648767945813198,0.8758169934640523,0.625,0.75,28,0.224
151,0.2611163584819806,0.8823529411764706,0.71,0.8125,28,0.224
152,0.26258400968866413,0.8627450980392157,0.671,0.8125,28,0.224
153,0.258120018769713,0.8627450980392157,0.63,0.8125,28,0.224
154,0.2535051683974422,0.869281045751634,0.63,0.8125,28,0.224
155,0.2538773790488835,0.869281045751634,0.63,0.875,28,0.224
156,0.24984894751333722,0.869281045751634,0.662,0.8125,28,0.224
157,0.24994220492107416,0.869281045751634,0.677,0.8125,28,0.224
158,0.2486126226147795,0.8627450980392157,0.65,0.875,28,0.224
159,0.24654308399733374,0.8627450980392157,0.666,0.875,28,0.224
160,0.24467530174582613,0.869281045751634,0.691,0.8125,28,0.224
161,0.24481676499438443,0.869281045751634,0.692,0.8125,28,0.224
162,0.24452553601825938,0.869281045751634,0.686,0.8125,28,0.224
163,0.24340674310338264,0.8627450980392157,0.697,0.8125,28,0.224
164,0.24253546305341658,0.869281045751634,0.709,0.8125,28,0.224
165,0.24301904985328127,0.869281045751634,0.693,0.875,28,0.224
166,0.24142915078627517,0.8627450980392157,0.709,0.8125,28,0.224
167,0.24294209860119165,0.8823529411764706,0.702,0.8125,28,0.224
168,0.24101920123972925,0.8562091503267973,0.717,0.8125,28,0.224
169,0.24520536478048835,0.8758169934640523,0.695,0.875,28,0.224
170,0.2407243867325627,0.8758169934640523,0.725,0.8125,28,0.224
171,0.24780531393157113,0.8823529411764706,0.703,0.875,28,0.224
172,0.24001548288304822,0.8758169934640523,0.714,0.8125,28,0.224
173,0.24597785256656945,0.8954248366013072,0.722,0.8125,28,0.224
174,0.23851471554999257,0.8758169934640523,0.718,0.8125,28,0.224
175,0.24249248868889278,0.8954248366013072,0.725,0.8125,28,0.224
176,0.23685267889032177,0.8823529411764706,0.713,0.875,28,0.224
177,0.2390050770215739,0.8888888888888888,0.745,0.8125,28,0.224
178,0.23891548900043263,0.8954248366013072,0.715,0.875,28,0.224
179,0.2372281410140929,0.8823529411764706,0.741,0.8125,28,0.224
180,0.234996774422577,0.8758169934640523,0.735,0.8125,28,0.224
181,0.2344298330592174,0.8823529411764706,0.744,0.875,28,0.224
182,0.2340731730842902,0.8954248366013072,0.754,0.8125,28,0.224
183,0.23327695291026745,0.8954248366013072,0.75,0.8125,28,0.224
184,0.23216578120889228,0.8954248366013072,0.754,0.8125,28,0.224
185,0.2319052674217162,0.8823529411764706,0.764,0.8125,28,0.224
186,0.2344287436187657,0.8954248366013072,0.757,0.875,28,0.224
187,0.2333793436584909,0.8823529411764706,0.778,0.8125,28,0.224
188,0.240880704004001,0.9019607843137255,0.773,0.8125,28,0.224
189,0.23722978598541683,0.869281045751634,0.802,0.75,28,0.224
190,0.23542511765084234,0.8888888888888888,0.791,0.75,28,0.224
191,0.2306543648048164,0.8823529411764706,0.81,0.75,28,0.224
192,0.23352448817561655,0.8954248366013072,0.792,0.8125,28,0.224
193,0.2323623955055,0.8758169934640523,0.81,0.75,28,0.224
194,0.23654291442796296,0.8954248366013072,0.791,0.8125,28,0.224
195,0.2326818598446503,0.8758169934640523,0.833,0.8125,28,0.224
196,0.25184360740621103,0.9019607843137255,0.797,0.8125,28,0.224
197,0.2485289578539094,0.8758169934640523,0.83,0.75,28,0.224
198,0.27680697024258133,0.8823529411764706,0.809,0.8125,28,0.224
199,0.2468937645161074,0.8823529411764706,0.812,0.8125,28,0.224
200,0.24208955447268643,0.9019607843137255,0.856,0.75,28,0.224
201,0.24245619598556967,0.9019607843137255,0.823,0.75,28,0.224
202,0.23457548918287738,0.8888888888888888,0.8,0.8125,28,0.224
203,0.2285060777383692,0.8888888888888888,0.819,0.75,28,0.224
204,0.23096921280318616,0.8954248366013072,0.811,0.75,28,0.224
205,0.2265276442361034,0.8758169934640523,0.799,0.8125,28,0.224
206,0.2279751369960947,0.8888888888888888,0.811,0.75,28,0.224
207,0.2266560142336328,0.8954248366013072,0.825,0.75,28,0.224
208,0.2258219432597067,0.9019607843137255,0.816,0.8125,28,0.224
209,0.22488585377440734,0.8888888888888888,0.821,0.8125,28,0.224
210,0.2246183622506709,0.9084967320261438,0.836,0.75,28,0.224
211,0.22475915494697546,0.9019607843137255,0.825,0.8125,28,0.224
212,0.22360908303385466,0.8758169934640523,0.833,0.75,28,0.224
213,0.22423112674865847,0.9084967320261438,0.848,0.75,28,0.224
214,0.22282989099134806,0.9019607843137255,0.834,0.8125,28,0.224
215,0.22218529139858445,0.8823529411764706,0.841,0.75,28,0.224
216,0.22339020854507396,0.9084967320261438,0.852,0.75,28,0.224
217,0.22120190056320888,0.9019607843137255,0.843,0.8125,28,0.224
218,0.22131437520965253,0.8758169934640523,0.852,0.75,28,0.224
219,0.22183943797949873,0.9084967320261438,0.859,0.75,28,0.224
220,0.21966012801025428,0.9019607843137255,0.851,0.8125,28,0.224
221,0.22007788537569295,0.8888888888888888,0.857,0.75,28,0.224
222,0.22024108435398612,0.9084967320261438,0.858,0.75,28,0.224
223,0.21834714077656564,0.9084967320261438,0.856,0.75,28,0.224
224,0.2189951175275971,0.9019607843137255,0.863,0.75,28,0.224
225,0.21828590362679726,0.9084967320261438,0.865,0.75,28,0.224
226,0.2177706803956063,0.9084967320261438,0.866,0.75,28,0.224
227,0.2175326764680981,0.9019607843137255,0.87,0.75,28,0.224
0.465,0.7368421052631579
10.981236219406128
