Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.25102445872780543,0.8954248366013072,0.192,0.9375,96,0.179
111,0.254676979351667,0.8954248366013072,0.162,0.9375,111,0.162
112,0.25581086266274544,0.9019607843137255,0.184,0.9375,111,0.162
113,0.24223200928151997,0.9084967320261438,0.247,0.875,111,0.162
114,0.24161921840867187,0.9084967320261438,0.239,0.875,111,0.162
115,0.23798741877468582,0.9019607843137255,0.191,0.875,111,0.162
116,0.22908239017904194,0.9084967320261438,0.172,0.9375,111,0.162
117,0.2282483199842615,0.9019607843137255,0.176,0.9375,111,0.162
118,0.22938811175184312,0.9019607843137255,0.181,0.9375,111,0.162
119,0.22789197283632615,0.8888888888888888,0.18,0.9375,111,0.162
120,0.2344768434957741,0.8888888888888888,0.164,0.9375,111,0.162
121,0.25910191364537655,0.8627450980392157,0.153,0.9375,121,0.153
122,0.2668648560841878,0.8954248366013072,0.187,0.9375,121,0.153
123,0.26625095122779896,0.8954248366013072,0.259,0.9375,121,0.153
124,0.2566443496669819,0.8823529411764706,0.195,0.875,121,0.153
125,0.24698564663432002,0.8954248366013072,0.17,0.9375,121,0.153
126,0.24511421408528597,0.8954248366013072,0.17,0.9375,121,0.153
127,0.23461513328396416,0.9084967320261438,0.208,0.9375,121,0.153
128,0.23486296842300813,0.8888888888888888,0.193,0.9375,121,0.153
129,0.23077304184047226,0.9150326797385621,0.166,0.9375,121,0.153
130,0.2315652239945979,0.9019607843137255,0.18,0.9375,121,0.153
131,0.23843960785398297,0.9019607843137255,0.207,0.8125,121,0.153
132,0.26262234180581334,0.9019607843137255,0.185,0.9375,121,0.153
133,0.28798269154199585,0.8758169934640523,0.263,0.9375,121,0.153
134,0.2712896581179176,0.8888888888888888,0.219,0.9375,121,0.153
135,0.25352977810342325,0.9084967320261438,0.149,0.9375,135,0.149
136,0.23801354060765184,0.9084967320261438,0.158,0.9375,135,0.149
137,0.22860382312263539,0.9150326797385621,0.238,0.875,135,0.149
138,0.23190348541814518,0.9084967320261438,0.229,0.9375,135,0.149
139,0.22217277685801187,0.9150326797385621,0.205,0.9375,135,0.149
140,0.22043971337524115,0.9150326797385621,0.19,0.9375,135,0.149
141,0.2160864733403025,0.9215686274509803,0.194,0.9375,135,0.149
142,0.21538169282713746,0.9215686274509803,0.159,0.9375,135,0.149
143,0.21582370119936325,0.9150326797385621,0.152,0.9375,135,0.149
144,0.21592873919243907,0.9084967320261438,0.174,0.9375,135,0.149
145,0.21752247973984362,0.9150326797385621,0.155,0.9375,135,0.149
146,0.2234149925849017,0.8954248366013072,0.229,0.8125,135,0.149
147,0.2352664747269325,0.9084967320261438,0.202,0.9375,135,0.149
148,0.27557994435036104,0.8823529411764706,0.182,0.9375,135,0.149
149,0.26532386194646745,0.869281045751634,0.174,0.9375,135,0.149
150,0.22985219663264705,0.9084967320261438,0.194,0.9375,135,0.149
151,0.23357104456502628,0.8954248366013072,0.138,0.9375,151,0.138
152,0.21842387045910155,0.9215686274509803,0.151,0.9375,151,0.138
153,0.22122162463618258,0.9019607843137255,0.168,0.9375,151,0.138
154,0.21664481459100263,0.9019607843137255,0.155,0.9375,151,0.138
155,0.21373169153344398,0.9281045751633987,0.166,0.9375,151,0.138
156,0.211193405530032,0.9281045751633987,0.177,0.9375,151,0.138
157,0.20883911458495397,0.9215686274509803,0.169,0.9375,151,0.138
158,0.20450181041667664,0.9215686274509803,0.155,0.9375,151,0.138
159,0.20405725053712434,0.9281045751633987,0.152,0.9375,151,0.138
160,0.2011304879500196,0.9215686274509803,0.155,0.9375,151,0.138
161,0.19740714863234876,0.934640522875817,0.151,0.9375,151,0.138
162,0.19897526327301474,0.9281045751633987,0.146,0.9375,151,0.138
163,0.19856826230591418,0.9281045751633987,0.154,0.9375,151,0.138
164,0.19744810734698975,0.9281045751633987,0.154,0.9375,151,0.138
165,0.19562305724309162,0.9281045751633987,0.158,0.9375,151,0.138
166,0.1939807875094071,0.934640522875817,0.155,0.9375,151,0.138
167,0.1941605916405036,0.9281045751633987,0.145,0.9375,151,0.138
168,0.19398115273394617,0.934640522875817,0.152,0.9375,151,0.138
169,0.1942988026375864,0.9281045751633987,0.144,0.9375,151,0.138
170,0.19515521834099214,0.934640522875817,0.144,0.9375,151,0.138
171,0.20082859743654338,0.9150326797385621,0.135,0.9375,171,0.135
172,0.2053211736523248,0.9019607843137255,0.146,0.9375,171,0.135
173,0.20776873398450466,0.9084967320261438,0.154,0.9375,171,0.135
174,0.20446865757306418,0.9019607843137255,0.162,0.9375,171,0.135
175,0.202726295083956,0.9150326797385621,0.159,0.9375,171,0.135
176,0.1931539511953304,0.934640522875817,0.142,0.9375,171,0.135
177,0.19500694048950096,0.9281045751633987,0.136,0.9375,171,0.135
178,0.19537403790000218,0.9150326797385621,0.158,0.875,171,0.135
179,0.19124730057965697,0.9281045751633987,0.145,0.9375,171,0.135
180,0.19778975785947314,0.9150326797385621,0.138,0.9375,171,0.135
181,0.20046722255890664,0.9281045751633987,0.142,0.9375,171,0.135
182,0.20141751168210523,0.9215686274509803,0.193,0.9375,171,0.135
183,0.19462999876807718,0.9281045751633987,0.172,0.9375,171,0.135
184,0.19118500797966725,0.934640522875817,0.141,0.9375,171,0.135
185,0.19208086939419017,0.9215686274509803,0.126,0.9375,185,0.126
186,0.19179211839351779,0.9281045751633987,0.133,0.9375,185,0.126
187,0.19888589078304814,0.9150326797385621,0.143,0.9375,185,0.126
188,0.20137834558689516,0.9019607843137255,0.151,0.9375,185,0.126
189,0.19454741877278472,0.9150326797385621,0.158,0.9375,185,0.126
190,0.1936749779905369,0.934640522875817,0.138,0.9375,185,0.126
191,0.19394823363403868,0.9150326797385621,0.151,0.9375,185,0.126
192,0.19105461824174022,0.9281045751633987,0.161,0.9375,185,0.126
193,0.18518656307186177,0.9281045751633987,0.171,0.9375,185,0.126
194,0.18275007917210948,0.934640522875817,0.153,0.9375,185,0.126
195,0.18155617554203357,0.934640522875817,0.146,0.9375,185,0.126
196,0.1804348003435758,0.934640522875817,0.14,0.9375,185,0.126
197,0.17909911294388614,0.934640522875817,0.138,0.9375,185,0.126
198,0.18237308953322617,0.9281045751633987,0.136,0.9375,185,0.126
199,0.18535053973494012,0.9281045751633987,0.147,0.9375,185,0.126
200,0.1846814798373802,0.9150326797385621,0.148,0.875,185,0.126
201,0.18458621096766853,0.9281045751633987,0.143,0.9375,185,0.126
202,0.18310191039166418,0.9281045751633987,0.165,0.9375,185,0.126
203,0.18020213546316607,0.9215686274509803,0.173,0.875,185,0.126
204,0.1752899368993597,0.934640522875817,0.146,0.9375,185,0.126
205,0.17763889731924518,0.9281045751633987,0.144,0.9375,185,0.126
206,0.1753003612842435,0.934640522875817,0.158,0.875,185,0.126
207,0.17336136141633676,0.9281045751633987,0.145,0.9375,185,0.126
208,0.17382856745735492,0.934640522875817,0.14,0.9375,185,0.126
209,0.17338308711457096,0.934640522875817,0.144,0.9375,185,0.126
210,0.17217959005848255,0.934640522875817,0.143,0.9375,185,0.126
211,0.1732158494346282,0.9281045751633987,0.14,0.9375,185,0.126
212,0.17261412350180882,0.934640522875817,0.141,0.9375,185,0.126
213,0.17187619793648815,0.934640522875817,0.142,0.9375,185,0.126
214,0.17232085774147432,0.934640522875817,0.143,0.9375,185,0.126
215,0.17147081661847682,0.934640522875817,0.142,0.9375,185,0.126
216,0.1711236508258807,0.934640522875817,0.143,0.9375,185,0.126
217,0.17108066204716177,0.934640522875817,0.141,0.9375,185,0.126
218,0.1707969426719192,0.934640522875817,0.142,0.9375,185,0.126
219,0.17061684207589017,0.934640522875817,0.143,0.9375,185,0.126
220,0.17037791227982715,0.934640522875817,0.142,0.9375,185,0.126
221,0.17001701803768382,0.934640522875817,0.143,0.9375,185,0.126
222,0.1698749010858972,0.934640522875817,0.143,0.9375,185,0.126
223,0.16966758454157635,0.934640522875817,0.143,0.9375,185,0.126
224,0.16936550518266516,0.934640522875817,0.142,0.9375,185,0.126
225,0.16944631846512065,0.934640522875817,0.143,0.9375,185,0.126
226,0.169031558570519,0.934640522875817,0.142,0.9375,185,0.126
227,0.16885102330859192,0.934640522875817,0.142,0.9375,185,0.126
228,0.16855010458456923,0.934640522875817,0.143,0.9375,185,0.126
229,0.1683261914580476,0.934640522875817,0.143,0.9375,185,0.126
230,0.16793865062832053,0.934640522875817,0.142,0.9375,185,0.126
231,0.1679183383003559,0.934640522875817,0.143,0.9375,185,0.126
232,0.16760443491873397,0.934640522875817,0.142,0.9375,185,0.126
233,0.16741537531606512,0.934640522875817,0.142,0.9375,185,0.126
234,0.1671463246244231,0.934640522875817,0.142,0.9375,185,0.126
235,0.16725503463371127,0.934640522875817,0.142,0.9375,185,0.126
236,0.16688932127812328,0.934640522875817,0.142,0.9375,185,0.126
237,0.16687380020914513,0.934640522875817,0.141,0.9375,185,0.126
238,0.16628342116969863,0.934640522875817,0.142,0.9375,185,0.126
239,0.16597537043827032,0.934640522875817,0.141,0.9375,185,0.126
240,0.16640471107040355,0.934640522875817,0.142,0.9375,185,0.126
241,0.16559643809701882,0.934640522875817,0.141,0.9375,185,0.126
242,0.16603720149183585,0.934640522875817,0.142,0.9375,185,0.126
243,0.16545954872580135,0.934640522875817,0.142,0.9375,185,0.126
244,0.16534420964764615,0.934640522875817,0.141,0.9375,185,0.126
245,0.16518896964250826,0.934640522875817,0.141,0.9375,185,0.126
246,0.16484375784989275,0.934640522875817,0.139,0.9375,185,0.126
247,0.16502844800356947,0.934640522875817,0.141,0.9375,185,0.126
248,0.1647099068546607,0.934640522875817,0.142,0.9375,185,0.126
249,0.1646945566133736,0.934640522875817,0.14,0.9375,185,0.126
250,0.1639417628057642,0.934640522875817,0.141,0.9375,185,0.126
251,0.16370825284446766,0.934640522875817,0.14,0.9375,185,0.126
252,0.1633630553686541,0.934640522875817,0.139,0.9375,185,0.126
253,0.1634404787830278,0.934640522875817,0.142,0.9375,185,0.126
254,0.16311467921032624,0.934640522875817,0.139,0.9375,185,0.126
255,0.16325749369228587,0.934640522875817,0.14,0.9375,185,0.126
256,0.16308441573108723,0.934640522875817,0.14,0.9375,185,0.126
257,0.16296050838785234,0.934640522875817,0.14,0.9375,185,0.126
258,0.16294199169850818,0.934640522875817,0.141,0.9375,185,0.126
259,0.1626282786232194,0.934640522875817,0.139,0.9375,185,0.126
260,0.16282534083120184,0.934640522875817,0.141,0.9375,185,0.126
261,0.16253422375987558,0.934640522875817,0.139,0.9375,185,0.126
262,0.1626251672023262,0.934640522875817,0.14,0.9375,185,0.126
263,0.16238946190067366,0.934640522875817,0.139,0.9375,185,0.126
264,0.16236376927958596,0.934640522875817,0.14,0.9375,185,0.126
265,0.16215163167395624,0.934640522875817,0.14,0.9375,185,0.126
266,0.16209063898114598,0.934640522875817,0.14,0.9375,185,0.126
267,0.1620098071939805,0.934640522875817,0.14,0.9375,185,0.126
268,0.16190101888055117,0.934640522875817,0.14,0.9375,185,0.126
269,0.16187465249323377,0.934640522875817,0.14,0.9375,185,0.126
270,0.1616947232118619,0.934640522875817,0.141,0.9375,185,0.126
271,0.1615408281095667,0.934640522875817,0.139,0.9375,185,0.126
272,0.16165542524624493,0.934640522875817,0.14,0.9375,185,0.126
273,0.16139837748864116,0.934640522875817,0.139,0.9375,185,0.126
274,0.1614982755550372,0.934640522875817,0.141,0.9375,185,0.126
275,0.16120825805305655,0.934640522875817,0.138,0.9375,185,0.126
276,0.1613275418484133,0.934640522875817,0.14,0.9375,185,0.126
277,0.16106927414345584,0.934640522875817,0.138,0.9375,185,0.126
278,0.16116695242380005,0.934640522875817,0.141,0.9375,185,0.126
279,0.16083997517239815,0.934640522875817,0.14,0.9375,185,0.126
280,0.1608752511879977,0.934640522875817,0.14,0.9375,185,0.126
281,0.1607263664794124,0.934640522875817,0.139,0.9375,185,0.126
282,0.1604584527561088,0.934640522875817,0.139,0.9375,185,0.126
283,0.16062428583117092,0.934640522875817,0.14,0.9375,185,0.126
284,0.16037709212381077,0.934640522875817,0.139,0.9375,185,0.126
285,0.16037850296185688,0.934640522875817,0.14,0.9375,185,0.126
286,0.1603661707413742,0.934640522875817,0.139,0.9375,185,0.126
287,0.16020700238109414,0.934640522875817,0.141,0.9375,185,0.126
288,0.15987348468864665,0.934640522875817,0.139,0.9375,185,0.126
289,0.1601397849960265,0.934640522875817,0.141,0.9375,185,0.126
290,0.1598485370282254,0.934640522875817,0.138,0.9375,185,0.126
291,0.159893730691835,0.934640522875817,0.142,0.9375,185,0.126
292,0.15969077298064638,0.934640522875817,0.139,0.9375,185,0.126
293,0.1599197487036387,0.934640522875817,0.14,0.9375,185,0.126
294,0.15946324559208613,0.934640522875817,0.138,0.9375,185,0.126
295,0.15962356494532692,0.934640522875817,0.139,0.9375,185,0.126
296,0.15934235675662173,0.934640522875817,0.14,0.9375,185,0.126
297,0.15930971844133987,0.934640522875817,0.139,0.9375,185,0.126
298,0.15934334130458583,0.934640522875817,0.139,0.9375,185,0.126
299,0.15887775627616185,0.934640522875817,0.138,0.9375,185,0.126
300,0.15893525391622307,0.934640522875817,0.14,0.9375,185,0.126
301,0.15879222994146783,0.934640522875817,0.138,0.9375,185,0.126
302,0.15850368297957126,0.934640522875817,0.137,0.9375,185,0.126
303,0.1584861749917074,0.934640522875817,0.139,0.9375,185,0.126
304,0.15846301732110044,0.934640522875817,0.14,0.9375,185,0.126
305,0.15849673095481848,0.934640522875817,0.138,0.9375,185,0.126
306,0.15847565146053538,0.934640522875817,0.138,0.9375,185,0.126
307,0.15822896263957803,0.934640522875817,0.138,0.9375,185,0.126
308,0.15818681017635694,0.934640522875817,0.138,0.9375,185,0.126
309,0.15822727471784828,0.934640522875817,0.139,0.9375,185,0.126
310,0.1581321675208659,0.934640522875817,0.139,0.9375,185,0.126
311,0.15813973312284432,0.934640522875817,0.139,0.9375,185,0.126
312,0.15816907867107516,0.934640522875817,0.139,0.9375,185,0.126
313,0.1580763045284483,0.934640522875817,0.139,0.9375,185,0.126
314,0.15792397687248155,0.934640522875817,0.138,0.9375,185,0.126
315,0.15794620346399693,0.934640522875817,0.139,0.9375,185,0.126
316,0.15791397731678158,0.934640522875817,0.138,0.9375,185,0.126
317,0.1578723222406861,0.934640522875817,0.138,0.9375,185,0.126
318,0.157829651840372,0.934640522875817,0.139,0.9375,185,0.126
319,0.15775572659533008,0.934640522875817,0.139,0.9375,185,0.126
320,0.1577087791721805,0.934640522875817,0.139,0.9375,185,0.126
321,0.15760124411458284,0.934640522875817,0.138,0.9375,185,0.126
322,0.15761852839024237,0.934640522875817,0.138,0.9375,185,0.126
323,0.1575482348406237,0.934640522875817,0.138,0.9375,185,0.126
324,0.1574401004252091,0.934640522875817,0.138,0.9375,185,0.126
325,0.15739569515963786,0.934640522875817,0.138,0.9375,185,0.126
326,0.1573794251368716,0.934640522875817,0.138,0.9375,185,0.126
327,0.1573306065953635,0.934640522875817,0.137,0.9375,185,0.126
328,0.15729502681034063,0.934640522875817,0.138,0.9375,185,0.126
329,0.15718396913771535,0.934640522875817,0.137,0.9375,185,0.126
330,0.15724540253480276,0.934640522875817,0.138,0.9375,185,0.126
331,0.15718007019532274,0.934640522875817,0.137,0.9375,185,0.126
332,0.15704717199786816,0.934640522875817,0.137,0.9375,185,0.126
333,0.15696938150848438,0.934640522875817,0.138,0.9375,185,0.126
334,0.15696584321314994,0.934640522875817,0.137,0.9375,185,0.126
335,0.15695406603657341,0.934640522875817,0.138,0.9375,185,0.126
336,0.15682932841621972,0.934640522875817,0.137,0.9375,185,0.126
337,0.15685707350182376,0.934640522875817,0.138,0.9375,185,0.126
338,0.15675958270340964,0.934640522875817,0.138,0.9375,185,0.126
339,0.1567739876461964,0.934640522875817,0.138,0.9375,185,0.126
340,0.1567424519194497,0.934640522875817,0.136,0.9375,185,0.126
341,0.15656106680436851,0.934640522875817,0.137,0.9375,185,0.126
342,0.15653610979419907,0.934640522875817,0.138,0.9375,185,0.126
343,0.15653652916936314,0.934640522875817,0.137,0.9375,185,0.126
344,0.1565358257955975,0.934640522875817,0.137,0.9375,185,0.126
345,0.15640604155125962,0.934640522875817,0.137,0.9375,185,0.126
346,0.15632893485960617,0.934640522875817,0.137,0.9375,185,0.126
347,0.15627595850455214,0.934640522875817,0.137,0.9375,185,0.126
348,0.15633786192127302,0.934640522875817,0.137,0.9375,185,0.126
349,0.15626988915446538,0.934640522875817,0.137,0.9375,185,0.126
350,0.1560775329864103,0.934640522875817,0.137,0.9375,185,0.126
351,0.1560203618083904,0.934640522875817,0.137,0.9375,185,0.126
352,0.15593366763171027,0.934640522875817,0.136,0.9375,185,0.126
353,0.15594356745676277,0.934640522875817,0.136,0.9375,185,0.126
354,0.15595205069756976,0.934640522875817,0.137,0.9375,185,0.126
355,0.1559352619585648,0.934640522875817,0.136,0.9375,185,0.126
356,0.15585042360950918,0.934640522875817,0.136,0.9375,185,0.126
357,0.15582271718900967,0.934640522875817,0.136,0.9375,185,0.126
358,0.15577999429375516,0.934640522875817,0.137,0.9375,185,0.126
359,0.15576201521493252,0.934640522875817,0.136,0.9375,185,0.126
360,0.15579387623500202,0.934640522875817,0.137,0.9375,185,0.126
361,0.15574615774980557,0.934640522875817,0.137,0.9375,185,0.126
362,0.15572449389625997,0.934640522875817,0.137,0.9375,185,0.126
363,0.1556931733111151,0.934640522875817,0.137,0.9375,185,0.126
364,0.1556731868608325,0.934640522875817,0.136,0.9375,185,0.126
365,0.15560741294053645,0.934640522875817,0.136,0.9375,185,0.126
366,0.155593900996096,0.934640522875817,0.136,0.9375,185,0.126
367,0.15560673995345248,0.934640522875817,0.137,0.9375,185,0.126
368,0.15560272988540674,0.934640522875817,0.136,0.9375,185,0.126
369,0.15554331116427003,0.934640522875817,0.136,0.9375,185,0.126
370,0.15544084152754614,0.934640522875817,0.136,0.9375,185,0.126
371,0.15542902032923855,0.934640522875817,0.136,0.9375,185,0.126
372,0.1554850074979994,0.934640522875817,0.137,0.9375,185,0.126
373,0.15547954247278326,0.934640522875817,0.136,0.9375,185,0.126
374,0.15539334753369974,0.934640522875817,0.136,0.9375,185,0.126
375,0.15536319819930333,0.934640522875817,0.136,0.9375,185,0.126
376,0.15535647982086231,0.934640522875817,0.136,0.9375,185,0.126
377,0.15536577502886453,0.934640522875817,0.136,0.9375,185,0.126
378,0.15532530980562073,0.934640522875817,0.136,0.9375,185,0.126
379,0.1552705718995699,0.934640522875817,0.136,0.9375,185,0.126
380,0.15526896432723875,0.934640522875817,0.136,0.9375,185,0.126
381,0.1552487210510603,0.934640522875817,0.137,0.9375,185,0.126
382,0.15524380882970648,0.934640522875817,0.136,0.9375,185,0.126
383,0.1552219936271119,0.934640522875817,0.136,0.9375,185,0.126
384,0.1551307680365307,0.934640522875817,0.136,0.9375,185,0.126
0.216,0.8947368421052632
27.188673496246338
