Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.30543923319554794,0.9019607843137255,0.802,0.75,22,0.652
79,0.2938227456769133,0.8954248366013072,0.823,0.8125,22,0.652
80,0.3139718862530453,0.8823529411764706,0.744,0.75,22,0.652
81,0.3158772833207074,0.8954248366013072,0.776,0.75,22,0.652
82,0.2937891117108414,0.8888888888888888,0.846,0.8125,22,0.652
83,0.2987644199062796,0.8888888888888888,0.795,0.8125,22,0.652
84,0.28883639718192855,0.9019607843137255,0.745,0.8125,22,0.652
85,0.2910125259480445,0.8888888888888888,0.78,0.8125,22,0.652
86,0.28767186929197874,0.9019607843137255,0.833,0.75,22,0.652
87,0.27989136023459094,0.8823529411764706,0.839,0.8125,22,0.652
88,0.2841753441523882,0.9019607843137255,0.755,0.75,22,0.652
89,0.2802334120071012,0.9019607843137255,0.77,0.8125,22,0.652
90,0.2858952564351699,0.8627450980392157,0.777,0.8125,22,0.652
91,0.28230170214098266,0.9019607843137255,0.793,0.75,22,0.652
92,0.2759340709330989,0.8954248366013072,0.818,0.8125,22,0.652
93,0.28495243483898686,0.9019607843137255,0.761,0.75,22,0.652
94,0.2762872584505019,0.8888888888888888,0.806,0.8125,22,0.652
95,0.2791097943299736,0.8823529411764706,0.79,0.8125,22,0.652
96,0.27757704423533547,0.9019607843137255,0.779,0.75,22,0.652
97,0.27323513385517145,0.8823529411764706,0.824,0.8125,22,0.652
98,0.2883952765488157,0.8823529411764706,0.749,0.75,22,0.652
99,0.2729145071280548,0.8888888888888888,0.805,0.8125,22,0.652
100,0.27460524887820476,0.8823529411764706,0.767,0.75,22,0.652
101,0.2694009680763569,0.8954248366013072,0.785,0.8125,22,0.652
102,0.2690317543113933,0.9019607843137255,0.804,0.8125,22,0.652
103,0.2693493825937408,0.8823529411764706,0.783,0.75,22,0.652
104,0.2689029876313178,0.9019607843137255,0.788,0.8125,22,0.652
105,0.2696499057065428,0.9019607843137255,0.775,0.75,22,0.652
106,0.26419612054341757,0.9019607843137255,0.804,0.8125,22,0.652
107,0.26792551265432946,0.8823529411764706,0.777,0.75,22,0.652
108,0.265283341793453,0.8954248366013072,0.782,0.8125,22,0.652
109,0.2654472861219855,0.8954248366013072,0.792,0.8125,22,0.652
110,0.2657782978871289,0.8888888888888888,0.779,0.8125,22,0.652
111,0.26552652465362175,0.9019607843137255,0.783,0.8125,22,0.652
112,0.2654685321586584,0.9019607843137255,0.782,0.8125,22,0.652
113,0.2622336570928299,0.9019607843137255,0.804,0.8125,22,0.652
114,0.26461368769991633,0.9019607843137255,0.777,0.8125,22,0.652
115,0.2621789345749063,0.9019607843137255,0.782,0.8125,22,0.652
116,0.2629014117265838,0.9019607843137255,0.784,0.8125,22,0.652
117,0.26160023025437895,0.9019607843137255,0.784,0.8125,22,0.652
118,0.2634322840014314,0.9019607843137255,0.78,0.8125,22,0.652
119,0.26174671587601206,0.8954248366013072,0.788,0.8125,22,0.652
120,0.262657964541242,0.9019607843137255,0.79,0.8125,22,0.652
121,0.26198605637924344,0.9019607843137255,0.782,0.8125,22,0.652
122,0.26258152694094417,0.9019607843137255,0.791,0.8125,22,0.652
123,0.26277025190054204,0.9019607843137255,0.781,0.8125,22,0.652
124,0.2615671839589387,0.9019607843137255,0.792,0.8125,22,0.652
125,0.26096537894283245,0.9019607843137255,0.787,0.8125,22,0.652
126,0.2583498923607122,0.9019607843137255,0.795,0.8125,22,0.652
127,0.2599343046838162,0.9019607843137255,0.779,0.8125,22,0.652
128,0.257271508083624,0.9019607843137255,0.792,0.8125,22,0.652
129,0.2587949228442572,0.9019607843137255,0.784,0.8125,22,0.652
130,0.25732645372939267,0.9019607843137255,0.79,0.8125,22,0.652
131,0.25856997618098665,0.9019607843137255,0.788,0.8125,22,0.652
132,0.25774793024935755,0.9019607843137255,0.792,0.8125,22,0.652
133,0.26146390595856833,0.9019607843137255,0.789,0.8125,22,0.652
134,0.2595456930157406,0.8954248366013072,0.794,0.8125,22,0.652
135,0.260548160454027,0.8823529411764706,0.799,0.8125,22,0.652
136,0.26006806831733853,0.8954248366013072,0.788,0.75,22,0.652
137,0.2625851168546801,0.8954248366013072,0.799,0.8125,22,0.652
138,0.2601159001682319,0.8954248366013072,0.792,0.75,22,0.652
139,0.2554492853046243,0.9019607843137255,0.81,0.8125,22,0.652
140,0.2582736711681279,0.8888888888888888,0.781,0.75,22,0.652
141,0.2547106363025366,0.9019607843137255,0.801,0.8125,22,0.652
142,0.25649211667721566,0.9019607843137255,0.799,0.8125,22,0.652
143,0.2558611130792331,0.9019607843137255,0.792,0.75,22,0.652
144,0.25525486897798927,0.9019607843137255,0.801,0.8125,22,0.652
145,0.2548285500676024,0.9019607843137255,0.795,0.8125,22,0.652
146,0.25665229578423343,0.9019607843137255,0.784,0.8125,22,0.652
147,0.25490256968666525,0.8954248366013072,0.798,0.8125,22,0.652
148,0.25424180058092855,0.9019607843137255,0.805,0.8125,22,0.652
149,0.25432852397557176,0.9019607843137255,0.797,0.8125,22,0.652
150,0.25200916690374514,0.9019607843137255,0.805,0.8125,22,0.652
151,0.2526075002414728,0.9019607843137255,0.798,0.8125,22,0.652
152,0.25173066040269687,0.9019607843137255,0.793,0.8125,22,0.652
153,0.25165512709835774,0.9019607843137255,0.799,0.8125,22,0.652
154,0.25194109304278506,0.9019607843137255,0.8,0.8125,22,0.652
155,0.25125638838686976,0.9019607843137255,0.798,0.8125,22,0.652
156,0.250800706787047,0.9019607843137255,0.8,0.8125,22,0.652
157,0.25084399651078615,0.9019607843137255,0.8,0.8125,22,0.652
158,0.250745355498557,0.9019607843137255,0.799,0.8125,22,0.652
159,0.2507197632898692,0.9019607843137255,0.802,0.8125,22,0.652
160,0.25077777428954257,0.9019607843137255,0.8,0.8125,22,0.652
161,0.2503163082147735,0.9019607843137255,0.802,0.8125,22,0.652
162,0.25055469825766447,0.9019607843137255,0.798,0.8125,22,0.652
163,0.25034817118270725,0.9019607843137255,0.8,0.8125,22,0.652
164,0.2507849008429284,0.9019607843137255,0.803,0.8125,22,0.652
165,0.250498685377096,0.9019607843137255,0.801,0.8125,22,0.652
166,0.25010287898038724,0.9019607843137255,0.803,0.8125,22,0.652
167,0.25010669572291033,0.9019607843137255,0.803,0.8125,22,0.652
168,0.24972423920833986,0.9019607843137255,0.806,0.8125,22,0.652
169,0.2503407297570721,0.9019607843137255,0.802,0.8125,22,0.652
170,0.24981168944851245,0.9019607843137255,0.804,0.8125,22,0.652
171,0.24958361724233316,0.9019607843137255,0.803,0.8125,22,0.652
172,0.24976270972124112,0.9019607843137255,0.802,0.8125,22,0.652
173,0.2495103723862592,0.9019607843137255,0.805,0.8125,22,0.652
174,0.2496741578664655,0.9019607843137255,0.802,0.8125,22,0.652
175,0.24937988457336924,0.9019607843137255,0.806,0.8125,22,0.652
176,0.24935400174334157,0.9019607843137255,0.806,0.8125,22,0.652
177,0.24953093910528942,0.9019607843137255,0.802,0.8125,22,0.652
178,0.2491359519802667,0.9019607843137255,0.806,0.8125,22,0.652
179,0.2495894841119355,0.9019607843137255,0.803,0.8125,22,0.652
180,0.24886800066318387,0.9019607843137255,0.808,0.8125,22,0.652
181,0.2488347663988475,0.9019607843137255,0.808,0.8125,22,0.652
182,0.24879684411232766,0.9019607843137255,0.806,0.8125,22,0.652
183,0.24884147854412303,0.9019607843137255,0.806,0.8125,22,0.652
184,0.24865091353460075,0.9019607843137255,0.807,0.8125,22,0.652
185,0.2489205442028108,0.9019607843137255,0.806,0.8125,22,0.652
186,0.2486657212957058,0.9019607843137255,0.808,0.8125,22,0.652
187,0.24859985222224318,0.9019607843137255,0.807,0.8125,22,0.652
188,0.2481031420768476,0.9019607843137255,0.81,0.8125,22,0.652
189,0.24839074880469078,0.9019607843137255,0.811,0.8125,22,0.652
190,0.24834843778532315,0.9019607843137255,0.809,0.8125,22,0.652
191,0.24895875642891802,0.9019607843137255,0.805,0.8125,22,0.652
192,0.24821332778806002,0.9019607843137255,0.809,0.8125,22,0.652
193,0.24775398225566142,0.9019607843137255,0.816,0.8125,22,0.652
194,0.24874880121034734,0.9019607843137255,0.807,0.8125,22,0.652
195,0.24845890009325314,0.9019607843137255,0.81,0.8125,22,0.652
196,0.24774946681424684,0.9019607843137255,0.821,0.8125,22,0.652
197,0.24889625540745805,0.9019607843137255,0.81,0.8125,22,0.652
198,0.24814787477839226,0.9019607843137255,0.807,0.8125,22,0.652
199,0.24737876760803795,0.9019607843137255,0.817,0.8125,22,0.652
200,0.2468528899492002,0.9019607843137255,0.815,0.8125,22,0.652
201,0.24640372249425627,0.9019607843137255,0.81,0.8125,22,0.652
202,0.246218883036788,0.9019607843137255,0.812,0.8125,22,0.652
203,0.24614320753836164,0.9019607843137255,0.817,0.8125,22,0.652
204,0.24615751148438922,0.9019607843137255,0.819,0.8125,22,0.652
205,0.24598796743583057,0.9019607843137255,0.816,0.8125,22,0.652
206,0.2460719767738791,0.9019607843137255,0.814,0.8125,22,0.652
207,0.24625210405564776,0.9019607843137255,0.815,0.8125,22,0.652
208,0.24599171249695073,0.9019607843137255,0.816,0.8125,22,0.652
209,0.2458340831441817,0.9019607843137255,0.815,0.8125,22,0.652
210,0.2457693447084988,0.9019607843137255,0.816,0.8125,22,0.652
211,0.2458782945972642,0.9019607843137255,0.815,0.8125,22,0.652
212,0.2456942607764325,0.9019607843137255,0.817,0.8125,22,0.652
213,0.24586659981534373,0.9019607843137255,0.815,0.8125,22,0.652
214,0.24585223684903063,0.9019607843137255,0.816,0.8125,22,0.652
215,0.245665153744174,0.9019607843137255,0.818,0.8125,22,0.652
216,0.2456556729047127,0.9019607843137255,0.815,0.8125,22,0.652
217,0.2457102162191291,0.9019607843137255,0.815,0.8125,22,0.652
218,0.24554914586684284,0.9019607843137255,0.817,0.8125,22,0.652
219,0.24550463454006544,0.9019607843137255,0.817,0.8125,22,0.652
220,0.24554428331602632,0.9019607843137255,0.817,0.8125,22,0.652
221,0.24547713322966708,0.9019607843137255,0.816,0.8125,22,0.652
0.469,0.8421052631578947
6.412944555282593
