Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.48169737383052036,0.7585585585585586,0.595,0.7127371273712737,50,0.595
51,0.4809560728771193,0.7594594594594595,0.605,0.7127371273712737,50,0.595
52,0.47666408348906864,0.7624624624624624,0.618,0.7073170731707317,50,0.595
53,0.47517327508768875,0.7615615615615615,0.621,0.7154471544715447,50,0.595
54,0.47081379809447593,0.7639639639639639,0.626,0.7100271002710027,50,0.595
55,0.46699155659467967,0.7684684684684685,0.624,0.7073170731707317,50,0.595
56,0.46286229826845565,0.7720720720720721,0.636,0.7018970189701897,50,0.595
57,0.4599691741906845,0.772972972972973,0.647,0.7018970189701897,50,0.595
58,0.4574461036034532,0.775975975975976,0.656,0.7018970189701897,50,0.595
59,0.4550530698653814,0.778078078078078,0.667,0.6937669376693767,50,0.595
60,0.4530876360856019,0.7795795795795796,0.678,0.6937669376693767,50,0.595
61,0.45314668101278155,0.7804804804804805,0.682,0.6910569105691057,50,0.595
62,0.4492645114123284,0.7831831831831831,0.674,0.6883468834688347,50,0.595
63,0.4468915165343263,0.7852852852852853,0.679,0.6883468834688347,50,0.595
64,0.44638533352149856,0.7825825825825826,0.678,0.6883468834688347,50,0.595
65,0.44412954414750005,0.7864864864864864,0.688,0.6991869918699187,50,0.595
66,0.4468660680873616,0.7828828828828829,0.682,0.6937669376693767,50,0.595
67,0.44343059818307917,0.784984984984985,0.666,0.7073170731707317,50,0.595
68,0.43904276843051293,0.7897897897897898,0.682,0.7073170731707317,50,0.595
69,0.4470960708687434,0.7858858858858859,0.658,0.6964769647696477,50,0.595
70,0.4372373372517728,0.7882882882882883,0.653,0.6991869918699187,50,0.595
71,0.43092639527029103,0.7933933933933934,0.663,0.7127371273712737,50,0.595
72,0.42795796525684204,0.7912912912912913,0.679,0.6964769647696477,50,0.595
73,0.4284847562086654,0.7906906906906906,0.677,0.7018970189701897,50,0.595
74,0.42445932420882376,0.7927927927927928,0.677,0.7073170731707317,50,0.595
75,0.4231166232410852,0.7954954954954955,0.701,0.6937669376693767,50,0.595
76,0.42297678965034785,0.7951951951951952,0.69,0.6964769647696477,50,0.595
77,0.42135477033597574,0.7942942942942943,0.692,0.7046070460704607,50,0.595
78,0.42374670751638954,0.7945945945945946,0.676,0.7154471544715447,50,0.595
79,0.4262973696977885,0.7903903903903904,0.663,0.7100271002710027,50,0.595
80,0.43449719599238384,0.7843843843843844,0.656,0.7208672086720868,50,0.595
81,0.4382477736844494,0.7891891891891892,0.644,0.7235772357723578,50,0.595
82,0.42734234194542553,0.7906906906906906,0.635,0.7154471544715447,50,0.595
83,0.4208561917336227,0.7972972972972973,0.63,0.7181571815718157,50,0.595
84,0.41693348197920904,0.796996996996997,0.649,0.7235772357723578,50,0.595
85,0.4133625265456982,0.7972972972972973,0.661,0.7100271002710027,50,0.595
86,0.41066520583253724,0.7993993993993994,0.662,0.7073170731707317,50,0.595
87,0.4065560898908579,0.8012012012012012,0.67,0.6883468834688347,50,0.595
88,0.40211922820243573,0.8012012012012012,0.661,0.6991869918699187,50,0.595
89,0.3978885434467245,0.8045045045045045,0.694,0.7018970189701897,50,0.595
90,0.39387338836719327,0.8054054054054054,0.679,0.7181571815718157,50,0.595
91,0.3918598106181299,0.8075075075075075,0.693,0.7127371273712737,50,0.595
92,0.3889947509734301,0.8087087087087087,0.69,0.7262872628726287,50,0.595
93,0.38413109786629496,0.8114114114114114,0.691,0.7235772357723578,50,0.595
94,0.38416492730916085,0.8132132132132132,0.675,0.7181571815718157,50,0.595
95,0.38491574750021773,0.8123123123123123,0.669,0.7208672086720868,50,0.595
96,0.3887201124214911,0.8138138138138138,0.681,0.7317073170731707,50,0.595
97,0.3804920779915901,0.8198198198198198,0.69,0.7235772357723578,50,0.595
98,0.37633257369334633,0.8171171171171171,0.68,0.7317073170731707,50,0.595
99,0.37217567805200813,0.818018018018018,0.689,0.7289972899728997,50,0.595
100,0.36461096996016373,0.8282282282282283,0.715,0.7073170731707317,50,0.595
101,0.36094104448786457,0.8318318318318318,0.732,0.7127371273712737,50,0.595
102,0.35528438491411174,0.8363363363363363,0.74,0.6991869918699187,50,0.595
103,0.35124280154061793,0.8375375375375376,0.743,0.7073170731707317,50,0.595
104,0.3489963738572177,0.842042042042042,0.745,0.7127371273712737,50,0.595
105,0.3453637099206761,0.8426426426426427,0.746,0.7127371273712737,50,0.595
106,0.3430057152163226,0.842042042042042,0.753,0.7154471544715447,50,0.595
107,0.3398881736217072,0.8444444444444444,0.754,0.7154471544715447,50,0.595
108,0.33725420630819447,0.8462462462462462,0.755,0.7289972899728997,50,0.595
109,0.3346320505021839,0.848048048048048,0.763,0.7235772357723578,50,0.595
110,0.33239619630352557,0.8486486486486486,0.767,0.7208672086720868,50,0.595
111,0.33025694582443516,0.8498498498498499,0.775,0.7181571815718157,50,0.595
112,0.3282541126202982,0.8501501501501502,0.777,0.7289972899728997,50,0.595
113,0.3257963357652697,0.8504504504504504,0.778,0.7289972899728997,50,0.595
114,0.3234927527324014,0.851051051051051,0.784,0.7344173441734417,50,0.595
115,0.32168370235442845,0.8486486486486486,0.79,0.7317073170731707,50,0.595
116,0.3194947682329462,0.848048048048048,0.795,0.7289972899728997,50,0.595
117,0.317822747049691,0.8495495495495495,0.802,0.7317073170731707,50,0.595
118,0.3170928650300715,0.8495495495495495,0.807,0.7317073170731707,50,0.595
119,0.3151693832923521,0.8504504504504504,0.813,0.7289972899728997,50,0.595
120,0.31392609215293965,0.8540540540540541,0.823,0.7317073170731707,50,0.595
121,0.3118281465177578,0.8525525525525526,0.83,0.7371273712737128,50,0.595
122,0.31121011738617854,0.8525525525525526,0.834,0.7317073170731707,50,0.595
123,0.3097776333124631,0.8543543543543544,0.849,0.7317073170731707,50,0.595
124,0.30806573361155576,0.8543543543543544,0.85,0.7344173441734417,50,0.595
125,0.30644580514754755,0.8573573573573574,0.86,0.7344173441734417,50,0.595
126,0.30609832421985567,0.8555555555555555,0.868,0.7289972899728997,50,0.595
127,0.30689668483086846,0.8585585585585586,0.885,0.7289972899728997,50,0.595
128,0.30506687275114447,0.8588588588588588,0.879,0.7289972899728997,50,0.595
129,0.3037913991338308,0.8582582582582583,0.882,0.7289972899728997,50,0.595
130,0.3041454577966741,0.8543543543543544,0.887,0.7262872628726287,50,0.595
131,0.304330921614565,0.8582582582582583,0.907,0.7262872628726287,50,0.595
132,0.30460186257116584,0.8561561561561561,0.891,0.7262872628726287,50,0.595
133,0.3049659387160976,0.857057057057057,0.896,0.7181571815718157,50,0.595
134,0.29834620083749364,0.8624624624624625,0.888,0.7262872628726287,50,0.595
135,0.29664345707565365,0.8627627627627628,0.899,0.7262872628726287,50,0.595
136,0.29531039906743994,0.8615615615615616,0.913,0.7262872628726287,50,0.595
137,0.2932846070688173,0.8657657657657658,0.927,0.7262872628726287,50,0.595
138,0.29174887445718944,0.8660660660660661,0.925,0.7208672086720868,50,0.595
139,0.28997802720698823,0.866966966966967,0.93,0.7235772357723578,50,0.595
140,0.28830820243307825,0.8675675675675676,0.931,0.7262872628726287,50,0.595
141,0.2857917455145278,0.8690690690690691,0.932,0.7262872628726287,50,0.595
142,0.2837721782231664,0.8708708708708709,0.942,0.7235772357723578,50,0.595
143,0.28188814067746043,0.8702702702702703,0.954,0.7208672086720868,50,0.595
144,0.2853948643991819,0.8687687687687687,0.943,0.7344173441734417,50,0.595
145,0.29411261628351143,0.8600600600600601,0.969,0.7073170731707317,50,0.595
146,0.3055136359796311,0.8594594594594595,0.935,0.7235772357723578,50,0.595
147,0.30041390444290494,0.8600600600600601,0.935,0.7046070460704607,50,0.595
148,0.2818054671829997,0.8711711711711712,0.955,0.7154471544715447,50,0.595
149,0.27974785456515,0.86996996996997,0.955,0.7208672086720868,50,0.595
150,0.279875103944728,0.8723723723723724,0.967,0.7235772357723578,50,0.595
151,0.28573011520399794,0.8675675675675676,0.986,0.7289972899728997,50,0.595
152,0.27939987262436844,0.8717717717717718,0.981,0.7262872628726287,50,0.595
153,0.27600955477672384,0.8741741741741742,0.982,0.7344173441734417,50,0.595
154,0.27274569581645924,0.8762762762762762,0.986,0.7371273712737128,50,0.595
155,0.27048462212880003,0.8765765765765766,0.989,0.7371273712737128,50,0.595
156,0.26817756203358417,0.8768768768768769,0.991,0.7398373983739838,50,0.595
157,0.26607471379331193,0.8792792792792793,0.994,0.7344173441734417,50,0.595
158,0.2639851850225358,0.8771771771771771,0.994,0.7344173441734417,50,0.595
159,0.26253782426686706,0.8801801801801802,0.996,0.7344173441734417,50,0.595
160,0.260732336710389,0.8810810810810811,1.001,0.7344173441734417,50,0.595
161,0.25956172202559963,0.8807807807807808,1.008,0.7371273712737128,50,0.595
162,0.258515264098071,0.8816816816816817,1.013,0.7344173441734417,50,0.595
163,0.2571009570503378,0.8831831831831832,1.013,0.7344173441734417,50,0.595
164,0.25595938690403874,0.8852852852852853,1.018,0.7344173441734417,50,0.595
165,0.2549069041976364,0.8858858858858859,1.023,0.7344173441734417,50,0.595
166,0.25382251160208125,0.8867867867867868,1.026,0.7398373983739838,50,0.595
167,0.25224197017205124,0.887987987987988,1.028,0.7371273712737128,50,0.595
168,0.2514422520972766,0.887987987987988,1.033,0.7344173441734417,50,0.595
169,0.2503050265472953,0.8888888888888888,1.038,0.7371273712737128,50,0.595
170,0.24961595237143225,0.8894894894894895,1.046,0.7317073170731707,50,0.595
171,0.24849704070486597,0.8891891891891892,1.047,0.7289972899728997,50,0.595
172,0.24751335011428788,0.8903903903903904,1.053,0.7371273712737128,50,0.595
173,0.24634395817842883,0.8888888888888888,1.059,0.7344173441734417,50,0.595
174,0.24559576995111443,0.8903903903903904,1.061,0.7371273712737128,50,0.595
175,0.24470353784828305,0.8903903903903904,1.068,0.7398373983739838,50,0.595
176,0.2442976893006905,0.8921921921921921,1.073,0.7317073170731707,50,0.595
177,0.24302358403340452,0.8918918918918919,1.078,0.7317073170731707,50,0.595
178,0.2424888136833011,0.8903903903903904,1.085,0.7317073170731707,50,0.595
179,0.24130329344248225,0.893093093093093,1.091,0.7344173441734417,50,0.595
180,0.24092739458998536,0.8921921921921921,1.093,0.7317073170731707,50,0.595
181,0.2397532506408198,0.8933933933933934,1.1,0.7371273712737128,50,0.595
182,0.23954552140159605,0.8927927927927928,1.1,0.7344173441734417,50,0.595
183,0.23836163735232532,0.8936936936936937,1.11,0.7371273712737128,50,0.595
184,0.23730013203952607,0.8927927927927928,1.113,0.7344173441734417,50,0.595
185,0.23695458173108574,0.8927927927927928,1.114,0.7317073170731707,50,0.595
186,0.23582195054317404,0.8942942942942943,1.12,0.7344173441734417,50,0.595
187,0.23529047654527757,0.8942942942942943,1.124,0.7344173441734417,50,0.595
188,0.23430084976459944,0.8963963963963963,1.127,0.7344173441734417,50,0.595
189,0.2332647370996776,0.8951951951951952,1.133,0.7344173441734417,50,0.595
190,0.2328616858720108,0.8972972972972973,1.136,0.7371273712737128,50,0.595
191,0.2319896970099459,0.8963963963963963,1.144,0.7398373983739838,50,0.595
192,0.23117510619791443,0.8948948948948949,1.15,0.7344173441734417,50,0.595
193,0.230614786844158,0.8966966966966967,1.155,0.7317073170731707,50,0.595
194,0.22947439992333296,0.8972972972972973,1.164,0.7344173441734417,50,0.595
195,0.22877712984298085,0.8975975975975976,1.167,0.7344173441734417,50,0.595
196,0.2278074139910932,0.8966966966966967,1.168,0.7317073170731707,50,0.595
197,0.22742685807390592,0.896996996996997,1.171,0.7344173441734417,50,0.595
198,0.22606518032076817,0.8978978978978979,1.177,0.7317073170731707,50,0.595
199,0.2254750167556644,0.8990990990990991,1.188,0.7289972899728997,50,0.595
200,0.22948185954936542,0.8966966966966967,1.197,0.7235772357723578,50,0.595
201,0.2440913579767911,0.8876876876876877,1.188,0.7235772357723578,50,0.595
202,0.23668473131154796,0.8894894894894895,1.172,0.7208672086720868,50,0.595
203,0.2309145766113222,0.8942942942942943,1.163,0.7262872628726287,50,0.595
204,0.22722605505382065,0.896996996996997,1.153,0.7317073170731707,50,0.595
205,0.2241302938586487,0.8987987987987988,1.151,0.7344173441734417,50,0.595
206,0.222074789248474,0.8990990990990991,1.149,0.7344173441734417,50,0.595
207,0.2207364209025662,0.9,1.152,0.7344173441734417,50,0.595
208,0.21936632535957337,0.9,1.154,0.7317073170731707,50,0.595
209,0.21813134420956778,0.8996996996996997,1.157,0.7317073170731707,50,0.595
210,0.21716524256245084,0.9,1.159,0.7235772357723578,50,0.595
211,0.21621537917299202,0.9,1.161,0.7235772357723578,50,0.595
212,0.2155243475061447,0.9006006006006007,1.163,0.7235772357723578,50,0.595
213,0.21469050554304128,0.9018018018018018,1.168,0.7208672086720868,50,0.595
214,0.21427075505402085,0.9012012012012012,1.17,0.7262872628726287,50,0.595
215,0.21353970960946053,0.9024024024024024,1.173,0.7235772357723578,50,0.595
216,0.2130803506927671,0.9024024024024024,1.175,0.7262872628726287,50,0.595
217,0.21229568266648205,0.903003003003003,1.178,0.7262872628726287,50,0.595
218,0.21183623664343992,0.903003003003003,1.184,0.7262872628726287,50,0.595
219,0.21136161282619423,0.9033033033033033,1.188,0.7235772357723578,50,0.595
220,0.2108207854466071,0.9042042042042042,1.188,0.7208672086720868,50,0.595
221,0.21013853749814065,0.9045045045045045,1.192,0.7235772357723578,50,0.595
222,0.2096023564956881,0.9036036036036036,1.196,0.7181571815718157,50,0.595
223,0.20913443295718603,0.9039039039039038,1.2,0.7181571815718157,50,0.595
224,0.20855594277661574,0.9042042042042042,1.201,0.7181571815718157,50,0.595
225,0.20811395254699294,0.9045045045045045,1.206,0.7208672086720868,50,0.595
226,0.2074492570236549,0.9051051051051051,1.211,0.7181571815718157,50,0.595
227,0.20708057634607965,0.906006006006006,1.214,0.7208672086720868,50,0.595
228,0.20653838203316582,0.906006006006006,1.219,0.7208672086720868,50,0.595
229,0.2059423241653835,0.906006006006006,1.221,0.7208672086720868,50,0.595
230,0.20575508272104726,0.9069069069069069,1.226,0.7208672086720868,50,0.595
231,0.20531105405172786,0.9066066066066066,1.228,0.7235772357723578,50,0.595
232,0.20466349838104367,0.9066066066066066,1.231,0.7181571815718157,50,0.595
233,0.20431299844907747,0.9075075075075075,1.236,0.7208672086720868,50,0.595
234,0.20390834394204724,0.9069069069069069,1.237,0.7181571815718157,50,0.595
235,0.20349379625638483,0.9075075075075075,1.241,0.7181571815718157,50,0.595
236,0.203072667345069,0.9072072072072072,1.246,0.7181571815718157,50,0.595
237,0.20256690066321767,0.9072072072072072,1.246,0.7181571815718157,50,0.595
238,0.20223835690762265,0.9078078078078078,1.249,0.7181571815718157,50,0.595
239,0.2016811619491761,0.9072072072072072,1.25,0.7181571815718157,50,0.595
240,0.20136396405475868,0.9078078078078078,1.254,0.7181571815718157,50,0.595
241,0.2009291117423558,0.9075075075075075,1.257,0.7181571815718157,50,0.595
242,0.20047276407681608,0.9078078078078078,1.259,0.7181571815718157,50,0.595
243,0.20011063017295086,0.9078078078078078,1.263,0.7181571815718157,50,0.595
244,0.19965894874241258,0.9081081081081082,1.264,0.7181571815718157,50,0.595
245,0.19923797745828156,0.9075075075075075,1.269,0.7181571815718157,50,0.595
246,0.19894857450595332,0.9075075075075075,1.272,0.7181571815718157,50,0.595
247,0.19854833766819446,0.9078078078078078,1.276,0.7181571815718157,50,0.595
248,0.198041724456284,0.9078078078078078,1.278,0.7181571815718157,50,0.595
249,0.19761400130673873,0.9084084084084084,1.283,0.7181571815718157,50,0.595
0.577,0.732360097323601
230.55222415924072
