Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
105,0.21451678073484134,0.9150326797385621,0.871,0.8235294117647058,29,0.437
106,0.2141753963006088,0.9150326797385621,0.864,0.8823529411764706,29,0.437
107,0.21617669217726765,0.9019607843137255,0.882,0.8235294117647058,29,0.437
108,0.22191477464694603,0.9019607843137255,0.868,0.8823529411764706,29,0.437
109,0.22114522628534852,0.9019607843137255,0.907,0.7647058823529411,29,0.437
110,0.22213118567186244,0.9084967320261438,0.89,0.8823529411764706,29,0.437
111,0.2231236330044815,0.9150326797385621,0.917,0.7647058823529411,29,0.437
112,0.21632207569733164,0.9084967320261438,0.893,0.8823529411764706,29,0.437
113,0.21066177056895363,0.9150326797385621,0.916,0.8823529411764706,29,0.437
114,0.20783256374153436,0.9215686274509803,0.922,0.8823529411764706,29,0.437
115,0.21194814476701948,0.9150326797385621,0.925,0.8823529411764706,29,0.437
116,0.20879940055554208,0.9215686274509803,0.938,0.8823529411764706,29,0.437
117,0.20753726528750527,0.9150326797385621,0.94,0.8823529411764706,29,0.437
118,0.20831318969040916,0.9215686274509803,0.959,0.8235294117647058,29,0.437
119,0.20981232529761745,0.9150326797385621,0.946,0.8823529411764706,29,0.437
120,0.20798998603633806,0.9215686274509803,0.985,0.8235294117647058,29,0.437
121,0.21010144960646535,0.9084967320261438,0.969,0.8823529411764706,29,0.437
122,0.21319234546493082,0.9215686274509803,0.989,0.8235294117647058,29,0.437
123,0.2076815815727695,0.9084967320261438,0.965,0.8823529411764706,29,0.437
124,0.2099921741321975,0.9215686274509803,1.008,0.7647058823529411,29,0.437
125,0.20606478250104618,0.9084967320261438,0.993,0.8823529411764706,29,0.437
126,0.2049272546386407,0.9150326797385621,1.007,0.8823529411764706,29,0.437
127,0.20125172194702173,0.9150326797385621,0.999,0.8823529411764706,29,0.437
128,0.20185744109886145,0.9215686274509803,1.017,0.8823529411764706,29,0.437
129,0.19955634087129356,0.9150326797385621,1.019,0.8823529411764706,29,0.437
130,0.20289182770096398,0.9281045751633987,1.032,0.8235294117647058,29,0.437
131,0.2028209060625313,0.9150326797385621,1.027,0.8823529411764706,29,0.437
132,0.19872696502925524,0.9281045751633987,1.043,0.8823529411764706,29,0.437
133,0.19543662180308424,0.9150326797385621,1.049,0.8823529411764706,29,0.437
134,0.20146496106986128,0.9150326797385621,1.054,0.8823529411764706,29,0.437
135,0.19599557994237912,0.9215686274509803,1.057,0.8823529411764706,29,0.437
136,0.19448738150736866,0.9281045751633987,1.068,0.8235294117647058,29,0.437
137,0.19911618900844474,0.9150326797385621,1.075,0.8235294117647058,29,0.437
138,0.19560100917333093,0.9281045751633987,1.066,0.8823529411764706,29,0.437
139,0.2012705679228103,0.9215686274509803,1.096,0.8235294117647058,29,0.437
140,0.20391645530859628,0.9084967320261438,1.075,0.8823529411764706,29,0.437
141,0.19666731562100204,0.9281045751633987,1.083,0.8823529411764706,29,0.437
142,0.1910846505094977,0.9215686274509803,1.085,0.8235294117647058,29,0.437
143,0.2007757447708666,0.9215686274509803,1.101,0.8235294117647058,29,0.437
144,0.19720577200253805,0.9084967320261438,1.106,0.8823529411764706,29,0.437
145,0.1943095260196262,0.9281045751633987,1.102,0.8823529411764706,29,0.437
146,0.1990150165518904,0.9281045751633987,1.132,0.7647058823529411,29,0.437
147,0.204044863386871,0.9150326797385621,1.102,0.8235294117647058,29,0.437
148,0.1983967975658529,0.9215686274509803,1.131,0.8235294117647058,29,0.437
149,0.19270714357787488,0.9215686274509803,1.125,0.8823529411764706,29,0.437
150,0.19477666622283413,0.9215686274509803,1.128,0.8235294117647058,29,0.437
151,0.18878408516544143,0.9281045751633987,1.143,0.8235294117647058,29,0.437
152,0.19047273656511618,0.9084967320261438,1.129,0.8823529411764706,29,0.437
153,0.18850600738930545,0.9281045751633987,1.16,0.8235294117647058,29,0.437
154,0.1893928835984149,0.9150326797385621,1.144,0.8235294117647058,29,0.437
155,0.1862346368287903,0.9281045751633987,1.16,0.8235294117647058,29,0.437
156,0.1845277250787012,0.9215686274509803,1.159,0.8235294117647058,29,0.437
157,0.18427557727090674,0.9215686274509803,1.16,0.8235294117647058,29,0.437
158,0.1832411954410715,0.9281045751633987,1.175,0.8235294117647058,29,0.437
159,0.18357520847538716,0.9215686274509803,1.163,0.8235294117647058,29,0.437
160,0.18429475331228543,0.9281045751633987,1.176,0.8235294117647058,29,0.437
161,0.18291237200397292,0.9215686274509803,1.169,0.8235294117647058,29,0.437
162,0.18199955900899725,0.9281045751633987,1.189,0.8235294117647058,29,0.437
163,0.182712382448265,0.9215686274509803,1.182,0.8235294117647058,29,0.437
164,0.1818818355502646,0.9281045751633987,1.187,0.8235294117647058,29,0.437
165,0.1821758801641028,0.9281045751633987,1.197,0.8235294117647058,29,0.437
166,0.18278713086072138,0.9215686274509803,1.192,0.8235294117647058,29,0.437
167,0.180588953245699,0.9281045751633987,1.202,0.8235294117647058,29,0.437
168,0.17963561707851933,0.9215686274509803,1.202,0.8235294117647058,29,0.437
169,0.18104586462958966,0.9215686274509803,1.207,0.8235294117647058,29,0.437
170,0.1783205048710692,0.9215686274509803,1.2,0.8235294117647058,29,0.437
171,0.17989292049330044,0.934640522875817,1.229,0.8235294117647058,29,0.437
172,0.18535341741212832,0.9150326797385621,1.21,0.8235294117647058,29,0.437
173,0.1803503976343504,0.9215686274509803,1.215,0.8235294117647058,29,0.437
174,0.1758392609022801,0.9215686274509803,1.226,0.8235294117647058,29,0.437
175,0.1818502269733965,0.9215686274509803,1.229,0.8235294117647058,29,0.437
176,0.1793161817625457,0.9215686274509803,1.232,0.8235294117647058,29,0.437
177,0.17415552454836228,0.9215686274509803,1.232,0.8235294117647058,29,0.437
178,0.17696681472600675,0.9281045751633987,1.246,0.8235294117647058,29,0.437
179,0.17865804792229645,0.9215686274509803,1.236,0.8235294117647058,29,0.437
180,0.17387877833219914,0.9215686274509803,1.242,0.8235294117647058,29,0.437
181,0.1769345250784182,0.9281045751633987,1.249,0.8235294117647058,29,0.437
182,0.17672674630592072,0.9215686274509803,1.236,0.8235294117647058,29,0.437
183,0.17333339622207716,0.934640522875817,1.279,0.8235294117647058,29,0.437
184,0.1801159575678944,0.9215686274509803,1.254,0.8235294117647058,29,0.437
185,0.17602059459374622,0.9215686274509803,1.245,0.8235294117647058,29,0.437
186,0.17299802065674774,0.934640522875817,1.282,0.8235294117647058,29,0.437
187,0.1760010723195045,0.9215686274509803,1.261,0.8235294117647058,29,0.437
188,0.1726659176980748,0.9281045751633987,1.279,0.8235294117647058,29,0.437
189,0.17136087614336823,0.9215686274509803,1.269,0.8235294117647058,29,0.437
190,0.17139503408491222,0.9281045751633987,1.278,0.8235294117647058,29,0.437
191,0.1724454165478937,0.9215686274509803,1.303,0.8235294117647058,29,0.437
192,0.17370604007851845,0.9215686274509803,1.27,0.8235294117647058,29,0.437
193,0.16966161238991356,0.9281045751633987,1.282,0.8235294117647058,29,0.437
194,0.17404743074591644,0.9150326797385621,1.326,0.8235294117647058,29,0.437
195,0.17206421981449999,0.9281045751633987,1.27,0.8235294117647058,29,0.437
196,0.17138279224532882,0.934640522875817,1.319,0.8235294117647058,29,0.437
197,0.17515771188377555,0.9215686274509803,1.303,0.8235294117647058,29,0.437
198,0.1674201574200898,0.9281045751633987,1.286,0.8235294117647058,29,0.437
199,0.17526279000285405,0.9150326797385621,1.37,0.7647058823529411,29,0.437
200,0.17371144111639533,0.9150326797385621,1.3,0.8235294117647058,29,0.437
201,0.166737048454534,0.9215686274509803,1.299,0.8235294117647058,29,0.437
202,0.16636587669646818,0.9215686274509803,1.339,0.8235294117647058,29,0.437
203,0.16528543859135872,0.9281045751633987,1.292,0.8235294117647058,29,0.437
204,0.16491898251514808,0.934640522875817,1.345,0.8235294117647058,29,0.437
205,0.16376924602424398,0.9215686274509803,1.312,0.8235294117647058,29,0.437
206,0.16297952684701658,0.9281045751633987,1.322,0.8235294117647058,29,0.437
207,0.1615871908812741,0.9281045751633987,1.328,0.8235294117647058,29,0.437
208,0.16339225726189957,0.9281045751633987,1.335,0.8235294117647058,29,0.437
209,0.16341987018491708,0.9215686274509803,1.337,0.8235294117647058,29,0.437
210,0.16210479790868323,0.934640522875817,1.324,0.8235294117647058,29,0.437
211,0.1627151259994195,0.9215686274509803,1.341,0.8235294117647058,29,0.437
212,0.16031105884539534,0.9281045751633987,1.326,0.8235294117647058,29,0.437
213,0.16043914153295405,0.9215686274509803,1.355,0.8235294117647058,29,0.437
214,0.16269446354286343,0.934640522875817,1.325,0.8235294117647058,29,0.437
215,0.16126882094962924,0.9215686274509803,1.356,0.8235294117647058,29,0.437
216,0.15894416938809788,0.9281045751633987,1.336,0.8235294117647058,29,0.437
217,0.16012516198984159,0.9215686274509803,1.362,0.8235294117647058,29,0.437
218,0.15931158790401384,0.9281045751633987,1.344,0.8235294117647058,29,0.437
219,0.15854398370568268,0.9215686274509803,1.356,0.8235294117647058,29,0.437
220,0.15859263794484482,0.9281045751633987,1.35,0.8235294117647058,29,0.437
221,0.1593401436907014,0.9215686274509803,1.362,0.8235294117647058,29,0.437
222,0.15839946951741488,0.9215686274509803,1.354,0.8235294117647058,29,0.437
223,0.15873638146063862,0.9215686274509803,1.357,0.8235294117647058,29,0.437
224,0.1579660410000608,0.9150326797385621,1.369,0.8235294117647058,29,0.437
225,0.15803932948829302,0.9215686274509803,1.364,0.8235294117647058,29,0.437
226,0.15646552075357997,0.9281045751633987,1.355,0.8235294117647058,29,0.437
227,0.15675830918979022,0.9215686274509803,1.366,0.8235294117647058,29,0.437
228,0.1570891119491041,0.9215686274509803,1.374,0.8235294117647058,29,0.437
0.675,0.6111111111111112
12.514076232910156
