Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.3911232539251739,0.8235294117647058,0.682,0.625,5,0.651
29,0.38895582743719515,0.8235294117647058,0.681,0.625,5,0.651
30,0.3813241994848438,0.8300653594771242,0.683,0.625,5,0.651
31,0.37812475830900905,0.8235294117647058,0.683,0.625,5,0.651
32,0.3741377650522718,0.8366013071895425,0.683,0.625,5,0.651
33,0.3701288943586786,0.8366013071895425,0.682,0.625,5,0.651
34,0.36612613060895133,0.8366013071895425,0.683,0.625,5,0.651
35,0.3650752750097537,0.8366013071895425,0.683,0.625,5,0.651
36,0.36190123184054507,0.8431372549019608,0.683,0.625,5,0.651
37,0.35635655689862816,0.8366013071895425,0.688,0.625,5,0.651
38,0.3589420088755539,0.8431372549019608,0.688,0.625,5,0.651
39,0.3512861420905668,0.8431372549019608,0.695,0.625,5,0.651
40,0.35390255945959903,0.8496732026143791,0.695,0.625,5,0.651
41,0.34892304056610157,0.8496732026143791,0.696,0.625,5,0.651
42,0.34683504427959716,0.8496732026143791,0.698,0.625,5,0.651
43,0.3470246758725908,0.8562091503267973,0.697,0.625,5,0.651
44,0.34388194812668693,0.8627450980392157,0.7,0.625,5,0.651
45,0.3424651098796745,0.8627450980392157,0.704,0.625,5,0.651
46,0.34076913957502325,0.8627450980392157,0.708,0.625,5,0.651
47,0.33871520188898824,0.8627450980392157,0.711,0.625,5,0.651
48,0.33979550393578273,0.8627450980392157,0.707,0.625,5,0.651
49,0.3362008239708695,0.8627450980392157,0.706,0.625,5,0.651
50,0.3318859560816896,0.8562091503267973,0.699,0.625,5,0.651
51,0.3244025808533812,0.8758169934640523,0.7,0.625,5,0.651
52,0.3230234552053065,0.869281045751634,0.703,0.6875,5,0.651
53,0.3275349892042821,0.8758169934640523,0.693,0.625,5,0.651
54,0.3205042888526044,0.869281045751634,0.696,0.6875,5,0.651
55,0.3258199315834669,0.8823529411764706,0.689,0.625,5,0.651
56,0.3209924551786161,0.8758169934640523,0.69,0.6875,5,0.651
57,0.32145130770658353,0.8758169934640523,0.691,0.6875,5,0.651
58,0.32154760816517997,0.8758169934640523,0.689,0.6875,5,0.651
59,0.3191249765991385,0.8758169934640523,0.689,0.6875,5,0.651
60,0.32038216575298434,0.8823529411764706,0.686,0.6875,5,0.651
61,0.31798844068658116,0.8758169934640523,0.69,0.6875,5,0.651
62,0.32000258525991754,0.8823529411764706,0.685,0.6875,5,0.651
63,0.3168519343815598,0.8823529411764706,0.686,0.6875,5,0.651
64,0.31795750957688473,0.8823529411764706,0.684,0.6875,5,0.651
65,0.31613145856296315,0.8823529411764706,0.683,0.6875,5,0.651
66,0.3161667710036234,0.8823529411764706,0.681,0.6875,5,0.651
67,0.3150479429297977,0.8823529411764706,0.682,0.8125,5,0.651
68,0.3154898484547933,0.8954248366013072,0.681,0.8125,5,0.651
69,0.31412217917006,0.8954248366013072,0.68,0.8125,5,0.651
70,0.3138647782646753,0.8954248366013072,0.679,0.8125,5,0.651
71,0.3130987446292553,0.8888888888888888,0.681,0.8125,5,0.651
72,0.31317397426156435,0.8888888888888888,0.679,0.8125,5,0.651
73,0.31163256328090344,0.8888888888888888,0.679,0.8125,5,0.651
74,0.31136006564875834,0.8888888888888888,0.679,0.8125,5,0.651
75,0.3108561668131087,0.8888888888888888,0.676,0.8125,5,0.651
76,0.31044625145157956,0.8888888888888888,0.674,0.8125,5,0.651
77,0.30945536455297784,0.8888888888888888,0.675,0.8125,5,0.651
78,0.30940332716586544,0.8888888888888888,0.672,0.8125,5,0.651
79,0.3079276879628499,0.8954248366013072,0.672,0.8125,5,0.651
80,0.3074036513278687,0.8954248366013072,0.675,0.8125,5,0.651
81,0.30746300781474395,0.8888888888888888,0.671,0.8125,5,0.651
82,0.3062656934744392,0.8954248366013072,0.669,0.8125,5,0.651
83,0.3053589942408543,0.8954248366013072,0.67,0.8125,5,0.651
84,0.3053779750088461,0.8954248366013072,0.669,0.8125,5,0.651
85,0.3041631639782899,0.8954248366013072,0.669,0.8125,5,0.651
86,0.3038393356441672,0.8954248366013072,0.665,0.8125,5,0.651
87,0.3018188178539276,0.8954248366013072,0.668,0.8125,5,0.651
88,0.3029473305138108,0.8954248366013072,0.662,0.8125,5,0.651
89,0.30113906096788795,0.8954248366013072,0.663,0.8125,5,0.651
90,0.3000236453573688,0.8954248366013072,0.667,0.8125,5,0.651
91,0.301783506192413,0.8954248366013072,0.657,0.8125,5,0.651
92,0.2972688131472644,0.8954248366013072,0.66,0.8125,5,0.651
93,0.29920050735567133,0.8954248366013072,0.663,0.8125,5,0.651
94,0.29800530547410053,0.8954248366013072,0.663,0.8125,5,0.651
95,0.2979185129302779,0.8954248366013072,0.654,0.8125,5,0.651
96,0.29545960979524,0.8954248366013072,0.656,0.8125,5,0.651
97,0.29530904787817813,0.8954248366013072,0.658,0.8125,5,0.651
98,0.2952061628594118,0.8954248366013072,0.657,0.8125,5,0.651
99,0.29421137185657725,0.8954248366013072,0.656,0.8125,5,0.651
100,0.29032672094363793,0.8954248366013072,0.649,0.8125,100,0.649
101,0.2876148247251324,0.9019607843137255,0.65,0.8125,100,0.649
102,0.28840348923128417,0.9084967320261438,0.646,0.8125,102,0.646
103,0.28808804898480184,0.9084967320261438,0.642,0.8125,103,0.642
104,0.2868512173493703,0.9084967320261438,0.644,0.8125,103,0.642
105,0.2870476278993819,0.9084967320261438,0.643,0.8125,103,0.642
106,0.2867032390793944,0.9084967320261438,0.642,0.8125,103,0.642
107,0.28649475858881585,0.9084967320261438,0.64,0.8125,107,0.64
108,0.2856804105191449,0.9084967320261438,0.641,0.8125,107,0.64
109,0.2855728042671104,0.9084967320261438,0.641,0.8125,107,0.64
110,0.2854134039162031,0.9084967320261438,0.639,0.8125,110,0.639
111,0.2843686597409591,0.9084967320261438,0.643,0.8125,110,0.639
112,0.28522199002745885,0.9084967320261438,0.639,0.8125,110,0.639
113,0.28377524544210997,0.9084967320261438,0.638,0.8125,113,0.638
114,0.28337207631348005,0.9084967320261438,0.64,0.8125,113,0.638
115,0.28328869818082825,0.9084967320261438,0.641,0.8125,113,0.638
116,0.2834136918479321,0.9084967320261438,0.636,0.8125,116,0.636
117,0.2826206744496339,0.9084967320261438,0.635,0.8125,117,0.635
118,0.28212059946621165,0.9084967320261438,0.637,0.8125,117,0.635
119,0.28238481906504415,0.9084967320261438,0.636,0.8125,117,0.635
120,0.2819182315683053,0.9084967320261438,0.635,0.8125,117,0.635
121,0.28135750379437713,0.9084967320261438,0.636,0.8125,117,0.635
122,0.2816399335861206,0.9084967320261438,0.633,0.8125,122,0.633
123,0.2807429278987685,0.9084967320261438,0.635,0.8125,122,0.633
124,0.2803936296818303,0.9084967320261438,0.636,0.8125,122,0.633
125,0.28060297580326304,0.9084967320261438,0.629,0.8125,125,0.629
126,0.27921881356270484,0.9084967320261438,0.635,0.8125,125,0.629
127,0.28074757842456594,0.9019607843137255,0.633,0.8125,125,0.629
128,0.2794538046799454,0.9084967320261438,0.633,0.8125,125,0.629
129,0.2797582509860494,0.9019607843137255,0.629,0.8125,125,0.629
130,0.27925428806566727,0.9084967320261438,0.623,0.8125,130,0.623
131,0.27724171093865935,0.9084967320261438,0.633,0.8125,130,0.623
132,0.2790217064564524,0.9019607843137255,0.633,0.8125,130,0.623
133,0.27783117925419526,0.9019607843137255,0.635,0.8125,130,0.623
134,0.27809807288101296,0.9019607843137255,0.631,0.8125,130,0.623
135,0.27719899330263825,0.9084967320261438,0.629,0.8125,130,0.623
136,0.27668560778393464,0.9019607843137255,0.631,0.8125,130,0.623
137,0.27736565996618834,0.9019607843137255,0.628,0.8125,130,0.623
138,0.27600716181050716,0.9019607843137255,0.632,0.8125,130,0.623
139,0.2765905475304797,0.9019607843137255,0.626,0.8125,130,0.623
140,0.27507135116196924,0.9019607843137255,0.632,0.8125,130,0.623
141,0.2758266647267186,0.9019607843137255,0.63,0.8125,130,0.623
142,0.2751885849276399,0.9019607843137255,0.629,0.8125,130,0.623
143,0.27506977689811607,0.9019607843137255,0.627,0.8125,130,0.623
144,0.27438926151375365,0.9019607843137255,0.632,0.8125,130,0.623
145,0.274288871124679,0.9019607843137255,0.632,0.8125,130,0.623
146,0.27400077168458425,0.9019607843137255,0.63,0.8125,130,0.623
147,0.27413156764959196,0.9019607843137255,0.627,0.8125,130,0.623
148,0.27349765413726856,0.9019607843137255,0.628,0.8125,130,0.623
149,0.27369409682703955,0.9019607843137255,0.621,0.8125,149,0.621
150,0.2715503361100465,0.9084967320261438,0.622,0.8125,149,0.621
151,0.27186810230117997,0.9019607843137255,0.621,0.8125,149,0.621
152,0.2708873329988492,0.9019607843137255,0.623,0.8125,149,0.621
153,0.27066195128010767,0.9019607843137255,0.626,0.8125,149,0.621
154,0.27124979215509754,0.9019607843137255,0.623,0.8125,149,0.621
155,0.2707437150229036,0.9019607843137255,0.621,0.8125,149,0.621
156,0.27035729908475686,0.9019607843137255,0.621,0.8125,149,0.621
157,0.2702858753843245,0.9019607843137255,0.62,0.8125,157,0.62
158,0.27012404409888524,0.9019607843137255,0.62,0.8125,157,0.62
159,0.27024472714249603,0.9084967320261438,0.62,0.8125,157,0.62
160,0.2702013587250429,0.9019607843137255,0.618,0.8125,160,0.618
161,0.26969900435092403,0.9019607843137255,0.617,0.8125,161,0.617
162,0.26969244706085305,0.9084967320261438,0.618,0.8125,161,0.617
163,0.2695813792593339,0.9019607843137255,0.618,0.8125,161,0.617
164,0.26954374301667305,0.9084967320261438,0.618,0.8125,161,0.617
165,0.26971477757092394,0.9084967320261438,0.616,0.8125,165,0.616
166,0.26947474479675293,0.9084967320261438,0.616,0.8125,165,0.616
167,0.269348950362673,0.9084967320261438,0.616,0.8125,165,0.616
168,0.2692108695803125,0.9019607843137255,0.614,0.8125,168,0.614
169,0.26861101778504115,0.9019607843137255,0.617,0.8125,168,0.614
170,0.26870203290889466,0.9084967320261438,0.617,0.8125,168,0.614
171,0.26853930209976395,0.9019607843137255,0.615,0.8125,168,0.614
172,0.26833403227376,0.9084967320261438,0.617,0.8125,168,0.614
173,0.26841285688425204,0.9084967320261438,0.614,0.8125,168,0.614
174,0.2681745688120524,0.9084967320261438,0.615,0.8125,168,0.614
175,0.26822234154526703,0.9084967320261438,0.617,0.8125,168,0.614
176,0.2684498663042106,0.9084967320261438,0.615,0.8125,168,0.614
177,0.2679351679250306,0.9084967320261438,0.615,0.8125,168,0.614
178,0.2675645781887902,0.9084967320261438,0.615,0.8125,168,0.614
179,0.26743391721077214,0.9084967320261438,0.615,0.8125,168,0.614
180,0.26718448774487363,0.9084967320261438,0.614,0.8125,168,0.614
181,0.26718588377915176,0.9084967320261438,0.615,0.8125,168,0.614
182,0.2670215853289062,0.9084967320261438,0.615,0.8125,168,0.614
183,0.2671486211368461,0.9084967320261438,0.613,0.8125,183,0.613
184,0.2667914200452418,0.9084967320261438,0.614,0.8125,183,0.613
185,0.26694584243437824,0.9084967320261438,0.614,0.8125,183,0.613
186,0.2668330236977222,0.9084967320261438,0.613,0.8125,183,0.613
187,0.2664225409233492,0.9084967320261438,0.612,0.8125,187,0.612
188,0.26652825540966457,0.9084967320261438,0.611,0.8125,188,0.611
189,0.2659815337533265,0.9084967320261438,0.611,0.8125,188,0.611
190,0.26604391994819143,0.9084967320261438,0.612,0.8125,188,0.611
191,0.26595950360391657,0.9084967320261438,0.611,0.8125,188,0.611
192,0.2655794523120706,0.9084967320261438,0.611,0.8125,188,0.611
193,0.26545104131199954,0.9084967320261438,0.613,0.8125,188,0.611
194,0.26551860200813393,0.9084967320261438,0.609,0.8125,194,0.609
195,0.26501287899765313,0.9084967320261438,0.612,0.8125,194,0.609
196,0.26522773640607694,0.9084967320261438,0.614,0.8125,194,0.609
197,0.26534586716321557,0.9084967320261438,0.612,0.8125,194,0.609
198,0.2648475592822031,0.9084967320261438,0.607,0.8125,198,0.607
199,0.2642710000471352,0.9084967320261438,0.61,0.8125,198,0.607
200,0.2641272159183727,0.9084967320261438,0.61,0.8125,198,0.607
201,0.2639450818495034,0.9084967320261438,0.608,0.8125,198,0.607
202,0.2635154161188338,0.9084967320261438,0.608,0.8125,198,0.607
203,0.26345836863019106,0.9084967320261438,0.608,0.8125,198,0.607
204,0.26359783181178026,0.9084967320261438,0.607,0.8125,198,0.607
205,0.2633845319155774,0.9084967320261438,0.605,0.8125,205,0.605
206,0.26321207094036675,0.9084967320261438,0.606,0.8125,205,0.605
207,0.2632762731290331,0.9084967320261438,0.607,0.8125,205,0.605
208,0.26341520298540205,0.9084967320261438,0.606,0.8125,205,0.605
209,0.2631990107056362,0.9084967320261438,0.603,0.8125,209,0.603
210,0.26293715133386497,0.9084967320261438,0.603,0.8125,209,0.603
211,0.26285042813400816,0.9084967320261438,0.605,0.8125,209,0.603
212,0.26292652028058866,0.9084967320261438,0.605,0.8125,209,0.603
213,0.2628810744659573,0.9084967320261438,0.604,0.8125,209,0.603
214,0.2627710277348562,0.9084967320261438,0.604,0.8125,209,0.603
215,0.26270947035621195,0.9084967320261438,0.604,0.8125,209,0.603
216,0.2625638106290032,0.9084967320261438,0.602,0.8125,216,0.602
217,0.2623244268831864,0.9084967320261438,0.602,0.8125,216,0.602
218,0.2623098991275613,0.9084967320261438,0.604,0.8125,216,0.602
219,0.26241497549356196,0.9084967320261438,0.604,0.8125,216,0.602
220,0.26226599193086814,0.9084967320261438,0.603,0.8125,216,0.602
221,0.26214094333399357,0.9084967320261438,0.603,0.8125,216,0.602
222,0.26206932309406256,0.9084967320261438,0.603,0.8125,216,0.602
223,0.2620301690756106,0.9084967320261438,0.603,0.8125,216,0.602
224,0.2619965206953435,0.9084967320261438,0.603,0.8125,216,0.602
225,0.2618974858249714,0.9084967320261438,0.602,0.8125,216,0.602
226,0.2617344182301191,0.9084967320261438,0.602,0.8125,216,0.602
227,0.2617002573667788,0.9084967320261438,0.602,0.8125,216,0.602
228,0.261758622390772,0.9084967320261438,0.603,0.8125,216,0.602
229,0.2616512159896053,0.9084967320261438,0.603,0.8125,216,0.602
230,0.26168809100693347,0.9084967320261438,0.601,0.8125,230,0.601
231,0.2613845448088802,0.9084967320261438,0.6,0.8125,231,0.6
232,0.26127032477871265,0.9084967320261438,0.601,0.8125,231,0.6
233,0.26137686808124866,0.9084967320261438,0.601,0.8125,231,0.6
234,0.26131302624746083,0.9084967320261438,0.601,0.8125,231,0.6
235,0.26116883131413676,0.9084967320261438,0.602,0.8125,231,0.6
236,0.2611762826738794,0.9084967320261438,0.601,0.8125,231,0.6
237,0.26112116610302644,0.9084967320261438,0.599,0.8125,237,0.599
238,0.2608376957622229,0.9084967320261438,0.598,0.8125,238,0.598
239,0.2607049012885374,0.9084967320261438,0.601,0.8125,238,0.598
240,0.26083068384064567,0.9084967320261438,0.599,0.8125,238,0.598
241,0.26069018614837547,0.9084967320261438,0.597,0.8125,241,0.597
242,0.26053466905955397,0.9084967320261438,0.6,0.8125,241,0.597
243,0.2609386064258276,0.9084967320261438,0.6,0.8125,241,0.597
244,0.26082638120339585,0.9084967320261438,0.598,0.8125,241,0.597
245,0.26035137464797575,0.9084967320261438,0.597,0.8125,241,0.597
246,0.2602137438222474,0.9084967320261438,0.598,0.8125,241,0.597
247,0.26022647233570323,0.9084967320261438,0.598,0.8125,241,0.597
248,0.26013800014857374,0.9084967320261438,0.596,0.8125,248,0.596
249,0.260024077167698,0.9084967320261438,0.597,0.8125,248,0.596
250,0.25984670056237114,0.9084967320261438,0.597,0.8125,248,0.596
251,0.25980491926467497,0.9084967320261438,0.596,0.8125,248,0.596
252,0.25964253244836344,0.9084967320261438,0.595,0.8125,252,0.595
253,0.2595483574991912,0.9084967320261438,0.595,0.8125,252,0.595
254,0.25954002979534124,0.9084967320261438,0.594,0.8125,254,0.594
255,0.25944086695029067,0.9084967320261438,0.595,0.8125,254,0.594
256,0.2594014540606854,0.9084967320261438,0.595,0.8125,254,0.594
257,0.25933122693323624,0.9084967320261438,0.594,0.8125,254,0.594
258,0.2593590340583153,0.9084967320261438,0.594,0.8125,254,0.594
259,0.2593267869715597,0.9084967320261438,0.594,0.8125,254,0.594
260,0.25932665198457006,0.9084967320261438,0.594,0.8125,254,0.594
261,0.2593079435279946,0.9084967320261438,0.594,0.8125,254,0.594
262,0.25926244122530123,0.9084967320261438,0.593,0.8125,262,0.593
263,0.25914306773079765,0.9084967320261438,0.593,0.8125,262,0.593
264,0.25909720624194427,0.9084967320261438,0.593,0.8125,262,0.593
265,0.25909560392884645,0.9084967320261438,0.592,0.8125,265,0.592
266,0.2590087562604667,0.9084967320261438,0.593,0.8125,265,0.592
267,0.2590082915000666,0.9084967320261438,0.594,0.8125,265,0.592
268,0.2590406262407116,0.9084967320261438,0.594,0.8125,265,0.592
269,0.25900133606655146,0.9084967320261438,0.593,0.8125,265,0.592
270,0.2589586529077268,0.9084967320261438,0.593,0.8125,265,0.592
271,0.25882402218245215,0.9084967320261438,0.593,0.8125,265,0.592
272,0.25891655936739805,0.9084967320261438,0.593,0.8125,265,0.592
273,0.2589149108899185,0.9084967320261438,0.593,0.8125,265,0.592
274,0.25878885914297667,0.9084967320261438,0.593,0.8125,265,0.592
275,0.25874758740655734,0.9084967320261438,0.594,0.8125,265,0.592
276,0.2587981714921839,0.9084967320261438,0.593,0.8125,265,0.592
277,0.2586967204910478,0.9084967320261438,0.593,0.8125,265,0.592
278,0.25869271217607986,0.9084967320261438,0.594,0.8125,265,0.592
279,0.2587302309625289,0.9084967320261438,0.594,0.8125,265,0.592
280,0.2586400440705368,0.9084967320261438,0.593,0.8125,265,0.592
281,0.25852663513102564,0.9084967320261438,0.593,0.8125,265,0.592
282,0.25851788902594375,0.9084967320261438,0.593,0.8125,265,0.592
283,0.25849290065516056,0.9084967320261438,0.593,0.8125,265,0.592
284,0.25841659365915787,0.9084967320261438,0.593,0.8125,265,0.592
285,0.2584553542090397,0.9084967320261438,0.593,0.8125,265,0.592
286,0.25848638543895647,0.9084967320261438,0.592,0.8125,265,0.592
287,0.2582962008473141,0.9084967320261438,0.592,0.8125,265,0.592
288,0.2582417619384192,0.9084967320261438,0.593,0.8125,265,0.592
289,0.2583088101514804,0.9084967320261438,0.591,0.8125,289,0.591
290,0.2581315724288716,0.9084967320261438,0.591,0.8125,289,0.591
291,0.25809472662950655,0.9084967320261438,0.593,0.8125,289,0.591
292,0.2581936629379497,0.9084967320261438,0.594,0.8125,289,0.591
293,0.2583243457320469,0.9084967320261438,0.592,0.8125,289,0.591
294,0.25804183861009433,0.9084967320261438,0.591,0.8125,289,0.591
295,0.2579191290085612,0.9084967320261438,0.592,0.8125,289,0.591
296,0.2579658724903281,0.9084967320261438,0.592,0.8125,289,0.591
297,0.2579574187596639,0.9084967320261438,0.592,0.8125,289,0.591
298,0.2579182008512659,0.9084967320261438,0.591,0.8125,289,0.591
299,0.2579130014173346,0.9084967320261438,0.591,0.8125,289,0.591
300,0.2577848453926884,0.9084967320261438,0.591,0.8125,289,0.591
301,0.2577368315138848,0.9084967320261438,0.591,0.8125,289,0.591
302,0.2576326881748399,0.9084967320261438,0.59,0.8125,302,0.59
303,0.2575879994950263,0.9084967320261438,0.59,0.8125,302,0.59
304,0.25758720223420584,0.9084967320261438,0.59,0.8125,302,0.59
305,0.25759486863815706,0.9084967320261438,0.59,0.8125,302,0.59
306,0.2575601795140435,0.9084967320261438,0.591,0.8125,302,0.59
307,0.25760171382255803,0.9084967320261438,0.59,0.8125,302,0.59
308,0.2575654722506704,0.9084967320261438,0.59,0.8125,302,0.59
309,0.2574831529770022,0.9084967320261438,0.59,0.8125,302,0.59
310,0.25745320261693466,0.9084967320261438,0.59,0.8125,302,0.59
311,0.2574475027766882,0.9084967320261438,0.59,0.8125,302,0.59
312,0.25746962525486167,0.9084967320261438,0.589,0.8125,312,0.589
313,0.25742317804324083,0.9084967320261438,0.589,0.8125,312,0.589
314,0.25741512946833195,0.9084967320261438,0.59,0.8125,312,0.589
315,0.2574481570642758,0.9084967320261438,0.589,0.8125,312,0.589
316,0.2573615563850777,0.9084967320261438,0.589,0.8125,312,0.589
317,0.25732071687972624,0.9084967320261438,0.589,0.8125,312,0.589
318,0.25735867549391356,0.9084967320261438,0.589,0.8125,312,0.589
319,0.2573306089133219,0.9084967320261438,0.589,0.8125,312,0.589
320,0.2572946373154135,0.9084967320261438,0.589,0.8125,312,0.589
321,0.2573072688252318,0.9084967320261438,0.589,0.8125,312,0.589
322,0.25729256556704155,0.9084967320261438,0.589,0.8125,312,0.589
323,0.25724609283839955,0.9084967320261438,0.589,0.8125,312,0.589
324,0.2572442951545217,0.9084967320261438,0.589,0.8125,312,0.589
325,0.2572140173584807,0.9084967320261438,0.589,0.8125,312,0.589
326,0.25719279810494067,0.9084967320261438,0.589,0.8125,312,0.589
327,0.2571841727674397,0.9084967320261438,0.589,0.8125,312,0.589
328,0.25718925377122714,0.9084967320261438,0.589,0.8125,312,0.589
329,0.2571446539140215,0.9084967320261438,0.589,0.8125,312,0.589
330,0.2571234588139977,0.9084967320261438,0.589,0.8125,312,0.589
331,0.25712210193179014,0.9084967320261438,0.589,0.8125,312,0.589
332,0.25709309531193153,0.9084967320261438,0.589,0.8125,312,0.589
333,0.2571181356906891,0.9084967320261438,0.589,0.8125,312,0.589
334,0.257047154155432,0.9084967320261438,0.589,0.8125,312,0.589
335,0.25703979142351085,0.9084967320261438,0.589,0.8125,312,0.589
336,0.257022474131553,0.9084967320261438,0.589,0.8125,312,0.589
337,0.25701742857889415,0.9084967320261438,0.589,0.8125,312,0.589
338,0.25704437766978944,0.9084967320261438,0.588,0.8125,338,0.588
339,0.25694551090009854,0.9084967320261438,0.589,0.8125,338,0.588
340,0.25691905208662447,0.9084967320261438,0.589,0.8125,338,0.588
341,0.25694523722517726,0.9084967320261438,0.589,0.8125,338,0.588
342,0.25692571709358614,0.9084967320261438,0.589,0.8125,338,0.588
343,0.2569086117292541,0.9084967320261438,0.588,0.8125,338,0.588
344,0.25688640276590985,0.9084967320261438,0.588,0.8125,338,0.588
345,0.256852831326279,0.9084967320261438,0.589,0.8125,338,0.588
346,0.25688498803213533,0.9084967320261438,0.588,0.8125,338,0.588
347,0.2568253239775016,0.9084967320261438,0.588,0.8125,338,0.588
348,0.2567722799341663,0.9084967320261438,0.589,0.8125,338,0.588
349,0.25680986319492066,0.9084967320261438,0.589,0.8125,338,0.588
350,0.25675491238731185,0.9084967320261438,0.588,0.8125,338,0.588
351,0.256705331646539,0.9084967320261438,0.588,0.8125,338,0.588
352,0.25667108858332915,0.9084967320261438,0.588,0.8125,338,0.588
353,0.2566525601094065,0.9084967320261438,0.588,0.8125,338,0.588
354,0.25664784199272106,0.9084967320261438,0.588,0.8125,338,0.588
355,0.25663939663787294,0.9084967320261438,0.588,0.8125,338,0.588
356,0.2566373262530059,0.9084967320261438,0.588,0.8125,338,0.588
357,0.2566373252790738,0.9084967320261438,0.588,0.8125,338,0.588
358,0.25661176462578617,0.9084967320261438,0.588,0.8125,338,0.588
359,0.25661132382411583,0.9084967320261438,0.587,0.8125,359,0.587
360,0.2565929784494288,0.9084967320261438,0.587,0.8125,359,0.587
361,0.2565799016578525,0.9084967320261438,0.587,0.8125,359,0.587
362,0.25658798938483196,0.9084967320261438,0.587,0.8125,359,0.587
363,0.2565913660074371,0.9084967320261438,0.587,0.8125,359,0.587
364,0.25656943987397585,0.9084967320261438,0.587,0.8125,359,0.587
365,0.256569955084059,0.9084967320261438,0.587,0.8125,359,0.587
366,0.25654827107011885,0.9084967320261438,0.587,0.8125,359,0.587
367,0.25651107952485674,0.9084967320261438,0.587,0.8125,359,0.587
368,0.2564976133552252,0.9084967320261438,0.587,0.8125,359,0.587
369,0.2565131423130534,0.9084967320261438,0.587,0.8125,359,0.587
370,0.2565123530384762,0.9084967320261438,0.587,0.8125,359,0.587
371,0.2565029288818634,0.9084967320261438,0.587,0.8125,359,0.587
372,0.25649189384155024,0.9084967320261438,0.587,0.8125,359,0.587
373,0.25645749319612593,0.9084967320261438,0.587,0.8125,359,0.587
374,0.2564879704534618,0.9084967320261438,0.587,0.8125,359,0.587
375,0.25645315354945614,0.9084967320261438,0.587,0.8125,359,0.587
376,0.25641609718597014,0.9084967320261438,0.587,0.8125,359,0.587
377,0.25644421382667193,0.9084967320261438,0.587,0.8125,359,0.587
378,0.25643401967933754,0.9084967320261438,0.587,0.8125,359,0.587
379,0.25640621255425844,0.9084967320261438,0.587,0.8125,359,0.587
380,0.25639281709209766,0.9084967320261438,0.587,0.8125,359,0.587
381,0.25639768577868643,0.9084967320261438,0.587,0.8125,359,0.587
382,0.2563997452555139,0.9084967320261438,0.587,0.8125,359,0.587
383,0.256363190661848,0.9084967320261438,0.586,0.8125,383,0.586
384,0.25634584025619855,0.9084967320261438,0.587,0.8125,383,0.586
385,0.25634970131263235,0.9084967320261438,0.587,0.8125,383,0.586
386,0.25635751536469054,0.9084967320261438,0.587,0.8125,383,0.586
387,0.25633810431349513,0.9084967320261438,0.587,0.8125,383,0.586
388,0.2563408194414151,0.9084967320261438,0.586,0.8125,383,0.586
389,0.25630999955476497,0.9084967320261438,0.586,0.8125,383,0.586
390,0.25628742380859026,0.9084967320261438,0.587,0.8125,383,0.586
391,0.2562914588092978,0.9084967320261438,0.587,0.8125,383,0.586
392,0.25629474154484816,0.9084967320261438,0.586,0.8125,383,0.586
393,0.25626619540008844,0.9084967320261438,0.586,0.8125,383,0.586
394,0.25626277611925713,0.9084967320261438,0.586,0.8125,383,0.586
395,0.25626807664734086,0.9084967320261438,0.586,0.8125,383,0.586
396,0.25623345375061035,0.9084967320261438,0.586,0.8125,383,0.586
397,0.2562287449836731,0.9084967320261438,0.586,0.8125,383,0.586
398,0.2562550758224687,0.9084967320261438,0.586,0.8125,383,0.586
