Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
38,0.6920021513202885,0.5231231231231231,0.693,0.5203252032520326,7,0.693
39,0.6917850915734116,0.524024024024024,0.693,0.5203252032520326,7,0.693
40,0.6918553216679318,0.5252252252252252,0.693,0.5257452574525745,7,0.693
41,0.6922628835872845,0.5258258258258258,0.693,0.5284552845528455,7,0.693
42,0.6922108645195718,0.5288288288288289,0.693,0.5311653116531165,7,0.693
43,0.6917569159029482,0.5276276276276276,0.693,0.5284552845528455,7,0.693
44,0.6916919313393556,0.5291291291291291,0.693,0.5284552845528455,7,0.693
45,0.6916620661546519,0.53003003003003,0.693,0.5284552845528455,7,0.693
46,0.6916050588762438,0.5315315315315315,0.693,0.5257452574525745,7,0.693
47,0.6915735503216763,0.5315315315315315,0.693,0.5257452574525745,7,0.693
48,0.6914347404474253,0.53003003003003,0.693,0.5311653116531165,7,0.693
49,0.691629819469051,0.527027027027027,0.693,0.5284552845528455,7,0.693
50,0.6907384635807874,0.5321321321321322,0.693,0.5203252032520326,7,0.693
51,0.6901874446296119,0.533933933933934,0.693,0.5176151761517616,7,0.693
52,0.6902185823108341,0.5327327327327327,0.693,0.5203252032520326,7,0.693
53,0.6902192926979638,0.5327327327327327,0.693,0.5203252032520326,7,0.693
54,0.6901817857324182,0.5336336336336336,0.693,0.5203252032520326,7,0.693
55,0.6901593519760681,0.533933933933934,0.693,0.5149051490514905,7,0.693
56,0.6901008886259955,0.5345345345345346,0.693,0.5176151761517616,7,0.693
57,0.6901045411198705,0.5354354354354355,0.693,0.5149051490514905,7,0.693
58,0.6900430917739868,0.5348348348348348,0.693,0.5149051490514905,7,0.693
59,0.6900334835052491,0.536036036036036,0.693,0.5121951219512195,7,0.693
60,0.6899853558153719,0.536036036036036,0.693,0.5121951219512195,7,0.693
61,0.689959822402702,0.536036036036036,0.693,0.5121951219512195,7,0.693
62,0.6899439558610544,0.5348348348348348,0.693,0.5121951219512195,7,0.693
63,0.6898871307258492,0.5354354354354355,0.693,0.5149051490514905,7,0.693
64,0.6898974052778594,0.5342342342342342,0.693,0.5067750677506775,7,0.693
65,0.6898545667573854,0.5345345345345346,0.693,0.5067750677506775,7,0.693
66,0.6897817756320621,0.5342342342342342,0.693,0.5040650406504065,7,0.693
67,0.6897863626122117,0.5348348348348348,0.693,0.5040650406504065,7,0.693
68,0.6897902277138857,0.5333333333333333,0.693,0.5067750677506775,7,0.693
69,0.6896869766819584,0.5345345345345346,0.693,0.5013550135501355,7,0.693
70,0.6896686281527843,0.533933933933934,0.693,0.5040650406504065,7,0.693
71,0.6897775504324172,0.5321321321321322,0.693,0.5067750677506775,7,0.693
72,0.6899252326280864,0.533933933933934,0.693,0.5067750677506775,7,0.693
73,0.6894927535329137,0.533933933933934,0.693,0.5040650406504065,7,0.693
74,0.6894532522997698,0.533933933933934,0.693,0.5040650406504065,7,0.693
75,0.6893320262253105,0.5345345345345346,0.693,0.5040650406504065,7,0.693
76,0.6892936686495761,0.5327327327327327,0.693,0.5040650406504065,7,0.693
77,0.689522385167646,0.5342342342342342,0.693,0.5149051490514905,7,0.693
78,0.6895876182808175,0.5312312312312313,0.693,0.5013550135501355,7,0.693
79,0.6965152896560348,0.5261261261261261,0.694,0.5284552845528455,7,0.693
80,0.6918153596711947,0.5246246246246247,0.692,0.5067750677506775,80,0.692
81,0.6905770521980148,0.5327327327327327,0.692,0.5121951219512195,80,0.692
82,0.6903872554366653,0.5330330330330331,0.693,0.5121951219512195,80,0.692
83,0.6900400504335626,0.5333333333333333,0.693,0.5230352303523035,80,0.692
84,0.690172742436956,0.5297297297297298,0.693,0.5094850948509485,80,0.692
85,0.6898369238541291,0.5324324324324324,0.693,0.5203252032520326,80,0.692
86,0.6897485184955884,0.5309309309309309,0.693,0.5284552845528455,80,0.692
87,0.6901683441153518,0.5306306306306307,0.692,0.5121951219512195,80,0.692
88,0.6898305490926221,0.5357357357357357,0.692,0.5176151761517616,80,0.692
89,0.6895886549362549,0.533933933933934,0.692,0.5149051490514905,80,0.692
90,0.6893404570427742,0.5312312312312313,0.693,0.5230352303523035,80,0.692
91,0.6900360906446302,0.5306306306306307,0.692,0.5284552845528455,80,0.692
92,0.6896406052706836,0.5318318318318318,0.691,0.5230352303523035,92,0.691
93,0.6892103368097597,0.5354354354354355,0.691,0.5311653116531165,92,0.691
94,0.6887342609442748,0.5366366366366366,0.691,0.5365853658536586,92,0.691
95,0.6882253734199134,0.5432432432432432,0.691,0.4959349593495935,92,0.691
96,0.6866774814622896,0.5501501501501501,0.686,0.5420054200542005,96,0.686
97,0.684293717092222,0.5651651651651651,0.681,0.5853658536585366,97,0.681
98,0.6851046421148398,0.5519519519519519,0.688,0.5149051490514905,97,0.681
99,0.6835205599352404,0.5591591591591591,0.693,0.5013550135501355,97,0.681
100,0.6805563162754964,0.5771771771771772,0.681,0.5528455284552846,97,0.681
101,0.6804613723053231,0.5732732732732733,0.679,0.5799457994579946,101,0.679
102,0.6765503588381472,0.575075075075075,0.677,0.5772357723577236,102,0.677
103,0.6770331159726277,0.5795795795795796,0.675,0.5582655826558266,103,0.675
104,0.6740345695713261,0.5747747747747748,0.676,0.5745257452574526,103,0.675
105,0.6743059165842898,0.5831831831831832,0.674,0.5691056910569106,105,0.674
106,0.6741008337553557,0.5816816816816817,0.675,0.5636856368563685,105,0.674
107,0.6722547722292376,0.5843843843843843,0.675,0.5718157181571816,105,0.674
108,0.6717130658862827,0.5855855855855856,0.675,0.5636856368563685,105,0.674
109,0.6713715654235702,0.5870870870870871,0.674,0.5636856368563685,105,0.674
110,0.6705416655039286,0.5870870870870871,0.676,0.5609756097560976,105,0.674
111,0.6693164529743137,0.5885885885885885,0.676,0.5636856368563685,105,0.674
112,0.6691141216604559,0.5882882882882883,0.677,0.5636856368563685,105,0.674
113,0.6687380397641981,0.5885885885885885,0.677,0.5691056910569106,105,0.674
114,0.6680610158421971,0.5888888888888889,0.677,0.5691056910569106,105,0.674
115,0.6676030967328641,0.5885885885885885,0.677,0.5691056910569106,105,0.674
116,0.6670891352601953,0.5915915915915916,0.677,0.5745257452574526,105,0.674
117,0.6667598262205496,0.5921921921921922,0.677,0.5745257452574526,105,0.674
118,0.6664428918569295,0.5930930930930931,0.678,0.5745257452574526,105,0.674
119,0.6660521320036582,0.5948948948948949,0.679,0.5718157181571816,105,0.674
120,0.6657805370854902,0.5948948948948949,0.679,0.5691056910569106,105,0.674
121,0.6655719697654426,0.5957957957957958,0.68,0.5691056910569106,105,0.674
122,0.6653677268429203,0.596996996996997,0.68,0.5663956639566395,105,0.674
123,0.6652027870799686,0.5987987987987988,0.68,0.5691056910569106,105,0.674
124,0.6647958116130428,0.5981981981981982,0.681,0.5636856368563685,105,0.674
125,0.6646253488443278,0.5981981981981982,0.681,0.5691056910569106,105,0.674
126,0.6642935636165264,0.5978978978978979,0.683,0.5636856368563685,105,0.674
127,0.6642260183801164,0.5987987987987988,0.682,0.5663956639566395,105,0.674
128,0.6641541820388657,0.6,0.684,0.5691056910569106,105,0.674
129,0.6638979958700346,0.6006006006006006,0.684,0.5663956639566395,105,0.674
130,0.6637189066087877,0.6009009009009009,0.684,0.5663956639566395,105,0.674
131,0.6634763856549879,0.6003003003003003,0.685,0.5663956639566395,105,0.674
132,0.663444991297908,0.6018018018018018,0.684,0.5636856368563685,105,0.674
133,0.6630370601877436,0.6021021021021021,0.685,0.5663956639566395,105,0.674
134,0.6630426608764374,0.6015015015015015,0.686,0.5663956639566395,105,0.674
135,0.662893172140952,0.6027027027027027,0.686,0.5663956639566395,105,0.674
136,0.6627528013767781,0.6033033033033033,0.685,0.5718157181571816,105,0.674
137,0.6626236808192623,0.6018018018018018,0.681,0.5691056910569106,105,0.674
138,0.6619319290012211,0.6009009009009009,0.685,0.5745257452574526,105,0.674
139,0.6615150806066152,0.603003003003003,0.686,0.5691056910569106,105,0.674
140,0.6614097066827722,0.6045045045045045,0.686,0.5745257452574526,105,0.674
141,0.6613005539318463,0.603003003003003,0.685,0.5691056910569106,105,0.674
142,0.6609814694335868,0.6042042042042042,0.689,0.5718157181571816,105,0.674
143,0.6611043517654006,0.6045045045045045,0.686,0.5691056910569106,105,0.674
144,0.6612647888538715,0.6048048048048048,0.686,0.5691056910569106,105,0.674
145,0.6606371991985195,0.6057057057057057,0.688,0.5718157181571816,105,0.674
146,0.6615187189242503,0.606006006006006,0.686,0.5718157181571816,105,0.674
147,0.6608144650588165,0.6045045045045045,0.683,0.5745257452574526,105,0.674
148,0.6610821544587075,0.6045045045045045,0.684,0.5636856368563685,105,0.674
149,0.660068333435345,0.6057057057057057,0.682,0.5745257452574526,105,0.674
150,0.6579020206634705,0.606006006006006,0.683,0.5718157181571816,105,0.674
151,0.6573474460893923,0.606906906906907,0.686,0.5718157181571816,105,0.674
152,0.6577544693832282,0.6078078078078079,0.682,0.5691056910569106,105,0.674
153,0.6569317450394502,0.6057057057057057,0.685,0.5745257452574526,105,0.674
154,0.6570225850239888,0.606906906906907,0.683,0.5691056910569106,105,0.674
155,0.6566147878721311,0.6084084084084084,0.685,0.5718157181571816,105,0.674
156,0.6566349815677952,0.6096096096096096,0.684,0.5718157181571816,105,0.674
157,0.6563835294397028,0.6099099099099099,0.684,0.5663956639566395,105,0.674
158,0.6563439712510095,0.6093093093093093,0.682,0.5663956639566395,105,0.674
159,0.6560099003551243,0.6099099099099099,0.683,0.5691056910569106,105,0.674
160,0.655790639353228,0.6093093093093093,0.683,0.5691056910569106,105,0.674
161,0.6556425923699731,0.6105105105105105,0.683,0.5663956639566395,105,0.674
162,0.6553808108464375,0.6108108108108108,0.683,0.5718157181571816,105,0.674
163,0.6551753762964014,0.6123123123123123,0.683,0.5663956639566395,105,0.674
164,0.654941675040099,0.6123123123123123,0.683,0.5663956639566395,105,0.674
165,0.6547539316498123,0.6114114114114114,0.683,0.5663956639566395,105,0.674
166,0.6545051078896623,0.6114114114114114,0.684,0.5691056910569106,105,0.674
167,0.6543389147108382,0.6114114114114114,0.684,0.5718157181571816,105,0.674
168,0.6541472950497189,0.6126126126126126,0.684,0.5691056910569106,105,0.674
169,0.6540340428237801,0.6114114114114114,0.685,0.5691056910569106,105,0.674
170,0.6537185340672284,0.6138138138138138,0.684,0.5718157181571816,105,0.674
171,0.6534226146904198,0.6123123123123123,0.685,0.5636856368563685,105,0.674
172,0.6535197935304842,0.612012012012012,0.686,0.5718157181571816,105,0.674
173,0.6536310000462575,0.6135135135135135,0.682,0.5745257452574526,105,0.674
174,0.6528334010112751,0.6138138138138138,0.683,0.5718157181571816,105,0.674
175,0.6526815873366576,0.6108108108108108,0.684,0.5745257452574526,105,0.674
176,0.6519526337002133,0.6129129129129129,0.684,0.5745257452574526,105,0.674
177,0.6517623830128002,0.6138138138138138,0.685,0.5718157181571816,105,0.674
178,0.686636101376187,0.5873873873873874,0.727,0.4932249322493225,105,0.674
179,0.7245575150927982,0.5045045045045045,0.733,0.5013550135501355,105,0.674
180,0.6992716716216492,0.527027027027027,0.709,0.5040650406504065,105,0.674
181,0.6954138841356959,0.5435435435435435,0.701,0.4986449864498645,105,0.674
182,0.6918532309231458,0.5495495495495496,0.7,0.5067750677506775,105,0.674
183,0.6901181780182205,0.5498498498498499,0.698,0.5040650406504065,105,0.674
184,0.6886713377348296,0.5528528528528529,0.697,0.5094850948509485,105,0.674
185,0.6874145364260172,0.557957957957958,0.695,0.5149051490514905,105,0.674
186,0.6863009435636503,0.5582582582582583,0.694,0.5257452574525745,105,0.674
187,0.6852980588649487,0.5609609609609609,0.693,0.5284552845528455,105,0.674
188,0.6844018149304318,0.5609609609609609,0.691,0.5284552845528455,105,0.674
189,0.6835367002286711,0.5633633633633633,0.69,0.5365853658536586,105,0.674
190,0.6827602498882168,0.5657657657657658,0.688,0.5528455284552846,105,0.674
191,0.6820054133733113,0.5687687687687688,0.687,0.5474254742547425,105,0.674
192,0.6813893942503599,0.5675675675675675,0.686,0.5501355013550135,105,0.674
193,0.6807131977768631,0.5672672672672673,0.684,0.5447154471544715,105,0.674
194,0.6801411625501271,0.5681681681681682,0.684,0.5501355013550135,105,0.674
195,0.6795938751003048,0.56996996996997,0.682,0.5555555555555556,105,0.674
196,0.6790629338215779,0.5708708708708709,0.682,0.5636856368563685,105,0.674
197,0.6785922607502064,0.5744744744744745,0.681,0.5718157181571816,105,0.674
198,0.6781514930295515,0.5714714714714715,0.681,0.5745257452574526,105,0.674
199,0.6777095420940502,0.5723723723723724,0.68,0.5718157181571816,105,0.674
200,0.6743247962928749,0.578978978978979,0.677,0.5853658536585366,105,0.674
201,0.6724930900353211,0.5816816816816817,0.677,0.5853658536585366,105,0.674
202,0.6723116496661762,0.5816816816816817,0.677,0.5826558265582655,105,0.674
203,0.6721130658914377,0.5813813813813814,0.676,0.5799457994579946,105,0.674
204,0.671913630325157,0.5822822822822823,0.676,0.5772357723577236,105,0.674
205,0.6717260513219747,0.5831831831831832,0.676,0.5772357723577236,105,0.674
206,0.6715324989668242,0.5834834834834834,0.676,0.5772357723577236,105,0.674
207,0.6713474655294561,0.5831831831831832,0.676,0.5772357723577236,105,0.674
208,0.6711629861467951,0.5831831831831832,0.675,0.5745257452574526,105,0.674
209,0.6709657314661387,0.5837837837837838,0.675,0.5745257452574526,105,0.674
210,0.6707763731300652,0.5861861861861862,0.675,0.5718157181571816,105,0.674
211,0.6705623154167657,0.5882882882882883,0.675,0.5718157181571816,105,0.674
212,0.670368056683927,0.5882882882882883,0.674,0.5718157181571816,105,0.674
213,0.6701453261189274,0.5882882882882883,0.674,0.5745257452574526,105,0.674
214,0.6699100001080258,0.5873873873873874,0.674,0.5745257452574526,105,0.674
215,0.6696830409425157,0.5876876876876876,0.674,0.5745257452574526,105,0.674
216,0.6694418671610836,0.587987987987988,0.674,0.5718157181571816,105,0.674
217,0.6691815467926117,0.5891891891891892,0.673,0.5745257452574526,217,0.673
218,0.6688963413954497,0.5897897897897898,0.673,0.5772357723577236,217,0.673
219,0.6685661396464786,0.5894894894894895,0.673,0.5826558265582655,217,0.673
220,0.6681902520291441,0.5906906906906907,0.673,0.5826558265582655,217,0.673
221,0.6679642784702885,0.5897897897897898,0.672,0.5799457994579946,221,0.672
222,0.6676278666691021,0.5894894894894895,0.672,0.5799457994579946,221,0.672
223,0.6673659814370645,0.5900900900900901,0.672,0.5799457994579946,221,0.672
224,0.667173021297913,0.5900900900900901,0.671,0.5826558265582655,224,0.671
225,0.6668398151884566,0.5906906906906907,0.671,0.5826558265582655,224,0.671
226,0.6665932278017382,0.5912912912912913,0.671,0.5799457994579946,224,0.671
227,0.666289752811283,0.5903903903903904,0.67,0.5772357723577236,227,0.67
228,0.6660247494150568,0.5915915915915916,0.67,0.5799457994579946,227,0.67
229,0.6655979806596453,0.590990990990991,0.67,0.5826558265582655,227,0.67
230,0.6652621101688694,0.5894894894894895,0.669,0.5772357723577236,230,0.669
231,0.665029620909476,0.5915915915915916,0.669,0.5799457994579946,230,0.669
232,0.6646159738391727,0.5924924924924925,0.669,0.5826558265582655,230,0.669
233,0.6644266235219823,0.5936936936936937,0.668,0.5772357723577236,233,0.668
234,0.6638026147275358,0.5933933933933934,0.668,0.5745257452574526,233,0.668
235,0.6634885802641287,0.593993993993994,0.668,0.5718157181571816,233,0.668
236,0.6632137576381008,0.5960960960960962,0.668,0.5718157181571816,233,0.668
237,0.6626652276193773,0.596996996996997,0.667,0.5636856368563685,237,0.667
238,0.6618976757333085,0.5963963963963964,0.667,0.5691056910569106,237,0.667
239,0.6615459210879809,0.5963963963963964,0.667,0.5799457994579946,237,0.667
240,0.6613790885822193,0.5948948948948949,0.667,0.5826558265582655,237,0.667
241,0.6609096645592927,0.5945945945945946,0.666,0.5826558265582655,241,0.666
242,0.6606052405483371,0.5972972972972973,0.666,0.5853658536585366,241,0.666
243,0.6612668380365,0.5966966966966967,0.667,0.5799457994579946,241,0.666
244,0.6605996335590923,0.5978978978978979,0.664,0.5934959349593496,244,0.664
245,0.6560590831367104,0.6084084084084084,0.675,0.6016260162601627,244,0.664
246,0.6638301352480869,0.5903903903903904,0.666,0.5853658536585366,244,0.664
247,0.6575097040371136,0.6051051051051051,0.664,0.6043360433604336,244,0.664
248,0.6561410661216255,0.6156156156156156,0.669,0.6016260162601627,244,0.664
249,0.6595350249751553,0.6078078078078079,0.662,0.6016260162601627,249,0.662
250,0.652539406023226,0.624024024024024,0.657,0.6178861788617886,250,0.657
251,0.6503988791514446,0.6306306306306306,0.657,0.6151761517615176,250,0.657
252,0.6502190272013346,0.6357357357357357,0.653,0.6341463414634146,252,0.653
253,0.6484982317274397,0.627927927927928,0.657,0.6205962059620597,252,0.653
254,0.6492657412279833,0.6375375375375375,0.652,0.6341463414634146,254,0.652
255,0.64741555599121,0.636936936936937,0.655,0.6287262872628726,254,0.652
256,0.6483769102497502,0.6393393393393393,0.651,0.6395663956639567,256,0.651
257,0.6463574290275573,0.639039039039039,0.65,0.6422764227642277,257,0.65
258,0.6465211166275873,0.6381381381381381,0.656,0.6341463414634146,257,0.65
259,0.6467781718428787,0.6384384384384384,0.653,0.6422764227642277,257,0.65
260,0.6453908951790841,0.6420420420420421,0.648,0.6585365853658537,260,0.648
261,0.6441137024232217,0.6420420420420421,0.653,0.6422764227642277,260,0.648
262,0.6453901644225593,0.6408408408408408,0.648,0.6558265582655827,260,0.648
263,0.6428123288684421,0.645045045045045,0.646,0.6504065040650406,263,0.646
264,0.6425648591181895,0.6402402402402403,0.652,0.6341463414634146,263,0.646
265,0.6433355900976393,0.6417417417417417,0.65,0.6395663956639567,263,0.646
266,0.6415622394006174,0.6405405405405405,0.645,0.6585365853658537,266,0.645
267,0.6412276147722124,0.642942942942943,0.65,0.6341463414634146,266,0.645
268,0.6407052240930162,0.6432432432432432,0.644,0.6531165311653117,268,0.644
269,0.6396933111342582,0.6408408408408408,0.648,0.6395663956639567,268,0.644
270,0.639398731698503,0.6420420420420421,0.642,0.6558265582655827,270,0.642
271,0.6379186714017714,0.6417417417417417,0.648,0.6260162601626016,270,0.642
272,0.6379836327678806,0.6477477477477478,0.644,0.6341463414634146,270,0.642
273,0.6364900104992383,0.6405405405405405,0.645,0.6449864498644986,270,0.642
274,0.6347918752793436,0.642942942942943,0.644,0.6449864498644986,270,0.642
275,0.6328925670804204,0.6462462462462463,0.644,0.6449864498644986,270,0.642
276,0.6314621538908274,0.6474474474474474,0.646,0.6422764227642277,270,0.642
277,0.6298372802970645,0.648948948948949,0.645,0.6422764227642277,270,0.642
278,0.6298003454824109,0.6468468468468469,0.65,0.6395663956639567,270,0.642
279,0.6297303328284988,0.6486486486486487,0.648,0.6449864498644986,270,0.642
280,0.6276514248805003,0.6498498498498498,0.646,0.6476964769647696,270,0.642
281,0.6275806151173853,0.6474474474474474,0.646,0.6504065040650406,270,0.642
282,0.6259516003432575,0.6513513513513514,0.645,0.6558265582655827,270,0.642
283,0.626331637643121,0.651951951951952,0.645,0.6585365853658537,270,0.642
284,0.6249151916654261,0.6534534534534534,0.645,0.6531165311653117,270,0.642
285,0.6264434714038093,0.6498498498498498,0.649,0.6504065040650406,270,0.642
286,0.6251286491438434,0.6474474474474474,0.644,0.6585365853658537,270,0.642
287,0.623404028036215,0.6531531531531531,0.644,0.6531165311653117,270,0.642
288,0.6229935048399745,0.6555555555555556,0.644,0.6558265582655827,270,0.642
289,0.6221067135040467,0.6576576576576577,0.644,0.6558265582655827,270,0.642
290,0.6213614673764856,0.654054054054054,0.645,0.6531165311653117,270,0.642
291,0.6222816840843396,0.6522522522522523,0.649,0.6449864498644986,270,0.642
292,0.6211712703690515,0.6537537537537538,0.646,0.6476964769647696,270,0.642
293,0.6199760245847272,0.6561561561561562,0.645,0.6476964769647696,270,0.642
294,0.6191543816625177,0.6573573573573573,0.644,0.6504065040650406,270,0.642
295,0.6192624454204743,0.657957957957958,0.645,0.6476964769647696,270,0.642
296,0.6185929873684147,0.6552552552552553,0.645,0.6476964769647696,270,0.642
297,0.617604137021858,0.6585585585585586,0.643,0.6558265582655827,270,0.642
298,0.6174648188613915,0.6570570570570571,0.645,0.6504065040650406,270,0.642
299,0.6161153811234253,0.6591591591591591,0.642,0.6504065040650406,270,0.642
300,0.6150152845067662,0.6636636636636637,0.644,0.6585365853658537,270,0.642
301,0.6147524345386494,0.6630630630630631,0.644,0.6558265582655827,270,0.642
302,0.61392857999773,0.6657657657657657,0.645,0.6558265582655827,270,0.642
303,0.6135036847612879,0.6642642642642642,0.645,0.6585365853658537,270,0.642
304,0.6125300037252295,0.669069069069069,0.644,0.6612466124661247,270,0.642
305,0.6124815932981245,0.6681681681681682,0.645,0.6558265582655827,270,0.642
306,0.6120889406662445,0.669069069069069,0.645,0.6612466124661247,270,0.642
307,0.6118493541582927,0.6684684684684684,0.645,0.6639566395663956,270,0.642
308,0.611471662757633,0.6702702702702703,0.645,0.6639566395663956,270,0.642
309,0.6110489542240853,0.6711711711711712,0.645,0.6639566395663956,270,0.642
310,0.6109314312448014,0.6702702702702703,0.645,0.6666666666666666,270,0.642
311,0.6106881984361299,0.6714714714714715,0.646,0.6639566395663956,270,0.642
312,0.6099329121119983,0.6711711711711712,0.645,0.6612466124661247,270,0.642
313,0.609859039905193,0.6702702702702703,0.645,0.6612466124661247,270,0.642
314,0.6092181422688939,0.6717717717717717,0.645,0.6585365853658537,270,0.642
315,0.6093517760256747,0.6693693693693694,0.646,0.6612466124661247,270,0.642
316,0.6086730462652785,0.6714714714714715,0.644,0.6639566395663956,270,0.642
317,0.6081062845460645,0.672972972972973,0.644,0.6612466124661247,270,0.642
318,0.6073052966558897,0.6741741741741741,0.645,0.6612466124661247,270,0.642
319,0.6065238848820821,0.6741741741741741,0.645,0.6639566395663956,270,0.642
320,0.6062619115497256,0.675975975975976,0.645,0.6639566395663956,270,0.642
321,0.6059225952661074,0.675975975975976,0.644,0.6666666666666666,270,0.642
322,0.6056396033133831,0.675075075075075,0.641,0.6720867208672087,322,0.641
323,0.6075562247642884,0.6702702702702703,0.644,0.6666666666666666,322,0.641
324,0.6053757929050171,0.6795795795795796,0.645,0.6720867208672087,322,0.641
325,0.6047260211394714,0.6774774774774774,0.645,0.6693766937669376,322,0.641
326,0.604506052471138,0.6762762762762763,0.645,0.6666666666666666,322,0.641
327,0.6037271510373364,0.6786786786786787,0.644,0.6720867208672087,322,0.641
328,0.6033253071902392,0.6783783783783783,0.642,0.6720867208672087,322,0.641
329,0.6034139575900974,0.6783783783783783,0.642,0.6747967479674797,322,0.641
330,0.602874840791519,0.6780780780780781,0.639,0.6720867208672087,330,0.639
331,0.6032322719648435,0.6771771771771772,0.643,0.6720867208672087,330,0.639
332,0.6017838652785475,0.6777777777777778,0.643,0.6693766937669376,330,0.639
333,0.6010738711636345,0.6804804804804805,0.642,0.6666666666666666,330,0.639
334,0.6008438030878703,0.6807807807807807,0.642,0.6639566395663956,330,0.639
335,0.6003548410203722,0.6807807807807807,0.638,0.6747967479674797,335,0.638
336,0.6008368831497055,0.6786786786786787,0.638,0.6747967479674797,335,0.638
337,0.6007220473733392,0.6801801801801802,0.64,0.6693766937669376,335,0.638
338,0.599960903613059,0.6795795795795796,0.641,0.6666666666666666,335,0.638
339,0.599104754828118,0.6798798798798799,0.639,0.6693766937669376,335,0.638
340,0.598751394311945,0.6813813813813814,0.638,0.6693766937669376,335,0.638
341,0.5989059628309072,0.6822822822822823,0.638,0.6693766937669376,335,0.638
342,0.5986478921887395,0.6810810810810811,0.639,0.6693766937669376,335,0.638
343,0.5983086364047305,0.6798798798798799,0.638,0.6666666666666666,335,0.638
344,0.597938282532735,0.6813813813813814,0.639,0.6612466124661247,335,0.638
345,0.5975676019807478,0.6807807807807807,0.638,0.6612466124661247,335,0.638
346,0.5972678253958533,0.6825825825825825,0.638,0.6612466124661247,335,0.638
347,0.5968437249596055,0.6837837837837838,0.638,0.6585365853658537,335,0.638
348,0.5963539065362455,0.6834834834834835,0.638,0.6585365853658537,335,0.638
349,0.5963022474770073,0.681981981981982,0.639,0.6585365853658537,335,0.638
350,0.5957057663986275,0.6807807807807807,0.628,0.6747967479674797,350,0.628
351,0.595146855685088,0.684084084084084,0.627,0.6720867208672087,351,0.627
352,0.5944471868308815,0.6858858858858858,0.627,0.6747967479674797,351,0.627
353,0.5939130559339896,0.6852852852852853,0.627,0.6747967479674797,351,0.627
354,0.5934458282974747,0.6855855855855856,0.626,0.6747967479674797,354,0.626
355,0.5931454927176685,0.6873873873873874,0.626,0.6775067750677507,354,0.626
356,0.5926532584804672,0.6852852852852853,0.626,0.6747967479674797,354,0.626
357,0.592244629083095,0.6870870870870871,0.625,0.6775067750677507,357,0.625
358,0.5918644392096603,0.6870870870870871,0.625,0.6802168021680217,357,0.625
