Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.30351757944798935,0.8758169934640523,0.234,0.9375,45,0.156
57,0.30061734794012085,0.869281045751634,0.269,0.9375,45,0.156
58,0.3013194840328366,0.8758169934640523,0.245,0.9375,45,0.156
59,0.2980295117774041,0.869281045751634,0.264,0.9375,45,0.156
60,0.29638687379999096,0.8954248366013072,0.291,0.875,45,0.156
61,0.29783279950322666,0.8496732026143791,0.263,0.9375,45,0.156
62,0.2947341678968442,0.869281045751634,0.25,0.9375,45,0.156
63,0.29081759889141406,0.8954248366013072,0.294,0.875,45,0.156
64,0.29457660574539035,0.8758169934640523,0.287,0.875,45,0.156
65,0.2923063567650864,0.8627450980392157,0.253,0.9375,45,0.156
66,0.2878842178513022,0.8758169934640523,0.277,0.875,45,0.156
67,0.2865400195511338,0.8888888888888888,0.297,0.875,45,0.156
68,0.2871611601386974,0.8562091503267973,0.293,0.875,45,0.156
69,0.2886080975626029,0.8496732026143791,0.247,0.9375,45,0.156
70,0.2854393214182137,0.8758169934640523,0.249,0.9375,45,0.156
71,0.2804402625249102,0.8888888888888888,0.315,0.875,45,0.156
72,0.2857588221824247,0.8562091503267973,0.319,0.875,45,0.156
73,0.29314444326107797,0.8496732026143791,0.223,0.9375,45,0.156
74,0.2886643487643572,0.8888888888888888,0.237,0.9375,45,0.156
75,0.2810222539636824,0.8888888888888888,0.343,0.875,45,0.156
76,0.28689975578800525,0.8562091503267973,0.228,0.9375,45,0.156
77,0.286498778590969,0.8823529411764706,0.238,0.9375,45,0.156
78,0.2759070443172081,0.8888888888888888,0.318,0.875,45,0.156
79,0.2828697007076413,0.8562091503267973,0.295,0.875,45,0.156
80,0.2747260491832409,0.8888888888888888,0.232,0.9375,45,0.156
81,0.27252496944533455,0.869281045751634,0.3,0.875,45,0.156
82,0.27813678122813407,0.8562091503267973,0.259,0.875,45,0.156
83,0.2880721483744827,0.8823529411764706,0.316,0.875,45,0.156
84,0.2947743030544979,0.8627450980392157,0.288,0.875,45,0.156
85,0.28404074907302856,0.869281045751634,0.193,0.9375,45,0.156
86,0.28902290732252833,0.8496732026143791,0.211,0.9375,45,0.156
87,0.27080990442263536,0.8758169934640523,0.349,0.8125,45,0.156
88,0.28375184282757876,0.869281045751634,0.301,0.9375,45,0.156
89,0.2920113279928569,0.8627450980392157,0.208,0.9375,45,0.156
90,0.28254780816096886,0.8888888888888888,0.254,0.9375,45,0.156
91,0.2762509625332028,0.9019607843137255,0.328,0.875,45,0.156
92,0.28739310440674326,0.8496732026143791,0.24,0.9375,45,0.156
93,0.2688993254518197,0.9019607843137255,0.253,0.9375,45,0.156
94,0.271722120786804,0.8823529411764706,0.286,0.875,45,0.156
95,0.26626211190535354,0.8823529411764706,0.299,0.875,45,0.156
96,0.2779917395582386,0.8758169934640523,0.195,0.9375,45,0.156
97,0.28812118566114137,0.8758169934640523,0.322,0.875,45,0.156
98,0.29152612144650975,0.8627450980392157,0.404,0.8125,45,0.156
99,0.330285216663398,0.8627450980392157,0.195,0.9375,45,0.156
100,0.2843620077846876,0.8954248366013072,0.271,0.9375,45,0.156
101,0.2894279127027474,0.869281045751634,0.206,0.9375,45,0.156
102,0.2609121435218387,0.8954248366013072,0.212,0.9375,45,0.156
103,0.2624781928420846,0.8758169934640523,0.4,0.8125,45,0.156
104,0.2674367505740496,0.8823529411764706,0.184,0.9375,45,0.156
105,0.25946592797640883,0.8954248366013072,0.244,0.9375,45,0.156
106,0.25332313016349195,0.8758169934640523,0.299,0.875,45,0.156
107,0.2520911968221851,0.869281045751634,0.219,0.9375,45,0.156
108,0.2468103877469605,0.8954248366013072,0.289,0.875,45,0.156
109,0.2530806236017763,0.869281045751634,0.246,0.9375,45,0.156
110,0.24559340971747254,0.8954248366013072,0.258,0.9375,45,0.156
111,0.2427896346921235,0.8758169934640523,0.272,0.875,45,0.156
112,0.24484365944768868,0.8758169934640523,0.235,0.9375,45,0.156
113,0.24083415297121782,0.8758169934640523,0.273,0.875,45,0.156
114,0.2410929021882076,0.8758169934640523,0.249,0.9375,45,0.156
115,0.24013555458947725,0.8758169934640523,0.256,0.9375,45,0.156
116,0.2391146569470175,0.8758169934640523,0.266,0.875,45,0.156
117,0.23886767692036098,0.8758169934640523,0.245,0.9375,45,0.156
118,0.23724224364835453,0.8758169934640523,0.262,0.875,45,0.156
119,0.2373117039016649,0.8758169934640523,0.255,0.9375,45,0.156
120,0.23604020749042237,0.8758169934640523,0.261,0.875,45,0.156
121,0.23611954477877398,0.8758169934640523,0.259,0.9375,45,0.156
122,0.2352891821487277,0.8758169934640523,0.256,0.9375,45,0.156
123,0.23421144699738697,0.8823529411764706,0.262,0.9375,45,0.156
124,0.23408507424242356,0.8758169934640523,0.255,0.9375,45,0.156
125,0.23353219538732292,0.8823529411764706,0.264,0.9375,45,0.156
126,0.23307805688552607,0.8758169934640523,0.264,0.9375,45,0.156
127,0.23221477096766427,0.8823529411764706,0.264,0.9375,45,0.156
128,0.23166510112145366,0.8823529411764706,0.266,0.9375,45,0.156
129,0.2321109822372985,0.8758169934640523,0.265,0.9375,45,0.156
130,0.2313956273537056,0.869281045751634,0.256,0.9375,45,0.156
131,0.230140545204574,0.8823529411764706,0.271,0.9375,45,0.156
132,0.23099476118492923,0.8823529411764706,0.271,0.875,45,0.156
133,0.231970311769473,0.8758169934640523,0.253,0.9375,45,0.156
134,0.22805650249805326,0.8823529411764706,0.271,0.875,45,0.156
135,0.23130181908997055,0.8823529411764706,0.28,0.875,45,0.156
136,0.23101232663478727,0.8823529411764706,0.246,0.9375,45,0.156
137,0.22769880684372645,0.8758169934640523,0.258,0.9375,45,0.156
138,0.22753304856664994,0.8823529411764706,0.292,0.875,45,0.156
139,0.23253906552308526,0.8758169934640523,0.249,0.9375,45,0.156
140,0.22534106642592186,0.8823529411764706,0.286,0.875,45,0.156
141,0.23286637478794148,0.8758169934640523,0.271,0.9375,45,0.156
142,0.22716596459641175,0.8758169934640523,0.252,0.9375,45,0.156
143,0.22609477504795672,0.8823529411764706,0.292,0.875,45,0.156
144,0.23112065797927334,0.8823529411764706,0.242,0.9375,45,0.156
145,0.2260465321003222,0.8758169934640523,0.263,0.9375,45,0.156
146,0.22478080925598642,0.8823529411764706,0.304,0.875,45,0.156
147,0.2345741710631676,0.8823529411764706,0.248,0.875,45,0.156
148,0.22183694500549167,0.8888888888888888,0.296,0.875,45,0.156
149,0.23467339546072716,0.8758169934640523,0.264,0.875,45,0.156
150,0.22029797021859612,0.8823529411764706,0.29,0.875,45,0.156
151,0.225321526036543,0.8823529411764706,0.238,0.9375,45,0.156
152,0.2208709463574528,0.8823529411764706,0.302,0.875,45,0.156
153,0.22557570176576477,0.8758169934640523,0.258,0.9375,45,0.156
154,0.22226341955022874,0.8758169934640523,0.279,0.9375,45,0.156
155,0.22268578283537446,0.8823529411764706,0.279,0.9375,45,0.156
156,0.22149772805715698,0.8823529411764706,0.262,0.9375,45,0.156
157,0.21882926161382713,0.8823529411764706,0.287,0.875,45,0.156
158,0.22112978839017208,0.8758169934640523,0.248,0.9375,45,0.156
159,0.21806681477556042,0.8823529411764706,0.291,0.875,45,0.156
160,0.22229608825219224,0.8823529411764706,0.259,0.875,45,0.156
161,0.21689680208957274,0.8823529411764706,0.297,0.875,45,0.156
162,0.22593322493671592,0.8823529411764706,0.267,0.875,45,0.156
163,0.21801244443148568,0.8823529411764706,0.295,0.875,45,0.156
164,0.2253217915304346,0.8823529411764706,0.273,0.875,45,0.156
165,0.21976941668130215,0.9019607843137255,0.286,0.875,45,0.156
166,0.22007323032111123,0.8823529411764706,0.286,0.875,45,0.156
167,0.2196371798811395,0.8823529411764706,0.265,0.875,45,0.156
168,0.21623952716004616,0.8823529411764706,0.282,0.875,45,0.156
169,0.2177888048824921,0.8823529411764706,0.275,0.875,45,0.156
170,0.2165287520760804,0.8823529411764706,0.281,0.875,45,0.156
171,0.21649331984177134,0.8823529411764706,0.286,0.875,45,0.156
172,0.21736369491402618,0.8758169934640523,0.266,0.875,45,0.156
173,0.21458695906829212,0.8823529411764706,0.302,0.8125,45,0.156
174,0.21965322599691503,0.8823529411764706,0.262,0.875,45,0.156
175,0.21286084098753585,0.8823529411764706,0.317,0.8125,45,0.156
176,0.22243703034968157,0.8758169934640523,0.269,0.875,45,0.156
177,0.21394944103325114,0.8823529411764706,0.32,0.8125,45,0.156
178,0.22350194027610853,0.8758169934640523,0.276,0.875,45,0.156
179,0.2149560082387301,0.8823529411764706,0.31,0.8125,45,0.156
180,0.2217260807557823,0.8758169934640523,0.286,0.875,45,0.156
181,0.2161507835380392,0.8823529411764706,0.294,0.875,45,0.156
182,0.21621065104708953,0.8823529411764706,0.29,0.875,45,0.156
183,0.21612979442465538,0.8823529411764706,0.264,0.875,45,0.156
184,0.21322246665268943,0.8823529411764706,0.299,0.875,45,0.156
185,0.21674885488803092,0.8823529411764706,0.26,0.875,45,0.156
186,0.2113974727446737,0.8823529411764706,0.307,0.8125,45,0.156
187,0.21724451805641448,0.8823529411764706,0.258,0.875,45,0.156
188,0.2102496520756117,0.8823529411764706,0.34,0.8125,45,0.156
189,0.22487838644217822,0.8823529411764706,0.286,0.875,45,0.156
190,0.21167915952361488,0.8823529411764706,0.32,0.8125,45,0.156
191,0.2191835549337412,0.8758169934640523,0.287,0.875,45,0.156
192,0.21489636502624337,0.8823529411764706,0.307,0.875,45,0.156
193,0.21567489469752593,0.8823529411764706,0.291,0.875,45,0.156
194,0.21211396362267287,0.8823529411764706,0.283,0.875,45,0.156
195,0.2116785229615916,0.8758169934640523,0.276,0.875,45,0.156
196,0.2101977792830249,0.8823529411764706,0.29,0.875,45,0.156
197,0.2122910755132538,0.8823529411764706,0.279,0.875,45,0.156
198,0.20923284874632467,0.8823529411764706,0.291,0.875,45,0.156
199,0.21067104873314402,0.8758169934640523,0.279,0.875,45,0.156
200,0.20812719631818385,0.8823529411764706,0.29,0.875,45,0.156
201,0.20789415160425348,0.8823529411764706,0.282,0.875,45,0.156
202,0.20742177018542696,0.8758169934640523,0.293,0.875,45,0.156
203,0.20736056644152973,0.8823529411764706,0.291,0.875,45,0.156
204,0.20606139380168292,0.8823529411764706,0.296,0.875,45,0.156
205,0.20852166229213764,0.8823529411764706,0.285,0.875,45,0.156
206,0.2064528808095097,0.8823529411764706,0.303,0.875,45,0.156
207,0.20799631240710714,0.8758169934640523,0.296,0.875,45,0.156
208,0.2072359185203228,0.8823529411764706,0.288,0.875,45,0.156
209,0.2046883456847247,0.8823529411764706,0.302,0.875,45,0.156
210,0.20801548601365558,0.8758169934640523,0.285,0.875,45,0.156
211,0.20559457431431688,0.8823529411764706,0.304,0.875,45,0.156
212,0.20652853322574516,0.8823529411764706,0.293,0.875,45,0.156
213,0.20652326522699369,0.8823529411764706,0.286,0.875,45,0.156
214,0.20386914412180582,0.8823529411764706,0.307,0.875,45,0.156
215,0.20715191093535204,0.8758169934640523,0.288,0.875,45,0.156
216,0.20503125529663235,0.8823529411764706,0.304,0.875,45,0.156
217,0.2054770133074592,0.8823529411764706,0.293,0.875,45,0.156
218,0.20519204145553066,0.8823529411764706,0.292,0.875,45,0.156
219,0.20384963421650182,0.8823529411764706,0.299,0.875,45,0.156
220,0.20444031001306048,0.8823529411764706,0.286,0.875,45,0.156
221,0.20373061961597866,0.8823529411764706,0.301,0.875,45,0.156
222,0.20424138739997266,0.8823529411764706,0.293,0.875,45,0.156
223,0.20345940543156044,0.8823529411764706,0.3,0.875,45,0.156
224,0.20425286402110182,0.8823529411764706,0.29,0.875,45,0.156
225,0.2028191416871314,0.8823529411764706,0.301,0.875,45,0.156
226,0.2043869105819004,0.8823529411764706,0.291,0.875,45,0.156
227,0.2023981718066471,0.8823529411764706,0.309,0.875,45,0.156
228,0.20471911434254614,0.8823529411764706,0.29,0.875,45,0.156
229,0.20192808282920738,0.8823529411764706,0.304,0.875,45,0.156
230,0.20419094278142344,0.8823529411764706,0.29,0.875,45,0.156
231,0.20212442072388392,0.8823529411764706,0.311,0.875,45,0.156
232,0.20447857298103034,0.8823529411764706,0.299,0.875,45,0.156
233,0.2018884342480329,0.8823529411764706,0.3,0.875,45,0.156
234,0.20383615012651954,0.8888888888888888,0.293,0.875,45,0.156
235,0.20142046571557037,0.8823529411764706,0.308,0.875,45,0.156
236,0.20373164614041647,0.8823529411764706,0.307,0.875,45,0.156
237,0.20171242143983156,0.8823529411764706,0.289,0.875,45,0.156
238,0.2010695586601893,0.8823529411764706,0.299,0.9375,45,0.156
239,0.20112301925428552,0.8888888888888888,0.297,0.875,45,0.156
240,0.2015191276673398,0.8758169934640523,0.292,0.875,45,0.156
241,0.20086766282717386,0.8888888888888888,0.304,0.9375,45,0.156
242,0.20148488041622187,0.8758169934640523,0.289,0.875,45,0.156
243,0.20009870038313024,0.8888888888888888,0.312,0.9375,45,0.156
244,0.20179471587823108,0.8758169934640523,0.286,0.875,45,0.156
0.217,0.9473684210526315
15.807546377182007
