Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.2846115576285942,0.8758169934640523,0.198,0.9375,21,0.165
75,0.2766570370960859,0.8888888888888888,0.247,0.875,21,0.165
76,0.2854812548441045,0.8954248366013072,0.257,0.875,21,0.165
77,0.2836182341466542,0.8758169934640523,0.195,0.875,21,0.165
78,0.278373913242926,0.8888888888888888,0.263,0.875,21,0.165
79,0.2900649073466756,0.8758169934640523,0.247,0.9375,21,0.165
80,0.28020358358333314,0.8758169934640523,0.194,0.9375,21,0.165
81,0.2810789391495823,0.8954248366013072,0.254,0.875,21,0.165
82,0.2869342748635735,0.8888888888888888,0.244,0.9375,21,0.165
83,0.27189242489197674,0.8758169934640523,0.208,0.9375,21,0.165
84,0.273798863872204,0.9019607843137255,0.246,0.9375,21,0.165
85,0.2741327001378427,0.8758169934640523,0.277,0.9375,21,0.165
86,0.2716359642206454,0.8758169934640523,0.236,0.9375,21,0.165
87,0.2631361128068438,0.9084967320261438,0.249,0.9375,21,0.165
88,0.265687751419404,0.8954248366013072,0.292,0.875,21,0.165
89,0.2727549621482301,0.8758169934640523,0.22,0.9375,21,0.165
90,0.26282650368665555,0.9019607843137255,0.242,0.9375,21,0.165
91,0.26260319176842184,0.8888888888888888,0.321,0.875,21,0.165
92,0.2796121808438519,0.8627450980392157,0.219,0.875,21,0.165
93,0.2703138486622206,0.8888888888888888,0.271,0.875,21,0.165
94,0.2704932790955687,0.8888888888888888,0.295,0.875,21,0.165
95,0.27258342037013933,0.8888888888888888,0.231,0.875,21,0.165
96,0.26560584314508373,0.8823529411764706,0.339,0.875,21,0.165
97,0.28674562148798527,0.8823529411764706,0.254,0.9375,21,0.165
98,0.26330551037601396,0.8823529411764706,0.223,0.9375,21,0.165
99,0.2738410290939356,0.8954248366013072,0.273,0.9375,21,0.165
100,0.2581368657498578,0.8954248366013072,0.29,0.9375,21,0.165
101,0.2522807892631082,0.8954248366013072,0.248,0.9375,21,0.165
102,0.24771788015085108,0.9084967320261438,0.264,0.9375,21,0.165
103,0.24887638543945512,0.9084967320261438,0.296,0.9375,21,0.165
104,0.2473733144647935,0.9084967320261438,0.325,0.875,21,0.165
105,0.25114577248984693,0.8758169934640523,0.288,0.9375,21,0.165
106,0.24516606817837633,0.9084967320261438,0.282,0.9375,21,0.165
107,0.24468709927758361,0.8888888888888888,0.303,0.9375,21,0.165
108,0.24304736381262734,0.9084967320261438,0.307,0.9375,21,0.165
109,0.24364756602866977,0.8888888888888888,0.297,0.9375,21,0.165
110,0.24057471518423043,0.9084967320261438,0.308,0.9375,21,0.165
111,0.2427266602422677,0.8888888888888888,0.302,0.9375,21,0.165
112,0.2400347635247349,0.9084967320261438,0.304,0.9375,21,0.165
113,0.24041829467598907,0.8888888888888888,0.301,0.9375,21,0.165
114,0.23871468406876709,0.9084967320261438,0.315,0.875,21,0.165
115,0.23789584091286253,0.8888888888888888,0.314,0.9375,21,0.165
116,0.23829392202539382,0.8888888888888888,0.309,0.9375,21,0.165
117,0.23523146741920048,0.9084967320261438,0.323,0.9375,21,0.165
118,0.23742625049126695,0.8888888888888888,0.311,0.9375,21,0.165
119,0.23580672742884143,0.9084967320261438,0.323,0.9375,21,0.165
120,0.23456350709098617,0.8888888888888888,0.327,0.9375,21,0.165
121,0.23538593908930136,0.8888888888888888,0.318,0.9375,21,0.165
122,0.233144942062353,0.9084967320261438,0.351,0.875,21,0.165
123,0.23739140154489505,0.8888888888888888,0.313,0.9375,21,0.165
124,0.2347691864554399,0.9019607843137255,0.349,0.875,21,0.165
125,0.23344667041613384,0.8888888888888888,0.334,0.9375,21,0.165
126,0.23301980318197238,0.8888888888888888,0.34,0.9375,21,0.165
127,0.233614840928246,0.9084967320261438,0.343,0.9375,21,0.165
128,0.23067647608277064,0.9084967320261438,0.329,0.9375,21,0.165
129,0.2306480738851759,0.8888888888888888,0.344,0.9375,21,0.165
130,0.2311495681798536,0.8888888888888888,0.344,0.9375,21,0.165
131,0.22867865987073363,0.9084967320261438,0.351,0.875,21,0.165
132,0.23095295057187673,0.8888888888888888,0.352,0.9375,21,0.165
133,0.2305961072055343,0.8888888888888888,0.347,0.9375,21,0.165
134,0.22923984325010013,0.9019607843137255,0.378,0.875,21,0.165
135,0.2315545222338508,0.8888888888888888,0.339,0.9375,21,0.165
136,0.23086136365248486,0.8954248366013072,0.367,0.9375,21,0.165
137,0.22965718757093342,0.9019607843137255,0.366,0.875,21,0.165
138,0.22671298195723616,0.8888888888888888,0.354,0.9375,21,0.165
139,0.22768356500108258,0.8888888888888888,0.369,0.9375,21,0.165
140,0.22796988428807727,0.8888888888888888,0.36,0.9375,21,0.165
141,0.22540719563664954,0.9084967320261438,0.398,0.875,21,0.165
142,0.23029786708697775,0.8888888888888888,0.346,0.9375,21,0.165
143,0.22854741024815178,0.8888888888888888,0.406,0.9375,21,0.165
144,0.22972661734016891,0.8888888888888888,0.346,0.9375,21,0.165
145,0.2255300903826757,0.9019607843137255,0.397,0.875,21,0.165
146,0.22655111794767815,0.8888888888888888,0.369,0.875,21,0.165
147,0.22546599922226926,0.8888888888888888,0.383,0.9375,21,0.165
148,0.22657747849140292,0.8823529411764706,0.37,0.9375,21,0.165
149,0.22303398226211274,0.9084967320261438,0.414,0.875,21,0.165
150,0.22677417625399196,0.8888888888888888,0.366,0.9375,21,0.165
151,0.22565380478996078,0.8954248366013072,0.381,0.875,21,0.165
152,0.22736509514400383,0.8954248366013072,0.396,0.9375,21,0.165
153,0.22577367012017693,0.9019607843137255,0.385,0.875,21,0.165
154,0.22934176456304936,0.8954248366013072,0.378,0.9375,21,0.165
155,0.22451767052700317,0.9019607843137255,0.406,0.875,21,0.165
156,0.23150927325089773,0.8954248366013072,0.382,0.9375,21,0.165
157,0.22402786974813424,0.9019607843137255,0.382,0.9375,21,0.165
158,0.22599009594886132,0.8954248366013072,0.41,0.875,21,0.165
159,0.2212946145168317,0.9084967320261438,0.384,0.9375,21,0.165
160,0.22223682682109036,0.8954248366013072,0.39,0.875,21,0.165
161,0.21919726137242285,0.8888888888888888,0.405,0.9375,21,0.165
162,0.2225182132393706,0.8954248366013072,0.385,0.9375,21,0.165
163,0.21855294490172192,0.9084967320261438,0.394,0.9375,21,0.165
164,0.21981660096473943,0.8954248366013072,0.398,0.875,21,0.165
165,0.218204301751517,0.9084967320261438,0.392,0.9375,21,0.165
166,0.21885058527288873,0.8954248366013072,0.404,0.875,21,0.165
167,0.2181282883960437,0.8888888888888888,0.397,0.875,21,0.165
168,0.21875109070656346,0.8888888888888888,0.403,0.9375,21,0.165
169,0.21743381296107972,0.9084967320261438,0.406,0.875,21,0.165
170,0.2190084449606004,0.8888888888888888,0.403,0.9375,21,0.165
171,0.21815121154380002,0.9084967320261438,0.412,0.875,21,0.165
172,0.22119617705641229,0.8954248366013072,0.406,0.9375,21,0.165
173,0.2190668529349994,0.9019607843137255,0.414,0.875,21,0.165
174,0.22341368147750307,0.8954248366013072,0.405,0.9375,21,0.165
175,0.22150594122659148,0.8954248366013072,0.414,0.875,21,0.165
176,0.2264963908522737,0.8954248366013072,0.409,0.9375,21,0.165
177,0.2227306151701734,0.9019607843137255,0.408,0.875,21,0.165
178,0.22738519349908518,0.8954248366013072,0.41,0.9375,21,0.165
179,0.22080867196999343,0.9019607843137255,0.411,0.9375,21,0.165
180,0.2248766332669975,0.8954248366013072,0.406,0.875,21,0.165
181,0.21826869015600167,0.9215686274509803,0.414,0.9375,21,0.165
182,0.22232855983029784,0.8954248366013072,0.414,0.875,21,0.165
183,0.21667300077045665,0.8888888888888888,0.409,0.9375,21,0.165
184,0.21871195938072951,0.8954248366013072,0.41,0.875,21,0.165
185,0.2160112835418165,0.9019607843137255,0.417,0.9375,21,0.165
186,0.21685292372126985,0.8888888888888888,0.408,0.875,21,0.165
187,0.2149028490766201,0.9019607843137255,0.42,0.9375,21,0.165
188,0.21546868502704147,0.8888888888888888,0.408,0.9375,21,0.165
189,0.21433981386275072,0.9019607843137255,0.427,0.875,21,0.165
190,0.21543524828222063,0.8888888888888888,0.412,0.9375,21,0.165
191,0.21398808334777558,0.9215686274509803,0.436,0.875,21,0.165
192,0.2168977582961126,0.8888888888888888,0.411,0.9375,21,0.165
193,0.21547672882968305,0.9215686274509803,0.445,0.875,21,0.165
194,0.220872820105428,0.8954248366013072,0.408,0.9375,21,0.165
195,0.21765692366494072,0.9084967320261438,0.443,0.875,21,0.165
196,0.2235751607838799,0.8954248366013072,0.412,0.9375,21,0.165
197,0.2198815645735248,0.9084967320261438,0.433,0.875,21,0.165
198,0.2249443455069673,0.9215686274509803,0.428,0.9375,21,0.165
199,0.21960045952422946,0.9019607843137255,0.415,0.875,21,0.165
200,0.21775965314675,0.9084967320261438,0.435,0.875,21,0.165
201,0.21465961011796217,0.9019607843137255,0.436,0.9375,21,0.165
202,0.21573836283356534,0.9084967320261438,0.425,0.875,21,0.165
203,0.21455873850903479,0.8954248366013072,0.425,0.875,21,0.165
204,0.21306031124264585,0.9019607843137255,0.429,0.9375,21,0.165
205,0.21334130399756962,0.9084967320261438,0.432,0.875,21,0.165
206,0.21355878264685862,0.8954248366013072,0.427,0.875,21,0.165
207,0.21182365082447824,0.9019607843137255,0.425,0.9375,21,0.165
208,0.21168518767637365,0.9215686274509803,0.432,0.875,21,0.165
209,0.21221860668628045,0.8954248366013072,0.43,0.875,21,0.165
210,0.21092642785287372,0.9019607843137255,0.431,0.875,21,0.165
211,0.21122631605933695,0.9019607843137255,0.432,0.875,21,0.165
212,0.21081397521729564,0.9019607843137255,0.434,0.875,21,0.165
213,0.21074269098394058,0.9019607843137255,0.431,0.875,21,0.165
214,0.21039067929476693,0.9019607843137255,0.437,0.875,21,0.165
215,0.21037054587812984,0.9019607843137255,0.435,0.875,21,0.165
216,0.2100673902268503,0.9019607843137255,0.438,0.875,21,0.165
217,0.2101328698248645,0.9019607843137255,0.438,0.875,21,0.165
218,0.20986342878123515,0.9019607843137255,0.436,0.875,21,0.165
219,0.20995248912596234,0.9019607843137255,0.439,0.875,21,0.165
220,0.20957547426223755,0.9019607843137255,0.441,0.875,21,0.165
0.319,0.7894736842105263
8.236315727233887
