Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6917946333999748,0.5276276276276276,0.691,0.5501355013550135,13,0.691
26,0.6932402122486103,0.5081081081081081,0.693,0.5094850948509485,13,0.691
27,0.6924645522693256,0.5321321321321322,0.692,0.5447154471544715,13,0.691
28,0.6923449730371928,0.5228228228228228,0.691,0.5420054200542005,13,0.691
29,0.6917734388832574,0.5282282282282282,0.691,0.5365853658536586,13,0.691
30,0.6923327748123947,0.5246246246246247,0.692,0.5121951219512195,13,0.691
31,0.6919909303252761,0.5213213213213214,0.695,0.5040650406504065,13,0.691
32,0.693364883614732,0.5213213213213214,0.692,0.5474254742547425,13,0.691
33,0.6919296074915935,0.5303303303303303,0.691,0.5392953929539296,13,0.691
34,0.6918369715278213,0.527927927927928,0.691,0.5176151761517616,13,0.691
35,0.6916194372348957,0.5324324324324324,0.691,0.5230352303523035,13,0.691
36,0.6911732046095816,0.5333333333333333,0.691,0.5420054200542005,13,0.691
37,0.6913873546832316,0.527027027027027,0.691,0.5609756097560976,13,0.691
38,0.6916611168835615,0.5294294294294294,0.691,0.5392953929539296,13,0.691
39,0.6914217264802607,0.5303303303303303,0.691,0.5230352303523035,13,0.691
40,0.6910088551295054,0.536036036036036,0.691,0.5176151761517616,13,0.691
41,0.6909154154516913,0.5348348348348348,0.69,0.5121951219512195,41,0.69
42,0.6903493951390813,0.5351351351351351,0.692,0.4986449864498645,41,0.69
43,0.6921204531156981,0.5276276276276276,0.692,0.5338753387533876,41,0.69
44,0.6924535221523709,0.5264264264264265,0.692,0.5338753387533876,41,0.69
45,0.6921391288797418,0.5288288288288289,0.692,0.5230352303523035,41,0.69
46,0.6914820143410394,0.5294294294294294,0.691,0.5203252032520326,41,0.69
47,0.6906166499799437,0.5294294294294294,0.691,0.5203252032520326,41,0.69
48,0.6911287237574031,0.5324324324324324,0.691,0.5121951219512195,41,0.69
49,0.6899376684480959,0.5348348348348348,0.691,0.5501355013550135,41,0.69
50,0.6906267155040133,0.536036036036036,0.691,0.5338753387533876,41,0.69
51,0.6901320037899075,0.5354354354354355,0.69,0.5176151761517616,41,0.69
52,0.6890014825282512,0.5432432432432432,0.689,0.5284552845528455,52,0.689
53,0.6885464895594944,0.5393393393393393,0.688,0.5284552845528455,53,0.688
54,0.6877274772068401,0.5501501501501501,0.69,0.5013550135501355,53,0.688
55,0.6900614308165358,0.5492492492492492,0.691,0.4932249322493225,53,0.688
56,0.6881100983949037,0.5468468468468468,0.688,0.5663956639566395,53,0.688
57,0.7066090199324462,0.5009009009009009,0.719,0.4986449864498645,53,0.688
58,0.7017893159711683,0.5033033033033033,0.701,0.4986449864498645,53,0.688
59,0.6999191560544767,0.4972972972972973,0.695,0.4986449864498645,53,0.688
60,0.6978028844426702,0.4867867867867868,0.694,0.4986449864498645,53,0.688
61,0.6966418615332595,0.5036036036036036,0.694,0.4986449864498645,53,0.688
62,0.6957869866588811,0.5078078078078078,0.694,0.4986449864498645,53,0.688
63,0.6955129398597969,0.5042042042042042,0.694,0.4986449864498645,53,0.688
64,0.6953149617613257,0.5003003003003003,0.694,0.4986449864498645,53,0.688
65,0.6951662202497144,0.4966966966966967,0.694,0.4986449864498645,53,0.688
66,0.6950358418731002,0.5003003003003003,0.694,0.4986449864498645,53,0.688
67,0.6949214268017102,0.5036036036036036,0.694,0.4986449864498645,53,0.688
68,0.6947989916300272,0.5066066066066066,0.694,0.4986449864498645,53,0.688
69,0.6946778916739844,0.5111111111111111,0.693,0.4986449864498645,53,0.688
70,0.694526154250354,0.5195195195195195,0.693,0.4959349593495935,53,0.688
71,0.6943278546805854,0.5183183183183183,0.693,0.4959349593495935,53,0.688
72,0.6940586152377429,0.5174174174174174,0.693,0.4986449864498645,53,0.688
73,0.6937329864358759,0.5180180180180181,0.693,0.4986449864498645,53,0.688
74,0.6951023083549362,0.5147147147147147,0.692,0.4986449864498645,53,0.688
75,0.692602758149843,0.5204204204204205,0.694,0.5149051490514905,53,0.688
76,0.6944841911126901,0.5165165165165165,0.701,0.4986449864498645,53,0.688
77,0.694647710316174,0.518918918918919,0.692,0.4986449864498645,53,0.688
78,0.6925304513077836,0.5162162162162162,0.691,0.5176151761517616,53,0.688
79,0.6924038883444067,0.5228228228228228,0.69,0.5257452574525745,53,0.688
80,0.6909192446473841,0.5366366366366366,0.705,0.4986449864498645,53,0.688
81,0.6909434488943748,0.5237237237237238,0.712,0.4959349593495935,53,0.688
82,0.6958625085361011,0.5114114114114114,0.709,0.4986449864498645,53,0.688
83,0.7006914269816769,0.5051051051051051,0.693,0.4986449864498645,53,0.688
84,0.6934190660267621,0.5342342342342342,0.692,0.4986449864498645,53,0.688
85,0.6934747940785176,0.5315315315315315,0.692,0.4986449864498645,53,0.688
86,0.6928015443297836,0.5315315315315315,0.691,0.5013550135501355,53,0.688
87,0.69177567042388,0.5291291291291291,0.693,0.4986449864498645,53,0.688
88,0.693085056955034,0.5108108108108108,0.695,0.4986449864498645,53,0.688
89,0.6948970438839795,0.5246246246246247,0.691,0.5013550135501355,53,0.688
90,0.6901219571316922,0.539039039039039,0.688,0.5230352303523035,53,0.688
91,0.6930509812839039,0.506006006006006,0.689,0.5203252032520326,53,0.688
92,0.691909571524497,0.5306306306306307,0.688,0.5474254742547425,53,0.688
93,0.6896870610592244,0.5435435435435435,0.686,0.5582655826558266,93,0.686
94,0.6883624759880272,0.5552552552552552,0.692,0.4986449864498645,93,0.686
95,0.684441968199011,0.5618618618618618,0.682,0.5447154471544715,95,0.682
96,0.6759368871425365,0.5900900900900901,0.807,0.4932249322493225,95,0.682
97,0.6858611815684551,0.5756756756756757,0.702,0.5067750677506775,95,0.682
98,0.6884393658365932,0.5696696696696697,0.686,0.5176151761517616,95,0.682
99,0.6692930897792896,0.596996996996997,0.742,0.5094850948509485,95,0.682
100,0.6768427984850542,0.5936936936936937,0.646,0.6585365853658537,100,0.646
101,0.6475174061886899,0.6186186186186187,0.688,0.5474254742547425,100,0.646
102,0.6849817845914457,0.5798798798798799,0.649,0.6883468834688347,100,0.646
103,0.6399375342749977,0.6381381381381381,0.665,0.5853658536585366,100,0.646
104,0.6609454722017856,0.615015015015015,0.637,0.6693766937669376,104,0.637
105,0.6385754953991544,0.6426426426426426,0.668,0.5907859078590786,104,0.637
106,0.6455513888651186,0.6288288288288288,0.636,0.6422764227642277,106,0.636
107,0.6407883738970256,0.6291291291291291,0.638,0.6476964769647696,106,0.636
108,0.6407816781654014,0.6246246246246246,0.619,0.6639566395663956,108,0.619
109,0.6424384441461649,0.6264264264264264,0.622,0.6720867208672087,108,0.619
110,0.6404890321396493,0.6297297297297297,0.61,0.6775067750677507,110,0.61
111,0.6295288220898168,0.6399399399399399,0.623,0.6585365853658537,110,0.61
112,0.6406692786975666,0.627927927927928,0.601,0.6883468834688347,112,0.601
113,0.6248297573925855,0.6531531531531531,0.609,0.6747967479674797,112,0.601
114,0.6366099837306025,0.6378378378378379,0.61,0.6802168021680217,112,0.601
115,0.6255100691282713,0.6435435435435436,0.599,0.6856368563685636,115,0.599
116,0.6261895993092397,0.6486486486486487,0.597,0.6964769647696477,116,0.597
117,0.6180562256334781,0.6570570570570571,0.596,0.6856368563685636,117,0.596
118,0.6223459584934934,0.6549549549549549,0.595,0.6937669376693767,118,0.595
119,0.6157930006852022,0.6621621621621622,0.592,0.6964769647696477,119,0.592
120,0.6163434800085005,0.6621621621621622,0.593,0.6910569105691057,119,0.592
121,0.6137634402996784,0.6684684684684684,0.592,0.6991869918699187,119,0.592
122,0.6129316891277875,0.666966966966967,0.593,0.6937669376693767,119,0.592
123,0.6119688637979753,0.6723723723723724,0.592,0.6937669376693767,119,0.592
124,0.6139886782692001,0.6651651651651652,0.6,0.6856368563685636,119,0.592
125,0.6081421674908818,0.6774774774774774,0.592,0.6937669376693767,119,0.592
126,0.6103683935987341,0.6705705705705706,0.591,0.6937669376693767,126,0.591
127,0.6061327375807204,0.6786786786786787,0.59,0.7046070460704607,127,0.59
128,0.614779109675605,0.6597597597597598,0.603,0.6856368563685636,127,0.59
129,0.611527494482092,0.6738738738738739,0.593,0.6856368563685636,127,0.59
130,0.6166118808336802,0.654054054054054,0.589,0.6964769647696477,130,0.589
131,0.6106176669533189,0.672972972972973,0.589,0.6991869918699187,130,0.589
132,0.6118746444627687,0.6666666666666666,0.589,0.6937669376693767,130,0.589
133,0.6030149214976542,0.6816816816816816,0.589,0.6910569105691057,130,0.589
134,0.6025376628827046,0.6801801801801802,0.589,0.6883468834688347,130,0.589
135,0.6007997730472783,0.6828828828828829,0.602,0.6802168021680217,130,0.589
136,0.6043835854745127,0.6774774774774774,0.59,0.6910569105691057,130,0.589
137,0.6177932310390759,0.6642642642642642,0.71,0.4959349593495935,130,0.589
138,0.6893241404771089,0.5432432432432432,0.693,0.4905149051490515,130,0.589
139,0.6668769224627956,0.5987987987987988,0.689,0.5176151761517616,130,0.589
140,0.6413144453151806,0.6243243243243243,0.601,0.6802168021680217,130,0.589
141,0.6126305919151764,0.6573573573573573,0.593,0.6856368563685636,130,0.589
142,0.6030513363915521,0.6714714714714715,0.597,0.6910569105691057,130,0.589
143,0.6001453849288436,0.6765765765765765,0.605,0.6775067750677507,130,0.589
144,0.5991661613051956,0.6834834834834835,0.612,0.6747967479674797,130,0.589
145,0.6013681023686498,0.6744744744744745,0.59,0.7073170731707317,130,0.589
146,0.5994001647373578,0.6825825825825825,0.585,0.6991869918699187,146,0.585
147,0.5967003068766437,0.6828828828828829,0.585,0.7018970189701897,146,0.585
148,0.5972052135983029,0.684084084084084,0.597,0.6991869918699187,146,0.585
149,0.5995949239702196,0.6813813813813814,0.591,0.6910569105691057,146,0.585
150,0.591381181968941,0.681981981981982,0.595,0.6937669376693767,146,0.585
151,0.5905579701558248,0.684984984984985,0.593,0.6964769647696477,146,0.585
152,0.5896486170657046,0.6855855855855856,0.595,0.6937669376693767,146,0.585
153,0.5891334127735447,0.6876876876876877,0.595,0.6964769647696477,146,0.585
154,0.5881739542648957,0.6897897897897898,0.595,0.6937669376693767,146,0.585
155,0.5888060093641997,0.6903903903903904,0.596,0.6910569105691057,146,0.585
156,0.5883191135910538,0.6906906906906907,0.595,0.6910569105691057,146,0.585
157,0.5887373021415045,0.6882882882882883,0.594,0.6883468834688347,146,0.585
158,0.5876862385609486,0.6915915915915916,0.594,0.6856368563685636,146,0.585
159,0.5872424793672991,0.6906906906906907,0.594,0.6883468834688347,146,0.585
160,0.5859729665535707,0.690990990990991,0.596,0.6883468834688347,146,0.585
161,0.5869017409132765,0.690990990990991,0.595,0.6910569105691057,146,0.585
162,0.584095571527968,0.6927927927927928,0.599,0.6910569105691057,146,0.585
163,0.5850838579573073,0.6927927927927928,0.596,0.6883468834688347,146,0.585
164,0.5857733130813003,0.6912912912912913,0.599,0.6937669376693767,146,0.585
165,0.5820931774001937,0.6933933933933933,0.602,0.6937669376693767,146,0.585
166,0.5835422220888796,0.693993993993994,0.596,0.6937669376693767,146,0.585
167,0.5834283592464687,0.6921921921921922,0.597,0.6937669376693767,146,0.585
168,0.5823654008341265,0.6927927927927928,0.596,0.6937669376693767,146,0.585
169,0.5808789803817107,0.6924924924924925,0.6,0.6856368563685636,146,0.585
170,0.5814222303596703,0.6924924924924925,0.599,0.6856368563685636,146,0.585
171,0.5811209762418592,0.6936936936936937,0.6,0.6856368563685636,146,0.585
172,0.580969850795047,0.6933933933933933,0.6,0.6856368563685636,146,0.585
173,0.5800143008833533,0.6945945945945946,0.602,0.6829268292682927,146,0.585
174,0.5807626318287205,0.6936936936936937,0.599,0.6829268292682927,146,0.585
175,0.5781104274698206,0.6951951951951952,0.602,0.6856368563685636,146,0.585
176,0.5783191460030931,0.6963963963963964,0.605,0.6910569105691057,146,0.585
177,0.5781711893396693,0.6975975975975977,0.605,0.6910569105691057,146,0.585
178,0.5778955272726111,0.6963963963963964,0.604,0.6910569105691057,146,0.585
179,0.575033107211998,0.6978978978978979,0.606,0.6910569105691057,146,0.585
180,0.5769926616021462,0.6978978978978979,0.605,0.6937669376693767,146,0.585
181,0.5769167450455216,0.6996996996996997,0.606,0.6883468834688347,146,0.585
182,0.5755463614478126,0.6987987987987988,0.605,0.6910569105691057,146,0.585
183,0.5765667591725026,0.6984984984984985,0.603,0.6883468834688347,146,0.585
184,0.5754841194496498,0.6984984984984985,0.606,0.6910569105691057,146,0.585
185,0.5752647949052645,0.6993993993993994,0.604,0.6937669376693767,146,0.585
186,0.5747022068178331,0.7,0.605,0.6910569105691057,146,0.585
187,0.5737543012286808,0.7009009009009008,0.607,0.6937669376693767,146,0.585
188,0.574128033019401,0.6990990990990991,0.603,0.7018970189701897,146,0.585
189,0.5710507846093392,0.6987987987987988,0.606,0.6937669376693767,146,0.585
190,0.5729556955016769,0.6996996996996997,0.607,0.6964769647696477,146,0.585
191,0.5724930271372065,0.7015015015015015,0.607,0.6964769647696477,146,0.585
192,0.5713633806497843,0.7027027027027027,0.608,0.6964769647696477,146,0.585
193,0.5719664348854318,0.6996996996996997,0.607,0.6937669376693767,146,0.585
194,0.5687637204522485,0.6981981981981982,0.609,0.6910569105691057,146,0.585
195,0.5711356579004465,0.7021021021021021,0.609,0.6991869918699187,146,0.585
196,0.5675622241991061,0.6993993993993994,0.611,0.6883468834688347,146,0.585
197,0.5706135090406951,0.7018018018018019,0.611,0.6991869918699187,146,0.585
198,0.5682855227688053,0.7012012012012012,0.611,0.6991869918699187,146,0.585
199,0.5703274203850343,0.6993993993993994,0.611,0.7100271002710027,146,0.585
200,0.5634958633431443,0.7027027027027027,0.61,0.6937669376693767,146,0.585
201,0.5661141476473651,0.7021021021021021,0.611,0.6883468834688347,146,0.585
202,0.5660042113370007,0.7012012012012012,0.611,0.6829268292682927,146,0.585
203,0.5649385844623004,0.7012012012012012,0.611,0.6829268292682927,146,0.585
204,0.56446153895633,0.7009009009009008,0.611,0.6856368563685636,146,0.585
205,0.564139607110181,0.7009009009009008,0.612,0.6883468834688347,146,0.585
206,0.5634533773313414,0.7015015015015015,0.612,0.6856368563685636,146,0.585
207,0.5629871014002207,0.7027027027027027,0.613,0.6910569105691057,146,0.585
208,0.5626877665161728,0.7021021021021021,0.614,0.6883468834688347,146,0.585
209,0.5619551241934836,0.7051051051051052,0.614,0.6937669376693767,146,0.585
210,0.5618373477065169,0.7048048048048048,0.614,0.6910569105691057,146,0.585
211,0.5611304054747115,0.7063063063063063,0.615,0.6964769647696477,146,0.585
212,0.5609840007515641,0.7066066066066066,0.615,0.6964769647696477,146,0.585
213,0.5596007950671085,0.7084084084084085,0.616,0.6910569105691057,146,0.585
214,0.5601428512696389,0.7063063063063063,0.617,0.6937669376693767,146,0.585
215,0.55940222242573,0.7096096096096096,0.618,0.6883468834688347,146,0.585
216,0.55843489434984,0.7108108108108108,0.62,0.6910569105691057,146,0.585
217,0.5588210009955787,0.7081081081081081,0.618,0.6964769647696477,146,0.585
218,0.5572101793847642,0.7093093093093094,0.621,0.6856368563685636,146,0.585
219,0.5580877750127523,0.7081081081081081,0.621,0.6856368563685636,146,0.585
220,0.5572105972974508,0.7102102102102102,0.622,0.6910569105691057,146,0.585
221,0.5558763267757656,0.7087087087087087,0.623,0.6829268292682927,146,0.585
222,0.5567679006953139,0.7099099099099099,0.622,0.6910569105691057,146,0.585
223,0.5551829889371946,0.7099099099099099,0.624,0.6829268292682927,146,0.585
224,0.5559239817274225,0.7093093093093094,0.624,0.6937669376693767,146,0.585
225,0.5544059427292856,0.7093093093093094,0.627,0.6856368563685636,146,0.585
226,0.5549241024094659,0.7114114114114114,0.628,0.6937669376693767,146,0.585
227,0.5537648308742512,0.7075075075075075,0.628,0.6802168021680217,146,0.585
228,0.5541688647356119,0.712012012012012,0.625,0.6883468834688347,146,0.585
229,0.552867224069687,0.7087087087087087,0.627,0.6856368563685636,146,0.585
230,0.5546003127599264,0.7105105105105105,0.616,0.6856368563685636,146,0.585
231,0.5526997921703098,0.7111111111111111,0.619,0.6910569105691057,146,0.585
232,0.5534431910013652,0.7108108108108108,0.619,0.6937669376693767,146,0.585
233,0.5516183012240642,0.7075075075075075,0.622,0.6856368563685636,146,0.585
234,0.5524841050127963,0.7129129129129129,0.621,0.6883468834688347,146,0.585
235,0.550585502260798,0.7075075075075075,0.623,0.6856368563685636,146,0.585
236,0.5514212657023478,0.7147147147147147,0.621,0.6910569105691057,146,0.585
237,0.5496811275725608,0.7084084084084085,0.621,0.6883468834688347,146,0.585
238,0.5506814849627268,0.7144144144144144,0.622,0.6829268292682927,146,0.585
239,0.5488432153209194,0.7096096096096096,0.625,0.6883468834688347,146,0.585
240,0.5493869835192019,0.7156156156156156,0.625,0.6883468834688347,146,0.585
241,0.5478544490831392,0.715915915915916,0.625,0.6856368563685636,146,0.585
242,0.5477947394769113,0.7153153153153153,0.626,0.6883468834688347,146,0.585
243,0.5469484909160717,0.7138138138138138,0.626,0.6829268292682927,146,0.585
244,0.5484851273688468,0.7165165165165165,0.625,0.6856368563685636,146,0.585
245,0.5466289780161402,0.7108108108108108,0.628,0.6883468834688347,146,0.585
246,0.5505483768365763,0.7141141141141141,0.628,0.6856368563685636,146,0.585
247,0.5488293003749561,0.7105105105105105,0.629,0.6883468834688347,146,0.585
248,0.5464529967522836,0.7162162162162162,0.628,0.6937669376693767,146,0.585
249,0.5459158922100926,0.7162162162162162,0.628,0.6883468834688347,146,0.585
250,0.54248659238443,0.712012012012012,0.631,0.6829268292682927,146,0.585
251,0.5430388024977377,0.7165165165165165,0.632,0.6802168021680217,146,0.585
252,0.5425552718274228,0.7168168168168169,0.633,0.6802168021680217,146,0.585
253,0.5421547314784191,0.7171171171171171,0.633,0.6802168021680217,146,0.585
254,0.5417004186469871,0.718018018018018,0.633,0.6802168021680217,146,0.585
255,0.5413670368022747,0.7177177177177178,0.633,0.6829268292682927,146,0.585
256,0.5411261813418643,0.7171171171171171,0.633,0.6829268292682927,146,0.585
257,0.5408422220039654,0.718018018018018,0.633,0.6856368563685636,146,0.585
258,0.5405208634900617,0.7186186186186186,0.634,0.6856368563685636,146,0.585
259,0.5404754590343784,0.7204204204204204,0.633,0.6856368563685636,146,0.585
260,0.5399782875994662,0.7186186186186186,0.634,0.6856368563685636,146,0.585
261,0.5396659086058447,0.7189189189189189,0.634,0.6883468834688347,146,0.585
262,0.5399315198262532,0.7222222222222222,0.634,0.6883468834688347,146,0.585
263,0.5391993848769157,0.7183183183183183,0.635,0.6910569105691057,146,0.585
264,0.5398456972640556,0.7186186186186186,0.636,0.6910569105691057,146,0.585
265,0.5397703875292529,0.7213213213213213,0.634,0.6937669376693767,146,0.585
266,0.5403046348252454,0.7192192192192193,0.636,0.6910569105691057,146,0.585
267,0.5390747014108721,0.7216216216216216,0.635,0.6910569105691057,146,0.585
268,0.5406177919727188,0.7225225225225225,0.635,0.6937669376693767,146,0.585
269,0.5399572447255567,0.7198198198198198,0.636,0.6964769647696477,146,0.585
270,0.5395910747416385,0.7216216216216216,0.636,0.6964769647696477,146,0.585
271,0.5393462055438274,0.7210210210210211,0.635,0.6991869918699187,146,0.585
272,0.5401780853937338,0.7231231231231231,0.635,0.6937669376693767,146,0.585
273,0.5390405280991002,0.7204204204204204,0.636,0.6937669376693767,146,0.585
274,0.5385960977893692,0.7225225225225225,0.637,0.6964769647696477,146,0.585
275,0.5390667868269099,0.7225225225225225,0.636,0.6937669376693767,146,0.585
276,0.5382300950027443,0.7198198198198198,0.637,0.6937669376693767,146,0.585
277,0.5379438501578552,0.7225225225225225,0.637,0.6991869918699187,146,0.585
278,0.5381465338729882,0.7225225225225225,0.636,0.6937669376693767,146,0.585
279,0.5375791645085848,0.7207207207207207,0.637,0.6991869918699187,146,0.585
280,0.5383612316291969,0.7231231231231231,0.636,0.6937669376693767,146,0.585
281,0.5371020022455278,0.7198198198198198,0.638,0.6937669376693767,146,0.585
282,0.5368974916211836,0.7228228228228228,0.637,0.6937669376693767,146,0.585
283,0.536580674999111,0.7201201201201202,0.638,0.6937669376693767,146,0.585
284,0.537430312289848,0.7216216216216216,0.637,0.6910569105691057,146,0.585
285,0.5363899598608504,0.7201201201201202,0.638,0.6937669376693767,146,0.585
286,0.5367970343824622,0.7228228228228228,0.633,0.6937669376693767,146,0.585
287,0.5359013587504894,0.7201201201201202,0.634,0.6910569105691057,146,0.585
288,0.5358903774986038,0.7225225225225225,0.634,0.6883468834688347,146,0.585
289,0.535421515155483,0.7210210210210211,0.635,0.6856368563685636,146,0.585
290,0.5353403145486528,0.721921921921922,0.635,0.6883468834688347,146,0.585
291,0.5349686036238799,0.7207207207207207,0.635,0.6883468834688347,146,0.585
292,0.5355020222542164,0.7237237237237237,0.635,0.6856368563685636,146,0.585
293,0.5346272870764002,0.7198198198198198,0.636,0.6856368563685636,146,0.585
294,0.534344818302103,0.7198198198198198,0.636,0.6883468834688347,146,0.585
295,0.5342076909434688,0.7234234234234235,0.635,0.6829268292682927,146,0.585
296,0.5339532129399411,0.7204204204204204,0.636,0.6883468834688347,146,0.585
297,0.5345210842721098,0.7255255255255255,0.635,0.6829268292682927,146,0.585
298,0.5336322587173622,0.7198198198198198,0.636,0.6856368563685636,146,0.585
299,0.5333490708031812,0.7225225225225225,0.636,0.6856368563685636,146,0.585
300,0.5315790184983262,0.721921921921922,0.635,0.6856368563685636,146,0.585
301,0.5311676516368224,0.7237237237237237,0.635,0.6883468834688347,146,0.585
302,0.5308156443429781,0.7252252252252253,0.635,0.6883468834688347,146,0.585
303,0.5306486258277664,0.724024024024024,0.635,0.6883468834688347,146,0.585
304,0.530811499672251,0.727027027027027,0.636,0.6856368563685636,146,0.585
305,0.5303836095440495,0.7225225225225225,0.636,0.6856368563685636,146,0.585
306,0.5301603635868153,0.7231231231231231,0.636,0.6883468834688347,146,0.585
307,0.5302788555801093,0.7267267267267268,0.636,0.6883468834688347,146,0.585
308,0.5298783577240265,0.7228228228228228,0.637,0.6856368563685636,146,0.585
309,0.5296425785746303,0.7234234234234235,0.637,0.6856368563685636,146,0.585
310,0.5295456236905164,0.7246246246246246,0.637,0.6856368563685636,146,0.585
311,0.5293432989277997,0.7222222222222222,0.637,0.6883468834688347,146,0.585
312,0.5294849757138673,0.7294294294294295,0.637,0.6856368563685636,146,0.585
313,0.5290635098745157,0.7231231231231231,0.637,0.6829268292682927,146,0.585
314,0.5289109857590707,0.7231231231231231,0.637,0.6856368563685636,146,0.585
315,0.529072056357209,0.7291291291291291,0.637,0.6829268292682927,146,0.585
316,0.5286299297759482,0.7231231231231231,0.638,0.6829268292682927,146,0.585
317,0.528465840784279,0.7231231231231231,0.638,0.6856368563685636,146,0.585
318,0.5286135989266473,0.7303303303303303,0.637,0.6829268292682927,146,0.585
319,0.5281812956025292,0.724024024024024,0.638,0.6829268292682927,146,0.585
320,0.5280263121958609,0.724024024024024,0.638,0.6829268292682927,146,0.585
321,0.5279836798215414,0.7279279279279279,0.638,0.6829268292682927,146,0.585
322,0.5277463987782911,0.7237237237237237,0.638,0.6829268292682927,146,0.585
323,0.5275555695857371,0.7243243243243244,0.638,0.6829268292682927,146,0.585
324,0.5274095212196087,0.7267267267267268,0.638,0.6829268292682927,146,0.585
325,0.5272299406227765,0.7249249249249249,0.638,0.6856368563685636,146,0.585
326,0.5273917246867229,0.7294294294294295,0.638,0.6829268292682927,146,0.585
327,0.5269910595617495,0.7249249249249249,0.639,0.6829268292682927,146,0.585
328,0.5268407295774054,0.7249249249249249,0.638,0.6883468834688347,146,0.585
329,0.5270526388564983,0.7285285285285286,0.638,0.6856368563685636,146,0.585
330,0.5265824468107195,0.7252252252252253,0.639,0.6856368563685636,146,0.585
331,0.5264145155210753,0.7249249249249249,0.639,0.6883468834688347,146,0.585
332,0.5266043782413184,0.7288288288288288,0.638,0.6856368563685636,146,0.585
333,0.5261522045543602,0.7249249249249249,0.639,0.6856368563685636,146,0.585
334,0.5260138397460227,0.724024024024024,0.639,0.6883468834688347,146,0.585
335,0.5259495593764044,0.7279279279279279,0.638,0.6856368563685636,146,0.585
336,0.525718500342097,0.7246246246246246,0.639,0.6856368563685636,146,0.585
337,0.5255942158870869,0.7273273273273273,0.639,0.6856368563685636,146,0.585
338,0.5254054554947861,0.7249249249249249,0.639,0.6883468834688347,146,0.585
339,0.5256396179979628,0.7312312312312312,0.639,0.6829268292682927,146,0.585
340,0.5251725704462321,0.7246246246246246,0.64,0.6883468834688347,146,0.585
341,0.5250719870532955,0.7249249249249249,0.639,0.6856368563685636,146,0.585
342,0.5252676228861193,0.7315315315315315,0.638,0.6829268292682927,146,0.585
343,0.5247444090900478,0.7246246246246246,0.639,0.6856368563685636,146,0.585
344,0.5247190285015393,0.7285285285285286,0.639,0.6829268292682927,146,0.585
345,0.524453759837795,0.7261261261261261,0.639,0.6856368563685636,146,0.585
0.586,0.6861313868613139
427.37675404548645
