Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,149,0.26319061298119395,0.9013157894736842,1.0944021940231323,0.5555555555555556,99999,0
3,150,0.2694900976984124,0.868421052631579,1.101006031036377,0.5555555555555556,99999,0
3,151,0.2675121152087262,0.8947368421052632,1.1262177228927612,0.5555555555555556,99999,0
3,152,0.28657662084228114,0.868421052631579,1.1401445865631104,0.5555555555555556,99999,0
3,153,0.27752487596712616,0.868421052631579,1.1253002882003784,0.5555555555555556,99999,0
3,154,0.2764765526119031,0.875,1.1034433841705322,0.5555555555555556,99999,0
3,155,0.27448252941432755,0.868421052631579,1.1015477180480957,0.5555555555555556,99999,0
3,156,0.2702836237455669,0.9013157894736842,1.1148020029067993,0.5555555555555556,99999,0
3,157,0.2774889029954609,0.8947368421052632,1.1132071018218994,0.5555555555555556,99999,0
3,158,0.2710635865989484,0.8947368421052632,1.1036715507507324,0.5555555555555556,99999,0
3,159,0.2752236927810468,0.8881578947368421,1.1042834520339966,0.5555555555555556,99999,0
3,160,0.25398667235123484,0.9013157894736842,1.1056432723999023,0.5555555555555556,99999,0
3,161,0.26498201803157206,0.8881578947368421,1.1077979803085327,0.5555555555555556,99999,0
3,162,0.26430443086122213,0.9144736842105263,1.1110364198684692,0.5555555555555556,99999,0
3,163,0.2575928764907937,0.8881578947368421,1.1032419204711914,0.5555555555555556,99999,0
3,164,0.25697447437989085,0.9013157894736842,1.10274338722229,0.5555555555555556,99999,0
3,165,0.2536473086005763,0.9078947368421053,1.1135895252227783,0.5555555555555556,99999,0
3,166,0.27209632098674774,0.868421052631579,1.1083163022994995,0.5555555555555556,99999,0
3,167,0.2752164955201902,0.868421052631579,1.1037123203277588,0.5555555555555556,99999,0
3,168,0.2602446479232688,0.881578947368421,1.105343222618103,0.5555555555555556,99999,0
3,169,0.2548388666228244,0.9013157894736842,1.1119143962860107,0.5555555555555556,99999,0
3,170,0.2573911406491932,0.8881578947368421,1.122679352760315,0.5555555555555556,99999,0
3,171,0.24707498362189845,0.8881578947368421,1.1433520317077637,0.5555555555555556,99999,0
3,172,0.26897229175818593,0.881578947368421,1.1545854806900024,0.5555555555555556,99999,0
3,173,0.27365525302134064,0.8881578947368421,1.1466124057769775,0.5555555555555556,99999,0
3,174,0.2610699165808527,0.8881578947368421,1.12762451171875,0.5555555555555556,99999,0
3,175,0.2713543239392732,0.875,1.11287260055542,0.5555555555555556,99999,0
3,176,0.2603661653242613,0.8881578947368421,1.1277824640274048,0.5555555555555556,99999,0
3,177,0.253217981049889,0.8881578947368421,1.148134708404541,0.5555555555555556,99999,0
3,178,0.2548471422571885,0.8947368421052632,1.1455652713775635,0.5555555555555556,99999,0
3,179,0.2607206372838271,0.8881578947368421,1.1164257526397705,0.5555555555555556,99999,0
3,180,0.2601287337510209,0.875,1.086639642715454,0.6111111111111112,99999,0
3,181,0.27522793412208557,0.875,1.0847338438034058,0.6111111111111112,181,0.6111111111111112
3,182,0.2734807768934651,0.881578947368421,1.107145071029663,0.5555555555555556,181,0.6111111111111112
3,183,0.2677990856923555,0.868421052631579,1.137258768081665,0.5555555555555556,181,0.6111111111111112
3,184,0.26978438308364466,0.875,1.1453386545181274,0.5555555555555556,181,0.6111111111111112
3,185,0.268706592290025,0.875,1.13235342502594,0.5555555555555556,181,0.6111111111111112
3,186,0.26171408828936127,0.875,1.1188623905181885,0.5555555555555556,181,0.6111111111111112
3,187,0.26599649535982234,0.881578947368421,1.1090260744094849,0.5555555555555556,181,0.6111111111111112
3,188,0.2691789332189058,0.881578947368421,1.1079341173171997,0.5555555555555556,181,0.6111111111111112
3,189,0.2636546233766957,0.868421052631579,1.110595703125,0.5555555555555556,181,0.6111111111111112
3,190,0.26012273289655385,0.8881578947368421,1.1190224885940552,0.5555555555555556,181,0.6111111111111112
3,191,0.2572497733329472,0.875,1.1235235929489136,0.5555555555555556,181,0.6111111111111112
3,192,0.2611506981284995,0.8881578947368421,1.1204700469970703,0.5555555555555556,181,0.6111111111111112
3,193,0.26553635377632945,0.8881578947368421,1.1108994483947754,0.5555555555555556,181,0.6111111111111112
3,194,0.2631706375824778,0.875,1.1046024560928345,0.5555555555555556,181,0.6111111111111112
3,195,0.27082909094659907,0.875,1.1053098440170288,0.5555555555555556,181,0.6111111111111112
3,196,0.2498486355731362,0.8881578947368421,1.1083844900131226,0.5555555555555556,181,0.6111111111111112
3,197,0.24346930180725299,0.8947368421052632,1.1111811399459839,0.5555555555555556,181,0.6111111111111112
3,198,0.2586214354163722,0.8947368421052632,1.11380934715271,0.5555555555555556,181,0.6111111111111112
3,199,0.24675198840467552,0.9013157894736842,1.1162841320037842,0.5555555555555556,181,0.6111111111111112
3,200,0.26012178863349716,0.881578947368421,1.1187844276428223,0.5555555555555556,181,0.6111111111111112
3,201,0.2798415014618321,0.8552631578947368,1.1153590679168701,0.5555555555555556,181,0.6111111111111112
3,202,0.2613292948195809,0.9013157894736842,1.1222124099731445,0.5555555555555556,181,0.6111111111111112
3,203,0.2553208313490215,0.8947368421052632,1.1274503469467163,0.5555555555555556,181,0.6111111111111112
3,204,0.25156588773978383,0.9013157894736842,1.1229923963546753,0.5555555555555556,181,0.6111111111111112
3,205,0.2537844071262761,0.8881578947368421,1.1199510097503662,0.5555555555555556,181,0.6111111111111112
3,206,0.26194607819381516,0.9013157894736842,1.1173352003097534,0.5555555555555556,181,0.6111111111111112
3,207,0.2675359413812035,0.868421052631579,1.115140676498413,0.5555555555555556,181,0.6111111111111112
3,208,0.2643781680809824,0.881578947368421,1.1132981777191162,0.5555555555555556,181,0.6111111111111112
3,209,0.2601391453492014,0.868421052631579,1.115253210067749,0.5555555555555556,181,0.6111111111111112
3,210,0.26051757837596695,0.8881578947368421,1.1196458339691162,0.5555555555555556,181,0.6111111111111112
3,211,0.26592161702482325,0.881578947368421,1.1246751546859741,0.5555555555555556,181,0.6111111111111112
3,212,0.25875510510645416,0.881578947368421,1.1265063285827637,0.5555555555555556,181,0.6111111111111112
3,213,0.2555828204280452,0.8881578947368421,1.1251002550125122,0.5555555555555556,181,0.6111111111111112
3,214,0.24972442498332575,0.9078947368421053,1.12295401096344,0.5555555555555556,181,0.6111111111111112
3,215,0.2722063190058658,0.875,1.1218377351760864,0.5555555555555556,181,0.6111111111111112
3,216,0.25737938755436945,0.9013157894736842,1.1181395053863525,0.5555555555555556,181,0.6111111111111112
3,217,0.25657984614372253,0.8881578947368421,1.1151552200317383,0.5555555555555556,181,0.6111111111111112
3,218,0.25857734131185633,0.8881578947368421,1.1136469841003418,0.5555555555555556,181,0.6111111111111112
3,219,0.2604368423160754,0.9013157894736842,1.112263560295105,0.5555555555555556,181,0.6111111111111112
3,220,0.26170087566501216,0.8947368421052632,1.1119123697280884,0.5555555555555556,181,0.6111111111111112
3,221,0.2596801821338503,0.9013157894736842,1.1139224767684937,0.5555555555555556,181,0.6111111111111112
3,222,0.2576141043713218,0.875,1.1162515878677368,0.5555555555555556,181,0.6111111111111112
3,223,0.250784307718277,0.9144736842105263,1.1182920932769775,0.5555555555555556,181,0.6111111111111112
3,224,0.25871568290810837,0.8881578947368421,1.1216472387313843,0.5555555555555556,181,0.6111111111111112
3,225,0.25584964062038223,0.9078947368421053,1.122057557106018,0.5555555555555556,181,0.6111111111111112
3,226,0.26305434656770604,0.881578947368421,1.1214765310287476,0.5555555555555556,181,0.6111111111111112
3,227,0.27161932540567296,0.868421052631579,1.1224640607833862,0.5555555555555556,181,0.6111111111111112
3,228,0.24826626558052867,0.8947368421052632,1.122441291809082,0.5555555555555556,181,0.6111111111111112
3,229,0.25582269147822734,0.8881578947368421,1.1243852376937866,0.5555555555555556,181,0.6111111111111112
3,230,0.26279873126431513,0.8947368421052632,1.1266911029815674,0.5555555555555556,181,0.6111111111111112
3,231,0.2557081109599063,0.8881578947368421,1.12739896774292,0.5555555555555556,181,0.6111111111111112
3,232,0.2537705651239345,0.9078947368421053,1.127954363822937,0.5555555555555556,181,0.6111111111111112
3,233,0.26064481076441315,0.881578947368421,1.1279139518737793,0.5555555555555556,181,0.6111111111111112
3,234,0.2618297612980792,0.8881578947368421,1.1273902654647827,0.5555555555555556,181,0.6111111111111112
3,235,0.2613771251941982,0.881578947368421,1.126733422279358,0.5555555555555556,181,0.6111111111111112
3,236,0.25939784002931493,0.8947368421052632,1.126159429550171,0.5555555555555556,181,0.6111111111111112
3,237,0.25726577639579773,0.881578947368421,1.125677466392517,0.5555555555555556,181,0.6111111111111112
3,238,0.2524276140489076,0.8947368421052632,1.1250239610671997,0.5555555555555556,181,0.6111111111111112
3,239,0.26069023028800364,0.875,1.124576449394226,0.5555555555555556,181,0.6111111111111112
3,240,0.25822472337045166,0.881578947368421,1.1242451667785645,0.5555555555555556,181,0.6111111111111112
3,241,0.25756681749695226,0.8881578947368421,1.1239897012710571,0.5555555555555556,181,0.6111111111111112
3,242,0.26728684102234085,0.8618421052631579,1.1238114833831787,0.5555555555555556,181,0.6111111111111112
3,243,0.2497705589783819,0.9078947368421053,1.1237339973449707,0.5555555555555556,181,0.6111111111111112
3,244,0.26106230051893936,0.8881578947368421,1.1237144470214844,0.5555555555555556,181,0.6111111111111112
3,245,0.2494115970636669,0.9078947368421053,1.1237242221832275,0.5555555555555556,181,0.6111111111111112
3,246,0.25917087809035655,0.8881578947368421,1.1237186193466187,0.5555555555555556,181,0.6111111111111112
3,247,0.252112572130404,0.8881578947368421,1.123701572418213,0.5555555555555556,181,0.6111111111111112
3,248,0.26064848272423996,0.881578947368421,1.1237027645111084,0.5555555555555556,181,0.6111111111111112
3,249,0.2573883094285664,0.9078947368421053,1.1237026453018188,0.5555555555555556,181,0.6111111111111112
3,0.31157493591308594,0.8333333333333334
4,0,0.7361302156197397,0.3684210526315789,0.7724254131317139,0.2222222222222222,99999,0
4,1,0.7309691780491879,0.3618421052631579,0.7460523247718811,0.2222222222222222,99999,0
4,2,0.7140620162612513,0.3684210526315789,0.7058212161064148,0.2777777777777778,99999,0
4,3,0.6929556476442438,0.48026315789473684,0.6585680246353149,0.7777777777777778,99999,0
4,4,0.671904278428931,0.6381578947368421,0.6132494807243347,0.7777777777777778,99999,0
4,5,0.6547270354471708,0.6381578947368421,0.5763919949531555,0.7777777777777778,99999,0
4,6,0.6503855146859822,0.6381578947368421,0.5494856834411621,0.7777777777777778,99999,0
4,7,0.6406037556497675,0.6381578947368421,0.5362568497657776,0.7777777777777778,99999,0
4,8,0.6398931961310538,0.6381578947368421,0.5318225622177124,0.7777777777777778,99999,0
4,9,0.6334264874458313,0.6381578947368421,0.5344223976135254,0.7777777777777778,99999,0
4,10,0.634040587826779,0.6381578947368421,0.5456646084785461,0.7777777777777778,99999,0
4,11,0.6270257673765484,0.6381578947368421,0.5498676300048828,0.7777777777777778,99999,0
4,12,0.6257190986683494,0.6513157894736842,0.5511137843132019,0.8333333333333334,99999,0
4,13,0.6180182664017928,0.6513157894736842,0.5429589152336121,0.8333333333333334,99999,0
4,14,0.6133680155402735,0.6578947368421053,0.5335620045661926,0.8333333333333334,99999,0
4,15,0.6074521447482862,0.6644736842105263,0.5211930274963379,0.8333333333333334,99999,0
4,16,0.6037164550078543,0.6710526315789473,0.5016170740127563,0.8333333333333334,99999,0
4,17,0.6054526159637853,0.6578947368421053,0.49670758843421936,0.8333333333333334,99999,0
4,18,0.5926094713963961,0.6710526315789473,0.5066506862640381,0.7777777777777778,99999,0
4,19,0.5898771317381608,0.6907894736842105,0.5201711654663086,0.6666666666666666,99999,0
4,20,0.5831171180072584,0.7105263157894737,0.5080683827400208,0.6666666666666666,99999,0
4,21,0.5824241324474937,0.7039473684210527,0.4956243336200714,0.7777777777777778,99999,0
4,22,0.5724875330924988,0.7105263157894737,0.49037614464759827,0.7777777777777778,99999,0
4,23,0.5661882664027967,0.6973684210526315,0.4955655634403229,0.6666666666666666,99999,0
4,24,0.5619385995362934,0.6842105263157895,0.515716016292572,0.7222222222222222,99999,0
4,25,0.5622615014251909,0.6907894736842105,0.5243598222732544,0.7222222222222222,99999,0
4,26,0.5578021971802962,0.6973684210526315,0.5077770948410034,0.7222222222222222,99999,0
4,27,0.5528649687767029,0.6842105263157895,0.48926761746406555,0.7222222222222222,99999,0
4,28,0.5459118971699163,0.6973684210526315,0.4811915159225464,0.7777777777777778,99999,0
4,29,0.5396653382401717,0.6907894736842105,0.4783867597579956,0.8333333333333334,99999,0
4,30,0.5408667075006586,0.7039473684210527,0.4901133179664612,0.8333333333333334,99999,0
4,31,0.5300304528913999,0.7236842105263158,0.46622970700263977,0.8333333333333334,99999,0
4,32,0.5316555782368309,0.7236842105263158,0.45967796444892883,0.7777777777777778,99999,0
4,33,0.5296897198024549,0.7171052631578947,0.4837326407432556,0.8333333333333334,99999,0
4,34,0.520910316391995,0.7368421052631579,0.47986677289009094,0.8333333333333334,99999,0
4,35,0.5153262458349529,0.7368421052631579,0.46305763721466064,0.8333333333333334,99999,0
4,36,0.5186850334468641,0.7368421052631579,0.45882803201675415,0.8333333333333334,99999,0
4,37,0.5065685134184988,0.7302631578947368,0.4781089425086975,0.8333333333333334,99999,0
4,38,0.5074146248792347,0.75,0.47645092010498047,0.8333333333333334,99999,0
4,39,0.5006855836040095,0.743421052631579,0.4584656357765198,0.8333333333333334,99999,0
4,40,0.514244269383581,0.7236842105263158,0.45977121591567993,0.8333333333333334,99999,0
4,41,0.5100395397136086,0.743421052631579,0.4755600690841675,0.8333333333333334,99999,0
4,42,0.501986048723522,0.743421052631579,0.47183936834335327,0.8333333333333334,99999,0
4,43,0.5010586129991632,0.756578947368421,0.4695504605770111,0.8333333333333334,99999,0
4,44,0.49529320942728144,0.75,0.44829654693603516,0.8333333333333334,99999,0
4,45,0.49956883411658437,0.743421052631579,0.44474634528160095,0.8333333333333334,99999,0
4,46,0.48843566681209366,0.743421052631579,0.4598139524459839,0.8333333333333334,99999,0
4,47,0.49160588728754145,0.7302631578947368,0.44377240538597107,0.8333333333333334,99999,0
4,48,0.4825398059267747,0.7368421052631579,0.44259241223335266,0.8333333333333334,99999,0
4,49,0.47888823245701034,0.75,0.4493273198604584,0.8333333333333334,99999,0
4,50,0.47364678822065653,0.743421052631579,0.4356458783149719,0.8333333333333334,99999,0
4,51,0.479693718646702,0.75,0.4369157552719116,0.8333333333333334,99999,0
4,52,0.4744540076506765,0.75,0.441358745098114,0.8333333333333334,99999,0
4,53,0.4690881842061093,0.756578947368421,0.4333655834197998,0.8333333333333334,99999,0
4,54,0.4668418702326323,0.756578947368421,0.4294353425502777,0.8333333333333334,99999,0
4,55,0.45764491589445816,0.7763157894736842,0.4234160780906677,0.8333333333333334,99999,0
4,56,0.467225957857935,0.756578947368421,0.4286858141422272,0.8333333333333334,99999,0
4,57,0.45083192147706685,0.7828947368421053,0.42072048783302307,0.7777777777777778,99999,0
4,58,0.45446574374249105,0.7697368421052632,0.4275307357311249,0.8333333333333334,99999,0
4,59,0.4390432003297304,0.7828947368421053,0.462158739566803,0.7777777777777778,99999,0
4,60,0.4449245506211331,0.7894736842105263,0.4123390316963196,0.8333333333333334,99999,0
4,61,0.43295979656671224,0.7828947368421053,0.40415310859680176,0.8333333333333334,99999,0
4,62,0.4535879320219943,0.7631578947368421,0.41082698106765747,0.8888888888888888,99999,0
4,63,0.42962444456000076,0.7631578947368421,0.4039900302886963,0.8333333333333334,99999,0
4,64,0.41637204038469416,0.7763157894736842,0.4222870469093323,0.8333333333333334,99999,0
4,65,0.42082068794652033,0.7631578947368421,0.44098222255706787,0.8333333333333334,99999,0
4,66,0.431404698836176,0.8289473684210527,0.42268359661102295,0.8333333333333334,99999,0
4,67,0.40649053846534927,0.7960526315789473,0.41093000769615173,0.7777777777777778,99999,0
4,68,0.4159679546167976,0.7894736842105263,0.4287341833114624,0.8333333333333334,99999,0
4,69,0.40044305042216655,0.8157894736842105,0.42418336868286133,0.8333333333333334,99999,0
4,70,0.40019061377173976,0.8026315789473685,0.4336722493171692,0.8333333333333334,99999,0
4,71,0.4050155250649703,0.8289473684210527,0.4498645067214966,0.8333333333333334,99999,0
4,72,0.3820817407808806,0.8421052631578947,0.41934311389923096,0.7777777777777778,99999,0
4,73,0.39398025682097987,0.7894736842105263,0.4489215612411499,0.7777777777777778,99999,0
4,74,0.3700276048559892,0.8618421052631579,0.474809855222702,0.8333333333333334,99999,0
4,75,0.3866782894260005,0.868421052631579,0.4348830580711365,0.7777777777777778,99999,0
4,76,0.3786425668942301,0.8289473684210527,0.44427260756492615,0.8333333333333334,99999,0
4,77,0.3757399587254775,0.8552631578947368,0.4715372323989868,0.8333333333333334,99999,0
4,78,0.39348534533852025,0.8486842105263158,0.44022858142852783,0.8333333333333334,99999,0
4,79,0.3570488377621299,0.8421052631578947,0.5113629102706909,0.8333333333333334,99999,0
4,80,0.39291044285422877,0.8486842105263158,0.46411991119384766,0.7777777777777778,99999,0
4,81,0.3660464867165214,0.8421052631578947,0.44274526834487915,0.7777777777777778,99999,0
4,82,0.3600974788791255,0.8486842105263158,0.5182348489761353,0.8333333333333334,99999,0
4,83,0.3824842493785055,0.8355263157894737,0.4557417333126068,0.7777777777777778,99999,0
4,84,0.3524509731091951,0.8552631578947368,0.41952118277549744,0.7777777777777778,99999,0
4,85,0.3919866586986341,0.8355263157894737,0.4618018567562103,0.8333333333333334,99999,0
4,86,0.3532184440838663,0.8421052631578947,0.5115044713020325,0.8333333333333334,99999,0
4,87,0.3646495138344012,0.8421052631578947,0.4491058588027954,0.7777777777777778,99999,0
4,88,0.35405011082950394,0.8552631578947368,0.4814976453781128,0.8333333333333334,99999,0
4,89,0.34528263148508576,0.8618421052631579,0.5000426769256592,0.8333333333333334,99999,0
4,90,0.3532002536874068,0.8486842105263158,0.48652350902557373,0.7777777777777778,99999,0
4,91,0.32797467081170334,0.8618421052631579,0.5323564410209656,0.8333333333333334,99999,0
4,92,0.3459877356102592,0.8486842105263158,0.505322277545929,0.7777777777777778,99999,0
4,93,0.3369411151660116,0.8486842105263158,0.507976770401001,0.7777777777777778,99999,0
4,94,0.3441447976388429,0.8618421052631579,0.522714376449585,0.7777777777777778,99999,0
4,95,0.3413045202430926,0.875,0.48888862133026123,0.7777777777777778,99999,0
4,96,0.3434389547297829,0.8421052631578947,0.49815210700035095,0.8333333333333334,99999,0
4,97,0.3325459643414146,0.881578947368421,0.5059969425201416,0.8333333333333334,99999,0
4,98,0.3249274555005525,0.875,0.5049870014190674,0.8333333333333334,99999,0
4,99,0.32418784812877055,0.875,0.4854913353919983,0.8333333333333334,99999,0
4,100,0.3382991160217084,0.875,0.49566227197647095,0.8333333333333334,99999,0
4,101,0.33644604839776693,0.8486842105263158,0.5501519441604614,0.8333333333333334,99999,0
4,102,0.3615847763262297,0.8157894736842105,0.5057790279388428,0.8333333333333334,99999,0
4,103,0.330552214854642,0.868421052631579,0.4898172914981842,0.7777777777777778,99999,0
4,104,0.34009259154922084,0.8486842105263158,0.5521353483200073,0.8333333333333334,99999,0
4,105,0.34759921776620967,0.8486842105263158,0.5344453454017639,0.7777777777777778,99999,0
4,106,0.32885779048267166,0.8421052631578947,0.4879269599914551,0.7777777777777778,99999,0
4,107,0.3524922634425916,0.8421052631578947,0.5116010904312134,0.7777777777777778,99999,0
4,108,0.3161490787016718,0.868421052631579,0.525793731212616,0.7777777777777778,99999,0
4,109,0.31957209188687175,0.875,0.514319658279419,0.7777777777777778,99999,0
4,110,0.3289555687653391,0.8552631578947368,0.521198034286499,0.7777777777777778,99999,0
4,111,0.3310083778280961,0.8486842105263158,0.5390541553497314,0.8333333333333334,99999,0
4,112,0.320597043162898,0.8618421052631579,0.5052835941314697,0.7777777777777778,99999,0
4,113,0.3436202500995837,0.8552631578947368,0.512183427810669,0.7777777777777778,99999,0
4,114,0.3216923161556846,0.8552631578947368,0.5434892773628235,0.7777777777777778,99999,0
4,115,0.3102993447529642,0.8618421052631579,0.5253667235374451,0.7777777777777778,99999,0
4,116,0.3234066837712338,0.8552631578947368,0.5127890706062317,0.7777777777777778,99999,0
4,117,0.33245862628284256,0.8486842105263158,0.5016812086105347,0.7777777777777778,99999,0
4,118,0.31821964053731217,0.8618421052631579,0.5279240608215332,0.8333333333333334,99999,0
4,119,0.327380203887036,0.8618421052631579,0.5157269835472107,0.8333333333333334,99999,0
4,120,0.33059790103059067,0.8618421052631579,0.4942163825035095,0.8333333333333334,99999,0
4,121,0.31966172393999603,0.8486842105263158,0.5061420202255249,0.8333333333333334,99999,0
4,122,0.31731129476898595,0.868421052631579,0.5318958759307861,0.8333333333333334,99999,0
4,123,0.32517884750115245,0.8552631578947368,0.5363432765007019,0.8333333333333334,99999,0
4,124,0.3136609212348336,0.8486842105263158,0.5399178266525269,0.8333333333333334,99999,0
4,125,0.319263850387774,0.868421052631579,0.5197643637657166,0.7777777777777778,99999,0
4,126,0.31568361818790436,0.8881578947368421,0.5416349768638611,0.8333333333333334,99999,0
4,127,0.32323464359107773,0.8421052631578947,0.5398546457290649,0.7777777777777778,99999,0
4,128,0.3202591569800126,0.8552631578947368,0.5301272869110107,0.7777777777777778,99999,0
4,129,0.30885560575284454,0.8618421052631579,0.5557339787483215,0.7777777777777778,99999,0
4,130,0.3197514367730994,0.8618421052631579,0.5403411984443665,0.7777777777777778,99999,0
4,131,0.3071710404596831,0.868421052631579,0.5636710524559021,0.8333333333333334,99999,0
4,132,0.3173663655394002,0.8618421052631579,0.5520517230033875,0.8333333333333334,99999,0
4,133,0.3072812494478728,0.868421052631579,0.5319799780845642,0.8333333333333334,99999,0
4,134,0.3092237789379923,0.875,0.5374010801315308,0.8333333333333334,99999,0
4,135,0.3060104360705928,0.8947368421052632,0.5418230891227722,0.8333333333333334,99999,0
4,136,0.32132778042241145,0.8618421052631579,0.5587464570999146,0.8333333333333334,99999,0
4,137,0.3098709285259247,0.868421052631579,0.5391521453857422,0.7777777777777778,99999,0
4,138,0.3089424230550465,0.8552631578947368,0.5381001830101013,0.7777777777777778,99999,0
4,139,0.3121476142030013,0.9013157894736842,0.5543761253356934,0.8333333333333334,99999,0
4,140,0.32097748235652324,0.8618421052631579,0.5618152022361755,0.8333333333333334,99999,0
4,141,0.3178885751648953,0.8618421052631579,0.5230828523635864,0.7777777777777778,99999,0
4,142,0.3081514505963576,0.8486842105263158,0.5184061527252197,0.7777777777777778,99999,0
4,143,0.31921282096912984,0.8618421052631579,0.5242341160774231,0.8333333333333334,99999,0
4,144,0.2984693866027029,0.875,0.5187005996704102,0.8333333333333334,99999,0
4,145,0.3080185761577205,0.868421052631579,0.518466055393219,0.8333333333333334,99999,0
4,146,0.3145197065253007,0.8881578947368421,0.5324655175209045,0.8333333333333334,99999,0
4,147,0.3095385463614213,0.875,0.5447517037391663,0.8333333333333334,99999,0
4,148,0.31255204740323517,0.8552631578947368,0.5241638422012329,0.8333333333333334,99999,0
4,149,0.2947531311135543,0.881578947368421,0.5056921243667603,0.8333333333333334,99999,0
4,150,0.3070669762398067,0.868421052631579,0.5194546580314636,0.8333333333333334,99999,0
4,151,0.3130634960375334,0.8618421052631579,0.5460023880004883,0.8333333333333334,99999,0
4,152,0.3021811435097142,0.8881578947368421,0.529784083366394,0.8333333333333334,99999,0
4,153,0.304623511276747,0.868421052631579,0.5208756923675537,0.7777777777777778,99999,0
4,154,0.3053749344850841,0.8881578947368421,0.5369172692298889,0.8333333333333334,99999,0
4,155,0.3035053093182413,0.875,0.546650230884552,0.8333333333333334,99999,0
4,156,0.3177067237465005,0.875,0.5322650671005249,0.8333333333333334,99999,0
4,157,0.29935943766644124,0.9013157894736842,0.5246522426605225,0.8333333333333334,99999,0
4,158,0.3036954418609017,0.8618421052631579,0.5326746702194214,0.8333333333333334,99999,0
4,159,0.30160495089857203,0.875,0.530936598777771,0.8333333333333334,99999,0
4,160,0.29983562074209513,0.881578947368421,0.5236614346504211,0.8333333333333334,99999,0
4,161,0.30605923815777425,0.881578947368421,0.5224374532699585,0.8333333333333334,99999,0
4,162,0.29307630030732407,0.8947368421052632,0.5395050048828125,0.8333333333333334,99999,0
4,163,0.29590657196546855,0.8881578947368421,0.5460782647132874,0.8333333333333334,99999,0
4,164,0.30136687190909134,0.868421052631579,0.5431936383247375,0.8333333333333334,99999,0
4,165,0.2960779596316187,0.9013157894736842,0.5401737689971924,0.8333333333333334,99999,0
4,166,0.28912868468384995,0.8881578947368421,0.546926736831665,0.8333333333333334,99999,0
4,167,0.2870350746732009,0.8947368421052632,0.5510640144348145,0.8333333333333334,99999,0
4,168,0.3105395342174329,0.881578947368421,0.550263524055481,0.8333333333333334,99999,0
4,169,0.3017633541634208,0.8881578947368421,0.5391470789909363,0.8333333333333334,99999,0
4,170,0.31018587946891785,0.8881578947368421,0.5349380970001221,0.8333333333333334,99999,0
4,171,0.30173657207112564,0.881578947368421,0.5305267572402954,0.8333333333333334,99999,0
4,172,0.2897104683675264,0.9144736842105263,0.5281525254249573,0.8333333333333334,99999,0
4,173,0.3073504771056928,0.875,0.5299060940742493,0.8333333333333334,99999,0
4,174,0.3068259421147798,0.881578947368421,0.540971577167511,0.8333333333333334,99999,0
4,175,0.2825721470933211,0.8947368421052632,0.5510864853858948,0.8333333333333334,99999,0
4,176,0.30988957693702296,0.868421052631579,0.5376123785972595,0.8333333333333334,99999,0
4,177,0.2987871185729378,0.8881578947368421,0.5204820036888123,0.8333333333333334,99999,0
4,178,0.2968883561460595,0.868421052631579,0.5267584323883057,0.8333333333333334,99999,0
4,179,0.2996174630365874,0.8947368421052632,0.5343904495239258,0.8333333333333334,99999,0
4,180,0.29599680398639877,0.881578947368421,0.5398380160331726,0.8333333333333334,99999,0
4,181,0.3012248324720483,0.8881578947368421,0.5332751274108887,0.8333333333333334,181,0.8333333333333334
4,182,0.3004356403099863,0.8947368421052632,0.5344804525375366,0.8333333333333334,181,0.8333333333333334
4,183,0.30229599695456655,0.875,0.5334112644195557,0.8333333333333334,181,0.8333333333333334
4,184,0.29481523209496546,0.8947368421052632,0.5307993292808533,0.8333333333333334,181,0.8333333333333334
4,185,0.2983942565165068,0.881578947368421,0.5336135625839233,0.8333333333333334,181,0.8333333333333334
4,186,0.3055289497500972,0.8552631578947368,0.5342558026313782,0.8333333333333334,181,0.8333333333333334
4,187,0.2905778837831397,0.881578947368421,0.5387105941772461,0.8333333333333334,181,0.8333333333333334
4,188,0.2991136986958353,0.8947368421052632,0.5450332164764404,0.8333333333333334,181,0.8333333333333334
4,189,0.29764090870556076,0.8947368421052632,0.5477408766746521,0.8333333333333334,181,0.8333333333333334
4,190,0.2868403086536809,0.9078947368421053,0.5353311896324158,0.8333333333333334,181,0.8333333333333334
4,191,0.2983445744765432,0.8947368421052632,0.5291740894317627,0.8333333333333334,181,0.8333333333333334
4,192,0.30818647459933635,0.868421052631579,0.5294640064239502,0.8333333333333334,181,0.8333333333333334
4,193,0.30153014628510727,0.868421052631579,0.5428772568702698,0.8333333333333334,181,0.8333333333333334
4,194,0.28513605500522415,0.881578947368421,0.5525397658348083,0.8333333333333334,181,0.8333333333333334
4,195,0.2960463793654191,0.875,0.5487927198410034,0.8333333333333334,181,0.8333333333333334
4,196,0.29325071055638163,0.875,0.5401191115379333,0.8333333333333334,181,0.8333333333333334
4,197,0.3084557111326017,0.868421052631579,0.5309731364250183,0.8333333333333334,181,0.8333333333333334
4,198,0.30445940949414907,0.875,0.5299062132835388,0.8333333333333334,181,0.8333333333333334
4,199,0.31053891150574936,0.868421052631579,0.5282820463180542,0.8333333333333334,181,0.8333333333333334
4,200,0.29377683840299906,0.8881578947368421,0.532898485660553,0.8333333333333334,181,0.8333333333333334
4,201,0.29798708307115657,0.8881578947368421,0.5358731150627136,0.8333333333333334,181,0.8333333333333334
4,202,0.29545847679439347,0.8881578947368421,0.5439320206642151,0.8333333333333334,181,0.8333333333333334
