Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.4445258237108275,0.7882882882882883,0.634,0.7289972899728997,28,0.569
60,0.4452344483844153,0.7843843843843844,0.646,0.7289972899728997,28,0.569
61,0.4432336967695762,0.7867867867867868,0.68,0.7127371273712737,28,0.569
62,0.44276861416640223,0.7882882882882883,0.677,0.7154471544715447,28,0.569
63,0.44197695080313953,0.7933933933933934,0.645,0.7289972899728997,28,0.569
64,0.438455421622988,0.7951951951951952,0.633,0.7289972899728997,28,0.569
65,0.4326264364516234,0.7966966966966967,0.648,0.7262872628726287,28,0.569
66,0.4287648422268776,0.7972972972972973,0.65,0.7344173441734417,28,0.569
67,0.4242061834055203,0.8003003003003003,0.658,0.7262872628726287,28,0.569
68,0.4262119980903717,0.7996996996996997,0.668,0.7289972899728997,28,0.569
69,0.42345886887596534,0.7987987987987988,0.66,0.7262872628726287,28,0.569
70,0.42278408423155633,0.8003003003003003,0.657,0.7262872628726287,28,0.569
71,0.41670125279430154,0.8027027027027027,0.676,0.7127371273712737,28,0.569
72,0.4147133733708042,0.806006006006006,0.672,0.7181571815718157,28,0.569
73,0.4089143077644321,0.80990990990991,0.678,0.7181571815718157,28,0.569
74,0.4082017998538307,0.80990990990991,0.664,0.7181571815718157,28,0.569
75,0.41274456990597486,0.8045045045045045,0.638,0.7181571815718157,28,0.569
76,0.41593793796615913,0.7954954954954955,0.7,0.7208672086720868,28,0.569
77,0.41212712479223895,0.7948948948948948,0.652,0.7100271002710027,28,0.569
78,0.40313545267010953,0.8042042042042042,0.7,0.7235772357723578,28,0.569
79,0.39807595502999094,0.8039039039039039,0.684,0.7208672086720868,28,0.569
80,0.39897254843701113,0.8051051051051051,0.653,0.7154471544715447,28,0.569
81,0.4058796215120021,0.8042042042042042,0.677,0.7127371273712737,28,0.569
82,0.39630865151280753,0.8048048048048048,0.7,0.7208672086720868,28,0.569
83,0.4147672158786216,0.7996996996996997,0.694,0.7208672086720868,28,0.569
84,0.39318541700283327,0.812012012012012,0.699,0.7100271002710027,28,0.569
85,0.3804113734994565,0.8117117117117117,0.698,0.7181571815718157,28,0.569
86,0.37636126801035963,0.8165165165165165,0.669,0.7425474254742548,28,0.569
87,0.3784728206420043,0.821021021021021,0.664,0.7235772357723578,28,0.569
88,0.36861088237090334,0.8246246246246246,0.723,0.7181571815718157,28,0.569
89,0.3625569545180053,0.8267267267267268,0.71,0.7371273712737128,28,0.569
90,0.3603433432577698,0.8300300300300301,0.765,0.7317073170731707,28,0.569
91,0.36336155902124473,0.8327327327327327,0.788,0.7181571815718157,28,0.569
92,0.35598519838361947,0.8339339339339339,0.749,0.7425474254742548,28,0.569
93,0.3553457348157201,0.8351351351351352,0.727,0.7371273712737128,28,0.569
94,0.3529159563249564,0.8321321321321321,0.754,0.7154471544715447,28,0.569
95,0.3435766105811383,0.8390390390390391,0.76,0.7208672086720868,28,0.569
96,0.34217634925439777,0.8393393393393394,0.726,0.7235772357723578,28,0.569
97,0.34884321371879284,0.8345345345345345,0.761,0.7371273712737128,28,0.569
98,0.3390829027884894,0.845945945945946,0.765,0.7289972899728997,28,0.569
99,0.338657034684655,0.8414414414414414,0.786,0.7425474254742548,28,0.569
100,0.3349823918462068,0.8384384384384385,0.837,0.7398373983739838,28,0.569
101,0.33332253175119203,0.8438438438438438,0.811,0.7235772357723578,28,0.569
102,0.3235779229931914,0.8444444444444444,0.817,0.7317073170731707,28,0.569
103,0.3169466925389203,0.851051051051051,0.815,0.7398373983739838,28,0.569
104,0.3150672806464639,0.8531531531531531,0.83,0.7479674796747967,28,0.569
105,0.31210178836324326,0.8534534534534535,0.825,0.7344173441734417,28,0.569
106,0.3097094149520347,0.8531531531531531,0.837,0.7398373983739838,28,0.569
107,0.30642919077093267,0.8537537537537537,0.841,0.7425474254742548,28,0.569
108,0.3037437942251004,0.8537537537537537,0.842,0.7344173441734417,28,0.569
109,0.30035245965064333,0.8555555555555555,0.858,0.7344173441734417,28,0.569
110,0.29691097854745685,0.8576576576576577,0.866,0.7317073170731707,28,0.569
111,0.2939537108257726,0.8594594594594595,0.877,0.7262872628726287,28,0.569
112,0.29197432938082196,0.8597597597597597,0.89,0.7344173441734417,28,0.569
113,0.2880466115919666,0.8624624624624625,0.887,0.7235772357723578,28,0.569
114,0.2854155213050488,0.8636636636636636,0.902,0.7289972899728997,28,0.569
115,0.28254247889378564,0.8681681681681682,0.913,0.7262872628726287,28,0.569
116,0.2802649020513816,0.8684684684684685,0.932,0.7317073170731707,28,0.569
117,0.2787179700970124,0.8690690690690691,0.938,0.7289972899728997,28,0.569
118,0.28042099545108484,0.8711711711711712,0.926,0.7127371273712737,28,0.569
119,0.2843355208970942,0.8642642642642643,0.877,0.7154471544715447,28,0.569
120,0.2787414388229103,0.8690690690690691,0.941,0.7262872628726287,28,0.569
121,0.28254683194206553,0.8711711711711712,0.955,0.7154471544715447,28,0.569
122,0.2722903343095156,0.8771771771771771,0.957,0.7181571815718157,28,0.569
123,0.2733566839530415,0.8744744744744745,0.936,0.7181571815718157,28,0.569
124,0.27160199063357426,0.8777777777777778,0.958,0.7235772357723578,28,0.569
125,0.2716561496231213,0.8771771771771771,0.956,0.7154471544715447,28,0.569
126,0.26697586099519294,0.8804804804804804,0.955,0.7208672086720868,28,0.569
127,0.2638244509301218,0.8798798798798799,0.991,0.7127371273712737,28,0.569
128,0.26062795659541166,0.8813813813813813,0.984,0.7100271002710027,28,0.569
129,0.2610827836992538,0.8822822822822823,1.012,0.7073170731707317,28,0.569
130,0.2593640596535219,0.8810810810810811,0.999,0.7046070460704607,28,0.569
131,0.2591010017719752,0.8813813813813813,1.032,0.7100271002710027,28,0.569
132,0.2709602647518331,0.8777777777777778,1.056,0.6991869918699187,28,0.569
133,0.26299924393164903,0.8783783783783784,0.981,0.7073170731707317,28,0.569
134,0.27027098050329823,0.8750750750750751,1.021,0.7127371273712737,28,0.569
135,0.26774013075822345,0.8771771771771771,0.952,0.7018970189701897,28,0.569
136,0.2673086323565594,0.8774774774774775,1.01,0.7073170731707317,28,0.569
137,0.26068188727374664,0.8813813813813813,0.958,0.6991869918699187,28,0.569
138,0.2607053382512372,0.8828828828828829,1.038,0.7181571815718157,28,0.569
139,0.2521931048897976,0.8873873873873874,1.061,0.7018970189701897,28,0.569
140,0.24635446689220275,0.8891891891891892,1.006,0.7127371273712737,28,0.569
141,0.24748594067157345,0.8861861861861862,1.003,0.7100271002710027,28,0.569
142,0.24629850100279105,0.8885885885885886,0.991,0.7154471544715447,28,0.569
143,0.24746423815233723,0.8858858858858859,0.994,0.7073170731707317,28,0.569
144,0.24748917855822283,0.8873873873873874,1.006,0.7262872628726287,28,0.569
145,0.25035455193309053,0.8876876876876877,0.975,0.7262872628726287,28,0.569
146,0.2482981222800214,0.887987987987988,1.024,0.7235772357723578,28,0.569
147,0.23865678196908577,0.8960960960960961,1.025,0.7262872628726287,28,0.569
148,0.2351908179801293,0.8972972972972973,1.058,0.7100271002710027,28,0.569
149,0.23462046948072776,0.893993993993994,1.09,0.7073170731707317,28,0.569
150,0.22670236972601826,0.8990990990990991,1.022,0.7181571815718157,28,0.569
151,0.22534387540687492,0.9033033033033033,1.01,0.7154471544715447,28,0.569
152,0.2205283580763215,0.9042042042042042,1.027,0.7073170731707317,28,0.569
153,0.21742629734037147,0.9057057057057057,1.048,0.7100271002710027,28,0.569
154,0.21517098178819952,0.9066066066066066,1.051,0.7100271002710027,28,0.569
155,0.21250550552102102,0.9081081081081082,1.063,0.7100271002710027,28,0.569
156,0.21021299350876696,0.9081081081081082,1.065,0.7181571815718157,28,0.569
157,0.20811132257328824,0.9105105105105105,1.074,0.7181571815718157,28,0.569
158,0.20636258048359193,0.9099099099099099,1.08,0.7181571815718157,28,0.569
159,0.20459727930651794,0.9114114114114115,1.091,0.7208672086720868,28,0.569
160,0.20292342130060506,0.9126126126126126,1.093,0.7262872628726287,28,0.569
161,0.2011274606639704,0.9129129129129129,1.101,0.7262872628726287,28,0.569
162,0.19974095900920597,0.9132132132132132,1.105,0.7289972899728997,28,0.569
163,0.1982449371720435,0.9138138138138138,1.108,0.7289972899728997,28,0.569
164,0.19660531774728893,0.9147147147147147,1.11,0.7344173441734417,28,0.569
165,0.19525180616644672,0.9159159159159159,1.117,0.7344173441734417,28,0.569
166,0.19396461891279593,0.9186186186186186,1.123,0.7317073170731707,28,0.569
167,0.19228424533656951,0.918918918918919,1.139,0.7317073170731707,28,0.569
168,0.1912619162733001,0.9195195195195195,1.146,0.7344173441734417,28,0.569
169,0.1901288101847099,0.918918918918919,1.152,0.7344173441734417,28,0.569
170,0.188998284188446,0.9207207207207208,1.16,0.7344173441734417,28,0.569
171,0.18779909560504418,0.9213213213213213,1.167,0.7344173441734417,28,0.569
172,0.18635621730758398,0.9216216216216216,1.178,0.7344173441734417,28,0.569
173,0.1850300162836599,0.9222222222222223,1.185,0.7317073170731707,28,0.569
174,0.1836486021902443,0.9258258258258258,1.2,0.7371273712737128,28,0.569
175,0.18248877328923307,0.924924924924925,1.2,0.7398373983739838,28,0.569
176,0.18150780454960402,0.9261261261261261,1.208,0.7344173441734417,28,0.569
177,0.18012567088347034,0.9258258258258258,1.215,0.7371273712737128,28,0.569
178,0.17944993278030558,0.9261261261261261,1.222,0.7289972899728997,28,0.569
179,0.17829863354665096,0.9267267267267267,1.224,0.7371273712737128,28,0.569
180,0.17716826911317884,0.9261261261261261,1.23,0.7262872628726287,28,0.569
181,0.1761200073122693,0.9288288288288288,1.233,0.7262872628726287,28,0.569
182,0.1748809317772573,0.9279279279279279,1.239,0.7289972899728997,28,0.569
183,0.17388823517320634,0.9291291291291291,1.244,0.7317073170731707,28,0.569
184,0.17280376734667913,0.9297297297297298,1.249,0.7317073170731707,28,0.569
185,0.17172913929582476,0.9297297297297298,1.25,0.7317073170731707,28,0.569
186,0.17061173499725457,0.9306306306306307,1.251,0.7317073170731707,28,0.569
187,0.16989542479800235,0.9321321321321321,1.265,0.7262872628726287,28,0.569
188,0.16787439019810102,0.9324324324324325,1.269,0.7289972899728997,28,0.569
189,0.16718550382497338,0.9336336336336336,1.273,0.7262872628726287,28,0.569
190,0.1656400762338264,0.9348348348348349,1.289,0.7262872628726287,28,0.569
191,0.16446084495215724,0.9351351351351351,1.288,0.7289972899728997,28,0.569
192,0.16348489981320163,0.9366366366366367,1.292,0.7262872628726287,28,0.569
193,0.16214930120175258,0.9366366366366367,1.316,0.7289972899728997,28,0.569
194,0.16150231351006172,0.9369369369369369,1.31,0.7398373983739838,28,0.569
195,0.16108068760002714,0.9363363363363363,1.328,0.7317073170731707,28,0.569
196,0.15984880777552035,0.9372372372372373,1.338,0.7344173441734417,28,0.569
197,0.15909779198396415,0.9363363363363363,1.339,0.7425474254742548,28,0.569
198,0.15836263493723557,0.936036036036036,1.353,0.7425474254742548,28,0.569
199,0.15759108813536177,0.9366366366366367,1.356,0.7371273712737128,28,0.569
200,0.1581297242638862,0.936036036036036,1.288,0.7371273712737128,28,0.569
201,0.16165898392872266,0.9318318318318318,1.284,0.7479674796747967,28,0.569
202,0.15896661841185056,0.9318318318318318,1.28,0.7452574525745257,28,0.569
203,0.15825679373669413,0.9312312312312312,1.283,0.7452574525745257,28,0.569
204,0.15734564432026202,0.9318318318318318,1.287,0.7452574525745257,28,0.569
205,0.1574214905920451,0.9324324324324325,1.287,0.7479674796747967,28,0.569
206,0.1559796684275293,0.9336336336336336,1.296,0.7506775067750677,28,0.569
207,0.15596501006204327,0.9342342342342342,1.296,0.7533875338753387,28,0.569
208,0.15451068720778915,0.9348348348348349,1.307,0.7506775067750677,28,0.569
209,0.15396937851134376,0.9354354354354354,1.309,0.7533875338753387,28,0.569
210,0.1532134426334333,0.9354354354354354,1.316,0.7560975609756098,28,0.569
211,0.15332889617277398,0.9348348348348349,1.316,0.7560975609756098,28,0.569
212,0.15202546403129785,0.9366366366366367,1.324,0.7615176151761518,28,0.569
213,0.15161572767572978,0.9363363363363363,1.328,0.7533875338753387,28,0.569
214,0.1506984449539532,0.9369369369369369,1.336,0.7533875338753387,28,0.569
215,0.15007968376491668,0.9381381381381382,1.339,0.7533875338753387,28,0.569
216,0.14940795112291475,0.9390390390390391,1.345,0.7533875338753387,28,0.569
217,0.1488165837643191,0.9390390390390391,1.347,0.7506775067750677,28,0.569
218,0.14820433789479628,0.9405405405405406,1.352,0.7533875338753387,28,0.569
219,0.1473775636547912,0.9402402402402402,1.356,0.7533875338753387,28,0.569
220,0.14664288485590887,0.93993993993994,1.36,0.7506775067750677,28,0.569
221,0.14614169392830906,0.93993993993994,1.36,0.7533875338753387,28,0.569
222,0.14565254165866137,0.9393393393393393,1.359,0.7506775067750677,28,0.569
223,0.1447894557359609,0.9405405405405406,1.372,0.7506775067750677,28,0.569
224,0.14412690189234598,0.9408408408408409,1.374,0.7506775067750677,28,0.569
225,0.14351225729069292,0.9408408408408409,1.377,0.7506775067750677,28,0.569
226,0.14301799771625215,0.9417417417417417,1.382,0.7533875338753387,28,0.569
227,0.1423371305740344,0.9417417417417417,1.39,0.7533875338753387,28,0.569
0.616,0.6934306569343066
136.09994864463806
