Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2680668579597099,0.8954248366013072,0.394,0.8235294117647058,11,0.188
73,0.2634808280888726,0.8823529411764706,0.363,0.8823529411764706,11,0.188
74,0.2622193516859042,0.8888888888888888,0.362,0.8823529411764706,11,0.188
75,0.259982897662649,0.8954248366013072,0.443,0.8235294117647058,11,0.188
76,0.2699755132198334,0.9019607843137255,0.316,0.8823529411764706,11,0.188
77,0.2510157326857249,0.9019607843137255,0.451,0.8235294117647058,11,0.188
78,0.26404204390017816,0.8888888888888888,0.327,0.8823529411764706,11,0.188
79,0.2484332848997677,0.9084967320261438,0.466,0.8235294117647058,11,0.188
80,0.2573969338844025,0.8888888888888888,0.357,0.8823529411764706,11,0.188
81,0.24773398168336333,0.9215686274509803,0.421,0.8235294117647058,11,0.188
82,0.24815305122752596,0.9084967320261438,0.491,0.8235294117647058,11,0.188
83,0.2584073209489872,0.8758169934640523,0.299,0.8823529411764706,11,0.188
84,0.2498017702422111,0.9084967320261438,0.469,0.8235294117647058,11,0.188
85,0.25395670318915176,0.8954248366013072,0.487,0.7647058823529411,11,0.188
86,0.26484428346157074,0.869281045751634,0.256,0.8823529411764706,11,0.188
87,0.25476736541277445,0.9019607843137255,0.588,0.7647058823529411,11,0.188
88,0.2758605535708222,0.8627450980392157,0.312,0.8823529411764706,11,0.188
89,0.24581386489805832,0.9019607843137255,0.372,0.8823529411764706,11,0.188
90,0.25361819049112155,0.8888888888888888,0.71,0.7058823529411765,11,0.188
91,0.3341299257442063,0.8366013071895425,0.162,0.9411764705882353,91,0.162
92,0.2966727795554142,0.8562091503267973,0.446,0.8235294117647058,91,0.162
93,0.30069927345303926,0.869281045751634,0.379,0.8235294117647058,91,0.162
94,0.27370648368511324,0.8888888888888888,0.291,0.8823529411764706,91,0.162
95,0.27910737995228735,0.8888888888888888,0.545,0.7058823529411765,91,0.162
96,0.28188298516024174,0.8758169934640523,0.194,0.8823529411764706,91,0.162
97,0.27310216553460537,0.8758169934640523,0.434,0.8235294117647058,91,0.162
98,0.26609062340134887,0.8954248366013072,0.336,0.8823529411764706,91,0.162
99,0.25552890892901453,0.8888888888888888,0.343,0.8823529411764706,91,0.162
100,0.24016375927364125,0.9150326797385621,0.46,0.8235294117647058,91,0.162
101,0.24324877696489197,0.9019607843137255,0.361,0.8235294117647058,91,0.162
102,0.23511074648963082,0.8954248366013072,0.367,0.8235294117647058,91,0.162
103,0.23392760237447577,0.9019607843137255,0.467,0.8235294117647058,91,0.162
104,0.23718099237657062,0.9019607843137255,0.383,0.8823529411764706,91,0.162
105,0.23148699260615055,0.9150326797385621,0.395,0.8823529411764706,91,0.162
106,0.23225442811944128,0.9281045751633987,0.437,0.8235294117647058,91,0.162
107,0.2313058067575779,0.9084967320261438,0.377,0.8823529411764706,91,0.162
108,0.2272166591259389,0.9215686274509803,0.416,0.8235294117647058,91,0.162
109,0.2280558250308816,0.9281045751633987,0.418,0.8823529411764706,91,0.162
110,0.22607890063641117,0.9215686274509803,0.405,0.8823529411764706,91,0.162
111,0.22514346485434014,0.9215686274509803,0.434,0.8823529411764706,91,0.162
112,0.22499922969762018,0.9215686274509803,0.403,0.8823529411764706,91,0.162
113,0.22330957349219355,0.9215686274509803,0.426,0.8823529411764706,91,0.162
114,0.22311103665361218,0.9215686274509803,0.408,0.8823529411764706,91,0.162
115,0.22175886701135075,0.9215686274509803,0.421,0.8823529411764706,91,0.162
116,0.22129370184505687,0.9215686274509803,0.419,0.8823529411764706,91,0.162
117,0.22117558900826897,0.9281045751633987,0.42,0.8823529411764706,91,0.162
118,0.21973209686918196,0.9215686274509803,0.422,0.8823529411764706,91,0.162
119,0.2200644147746703,0.9281045751633987,0.427,0.8823529411764706,91,0.162
120,0.21880223119960113,0.9215686274509803,0.427,0.8823529411764706,91,0.162
121,0.2197567218658971,0.9281045751633987,0.427,0.8823529411764706,91,0.162
122,0.21767872513509265,0.9215686274509803,0.433,0.8235294117647058,91,0.162
123,0.21873794914850223,0.9281045751633987,0.429,0.8823529411764706,91,0.162
124,0.2166817091843661,0.9215686274509803,0.427,0.8823529411764706,91,0.162
125,0.219230902837772,0.9281045751633987,0.432,0.8823529411764706,91,0.162
126,0.2160593287812339,0.9215686274509803,0.428,0.8823529411764706,91,0.162
127,0.21856428497757008,0.9215686274509803,0.441,0.8235294117647058,91,0.162
128,0.21668311680843627,0.9150326797385621,0.428,0.8823529411764706,91,0.162
129,0.22144114630284653,0.9084967320261438,0.437,0.8235294117647058,91,0.162
130,0.2194009297618679,0.9150326797385621,0.416,0.8823529411764706,91,0.162
131,0.2207324543809579,0.9084967320261438,0.468,0.8235294117647058,91,0.162
132,0.2240807530926723,0.9019607843137255,0.425,0.8823529411764706,91,0.162
133,0.22859488164677338,0.9084967320261438,0.46,0.8235294117647058,91,0.162
134,0.23098705932984945,0.8888888888888888,0.358,0.8823529411764706,91,0.162
135,0.22414475065820358,0.9019607843137255,0.538,0.7647058823529411,91,0.162
136,0.23429703751420664,0.8888888888888888,0.296,0.8823529411764706,91,0.162
137,0.21677902058448667,0.9150326797385621,0.511,0.8235294117647058,91,0.162
138,0.22535927116481308,0.8954248366013072,0.348,0.8823529411764706,91,0.162
139,0.2121063964624031,0.9150326797385621,0.434,0.8235294117647058,91,0.162
140,0.21503678188214895,0.9084967320261438,0.42,0.8823529411764706,91,0.162
141,0.20997163000839209,0.9215686274509803,0.396,0.8823529411764706,91,0.162
142,0.21097408746387444,0.9281045751633987,0.457,0.8235294117647058,91,0.162
143,0.21156006233364927,0.9150326797385621,0.388,0.8823529411764706,91,0.162
144,0.2082458154535761,0.9281045751633987,0.477,0.8235294117647058,91,0.162
145,0.21156374068042033,0.9150326797385621,0.39,0.8823529411764706,91,0.162
146,0.20741497048365523,0.9281045751633987,0.482,0.8235294117647058,91,0.162
147,0.20966756470452727,0.9215686274509803,0.399,0.8823529411764706,91,0.162
148,0.2055065642092742,0.9281045751633987,0.479,0.8235294117647058,91,0.162
149,0.20793208947368697,0.9215686274509803,0.415,0.8823529411764706,91,0.162
150,0.20252187593894846,0.9215686274509803,0.473,0.8235294117647058,91,0.162
151,0.20458995448608025,0.9215686274509803,0.442,0.8823529411764706,91,0.162
152,0.20174775223911198,0.9215686274509803,0.428,0.8823529411764706,91,0.162
153,0.20155962507903966,0.9215686274509803,0.467,0.8235294117647058,91,0.162
154,0.2021994016626302,0.9281045751633987,0.452,0.8823529411764706,91,0.162
155,0.20080008016887055,0.9215686274509803,0.447,0.8823529411764706,91,0.162
156,0.20047664165107254,0.9281045751633987,0.471,0.8235294117647058,91,0.162
157,0.2011148861907666,0.9281045751633987,0.449,0.8823529411764706,91,0.162
158,0.19965744938920527,0.9215686274509803,0.461,0.8823529411764706,91,0.162
159,0.19970282391200658,0.9281045751633987,0.468,0.8823529411764706,91,0.162
160,0.19924049293683246,0.9281045751633987,0.455,0.8823529411764706,91,0.162
161,0.19883858758250092,0.9281045751633987,0.475,0.8235294117647058,91,0.162
162,0.19883807246981103,0.9281045751633987,0.462,0.8823529411764706,91,0.162
163,0.19811478963280035,0.9281045751633987,0.474,0.8823529411764706,91,0.162
164,0.19828476255236108,0.9281045751633987,0.467,0.8823529411764706,91,0.162
165,0.1974131455705836,0.9281045751633987,0.476,0.8823529411764706,91,0.162
166,0.19744462646495284,0.9281045751633987,0.476,0.8823529411764706,91,0.162
167,0.1973243706853561,0.9281045751633987,0.476,0.8823529411764706,91,0.162
168,0.19678978539175457,0.9281045751633987,0.479,0.8823529411764706,91,0.162
169,0.19647722447814506,0.9281045751633987,0.482,0.8823529411764706,91,0.162
170,0.19646410863189137,0.9281045751633987,0.48,0.8823529411764706,91,0.162
171,0.19568241397344988,0.9281045751633987,0.486,0.8823529411764706,91,0.162
172,0.19581918106749166,0.9281045751633987,0.487,0.8823529411764706,91,0.162
173,0.19551953639275108,0.9281045751633987,0.487,0.8823529411764706,91,0.162
174,0.19509480835175982,0.934640522875817,0.489,0.8823529411764706,91,0.162
175,0.1946149786897734,0.9281045751633987,0.493,0.8823529411764706,91,0.162
176,0.19478114134345959,0.934640522875817,0.495,0.8823529411764706,91,0.162
177,0.19395408477463755,0.934640522875817,0.498,0.8235294117647058,91,0.162
178,0.1940807518518828,0.934640522875817,0.496,0.8823529411764706,91,0.162
179,0.1934299863923609,0.934640522875817,0.5,0.8823529411764706,91,0.162
180,0.19349230514242757,0.934640522875817,0.498,0.8823529411764706,91,0.162
181,0.1929292080838696,0.934640522875817,0.505,0.8823529411764706,91,0.162
182,0.19267429206885545,0.934640522875817,0.505,0.8823529411764706,91,0.162
183,0.19293818593609566,0.934640522875817,0.499,0.8823529411764706,91,0.162
184,0.1918549151007646,0.934640522875817,0.507,0.8823529411764706,91,0.162
185,0.19213640796982384,0.934640522875817,0.509,0.8823529411764706,91,0.162
186,0.1915396543012725,0.934640522875817,0.507,0.8823529411764706,91,0.162
187,0.1914518907958386,0.934640522875817,0.511,0.8235294117647058,91,0.162
188,0.19083386002218022,0.934640522875817,0.512,0.8823529411764706,91,0.162
189,0.1907278840837915,0.934640522875817,0.518,0.8823529411764706,91,0.162
190,0.19065712518941344,0.934640522875817,0.509,0.8823529411764706,91,0.162
191,0.18997261254421247,0.934640522875817,0.52,0.8235294117647058,91,0.162
192,0.1899862065911293,0.934640522875817,0.511,0.8823529411764706,91,0.162
193,0.18958006658000884,0.934640522875817,0.525,0.8235294117647058,91,0.162
194,0.18900311407115725,0.934640522875817,0.521,0.8823529411764706,91,0.162
195,0.18900791190418542,0.934640522875817,0.521,0.8823529411764706,91,0.162
196,0.18851659987487046,0.934640522875817,0.521,0.8823529411764706,91,0.162
197,0.18846840508817847,0.934640522875817,0.53,0.8235294117647058,91,0.162
198,0.1878789716394119,0.934640522875817,0.523,0.8823529411764706,91,0.162
199,0.1886355349051407,0.934640522875817,0.521,0.8823529411764706,91,0.162
200,0.18664095930609048,0.934640522875817,0.526,0.8235294117647058,91,0.162
201,0.1866624589546833,0.934640522875817,0.539,0.8235294117647058,91,0.162
202,0.18652917142787012,0.934640522875817,0.53,0.8823529411764706,91,0.162
203,0.18618344749305762,0.934640522875817,0.533,0.8823529411764706,91,0.162
204,0.1862116977085475,0.934640522875817,0.531,0.8235294117647058,91,0.162
205,0.18573815891750498,0.934640522875817,0.526,0.8235294117647058,91,0.162
206,0.1856479498685575,0.934640522875817,0.536,0.8235294117647058,91,0.162
207,0.18565112522809335,0.934640522875817,0.536,0.8235294117647058,91,0.162
208,0.18537325679866318,0.934640522875817,0.532,0.8823529411764706,91,0.162
209,0.18517902527564492,0.934640522875817,0.538,0.8235294117647058,91,0.162
210,0.18499787667997522,0.934640522875817,0.533,0.8235294117647058,91,0.162
211,0.18481459166684183,0.934640522875817,0.536,0.8235294117647058,91,0.162
212,0.18499208168656217,0.934640522875817,0.537,0.8235294117647058,91,0.162
213,0.18460794796351515,0.934640522875817,0.538,0.8235294117647058,91,0.162
214,0.18442821497815887,0.934640522875817,0.537,0.8235294117647058,91,0.162
215,0.18429552666307275,0.934640522875817,0.538,0.8235294117647058,91,0.162
216,0.18426180518920127,0.934640522875817,0.538,0.8235294117647058,91,0.162
217,0.18412386952272428,0.934640522875817,0.54,0.8235294117647058,91,0.162
218,0.18389780259405086,0.934640522875817,0.541,0.8235294117647058,91,0.162
219,0.1838414031598303,0.934640522875817,0.54,0.8235294117647058,91,0.162
220,0.1836067071440173,0.934640522875817,0.542,0.8235294117647058,91,0.162
221,0.18348107146087037,0.934640522875817,0.542,0.8235294117647058,91,0.162
222,0.18334256443712446,0.934640522875817,0.542,0.8235294117647058,91,0.162
223,0.18319979422037896,0.934640522875817,0.545,0.8235294117647058,91,0.162
224,0.18311886504000308,0.934640522875817,0.542,0.8235294117647058,91,0.162
225,0.18307678011897344,0.934640522875817,0.545,0.8235294117647058,91,0.162
226,0.1826610286640965,0.934640522875817,0.544,0.8235294117647058,91,0.162
227,0.1828037931833392,0.934640522875817,0.547,0.8235294117647058,91,0.162
228,0.1825074525245654,0.934640522875817,0.545,0.8235294117647058,91,0.162
229,0.18255219253060084,0.934640522875817,0.549,0.8235294117647058,91,0.162
230,0.18222958385165222,0.934640522875817,0.544,0.8235294117647058,91,0.162
231,0.18218630323417825,0.934640522875817,0.552,0.8235294117647058,91,0.162
232,0.1820847922388245,0.934640522875817,0.542,0.8235294117647058,91,0.162
233,0.1818673189948587,0.934640522875817,0.554,0.8235294117647058,91,0.162
234,0.18190092345078787,0.934640522875817,0.546,0.8235294117647058,91,0.162
235,0.18148827494359485,0.934640522875817,0.552,0.8235294117647058,91,0.162
236,0.18163993258297054,0.934640522875817,0.549,0.8235294117647058,91,0.162
237,0.1812948074216157,0.934640522875817,0.552,0.8235294117647058,91,0.162
238,0.18119772625904457,0.934640522875817,0.551,0.8235294117647058,91,0.162
239,0.18104334238892286,0.934640522875817,0.552,0.8235294117647058,91,0.162
240,0.18093803145137488,0.934640522875817,0.55,0.8235294117647058,91,0.162
241,0.18083941590747024,0.934640522875817,0.552,0.8235294117647058,91,0.162
242,0.18057161087498946,0.934640522875817,0.55,0.8235294117647058,91,0.162
243,0.18063077427982505,0.934640522875817,0.554,0.8235294117647058,91,0.162
244,0.1803248360071307,0.934640522875817,0.55,0.8235294117647058,91,0.162
245,0.1801759308459712,0.934640522875817,0.557,0.8235294117647058,91,0.162
246,0.18014749217461917,0.934640522875817,0.549,0.8235294117647058,91,0.162
247,0.18004109949068306,0.934640522875817,0.558,0.8235294117647058,91,0.162
248,0.17991401630094628,0.934640522875817,0.55,0.8235294117647058,91,0.162
249,0.17960549394289652,0.934640522875817,0.556,0.8235294117647058,91,0.162
250,0.17898297470574284,0.934640522875817,0.558,0.8235294117647058,91,0.162
251,0.17887413842615738,0.934640522875817,0.557,0.8235294117647058,91,0.162
252,0.1787972947448687,0.934640522875817,0.559,0.8235294117647058,91,0.162
253,0.17874861489129223,0.934640522875817,0.557,0.8235294117647058,91,0.162
254,0.17859364997327717,0.934640522875817,0.557,0.8235294117647058,91,0.162
255,0.17862747960230885,0.934640522875817,0.558,0.8235294117647058,91,0.162
256,0.17849356783371345,0.934640522875817,0.558,0.8235294117647058,91,0.162
257,0.17844422648545183,0.934640522875817,0.559,0.8235294117647058,91,0.162
258,0.1783972727317436,0.934640522875817,0.558,0.8235294117647058,91,0.162
259,0.17828676089936613,0.934640522875817,0.559,0.8235294117647058,91,0.162
260,0.178195654079805,0.934640522875817,0.559,0.8235294117647058,91,0.162
261,0.17813054778996637,0.934640522875817,0.56,0.8235294117647058,91,0.162
262,0.17811767591370475,0.934640522875817,0.559,0.8235294117647058,91,0.162
263,0.1780330109732603,0.934640522875817,0.561,0.8235294117647058,91,0.162
264,0.17796935092389973,0.934640522875817,0.559,0.8235294117647058,91,0.162
265,0.17785245652487075,0.934640522875817,0.561,0.8235294117647058,91,0.162
266,0.17783328608360166,0.934640522875817,0.56,0.8235294117647058,91,0.162
267,0.1777247077986306,0.934640522875817,0.561,0.8235294117647058,91,0.162
268,0.17766321771869473,0.934640522875817,0.56,0.8235294117647058,91,0.162
269,0.17764199807558184,0.934640522875817,0.561,0.8235294117647058,91,0.162
270,0.1775018245566125,0.934640522875817,0.56,0.8235294117647058,91,0.162
271,0.17747401105227814,0.934640522875817,0.562,0.8235294117647058,91,0.162
272,0.17740808539336023,0.934640522875817,0.56,0.8235294117647058,91,0.162
273,0.1773588356921096,0.934640522875817,0.563,0.8235294117647058,91,0.162
274,0.17729864400975845,0.934640522875817,0.56,0.8235294117647058,91,0.162
275,0.17712654446075166,0.934640522875817,0.562,0.8235294117647058,91,0.162
276,0.17718779159332412,0.934640522875817,0.562,0.8235294117647058,91,0.162
277,0.17700817372674257,0.934640522875817,0.56,0.8235294117647058,91,0.162
278,0.17699008206136865,0.934640522875817,0.564,0.8235294117647058,91,0.162
279,0.17698039995883805,0.934640522875817,0.561,0.8235294117647058,91,0.162
280,0.1768318065046485,0.934640522875817,0.563,0.8235294117647058,91,0.162
281,0.1768048435839173,0.934640522875817,0.562,0.8235294117647058,91,0.162
282,0.17666412183856653,0.934640522875817,0.562,0.8235294117647058,91,0.162
283,0.1766413226236705,0.934640522875817,0.562,0.8235294117647058,91,0.162
284,0.17652059175999335,0.934640522875817,0.563,0.8235294117647058,91,0.162
285,0.17651200723024754,0.934640522875817,0.563,0.8235294117647058,91,0.162
286,0.17637619171656815,0.934640522875817,0.563,0.8235294117647058,91,0.162
287,0.1764200764154297,0.934640522875817,0.564,0.8235294117647058,91,0.162
288,0.17627344996321434,0.934640522875817,0.562,0.8235294117647058,91,0.162
289,0.17619304675487132,0.934640522875817,0.564,0.8235294117647058,91,0.162
290,0.17616863441623115,0.934640522875817,0.563,0.8235294117647058,91,0.162
0.524,0.7222222222222222
16.20864248275757
