Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.3277630275616082,0.8243727598566308,0.785,0.7419354838709677,43,0.455
142,0.3253401008344466,0.8279569892473119,0.773,0.7419354838709677,43,0.455
143,0.3187780586408458,0.8243727598566308,0.789,0.7741935483870968,43,0.455
144,0.31849953639037293,0.8315412186379928,0.797,0.7419354838709677,43,0.455
145,0.314591764656019,0.8315412186379928,0.787,0.7419354838709677,43,0.455
146,0.31523431463694485,0.8422939068100358,0.803,0.7419354838709677,43,0.455
147,0.31275623972697925,0.8387096774193549,0.799,0.7419354838709677,43,0.455
148,0.3126782171935591,0.8315412186379928,0.805,0.7419354838709677,43,0.455
149,0.31142718534529423,0.8315412186379928,0.809,0.7419354838709677,43,0.455
150,0.3053725046709874,0.8458781362007168,0.812,0.7419354838709677,43,0.455
151,0.3055498348982958,0.8422939068100358,0.813,0.7419354838709677,43,0.455
152,0.30448709722060885,0.8422939068100358,0.82,0.7419354838709677,43,0.455
153,0.3032878019903723,0.8458781362007168,0.816,0.7419354838709677,43,0.455
154,0.30319968405376624,0.8387096774193549,0.825,0.7419354838709677,43,0.455
155,0.3030313430721187,0.8422939068100358,0.827,0.7419354838709677,43,0.455
156,0.30180713288672933,0.8458781362007168,0.823,0.7419354838709677,43,0.455
157,0.3022060289605117,0.8458781362007168,0.834,0.7419354838709677,43,0.455
158,0.3014518748902078,0.8422939068100358,0.831,0.7419354838709677,43,0.455
159,0.30080066151302776,0.8494623655913979,0.831,0.7419354838709677,43,0.455
160,0.30124253849081667,0.8422939068100358,0.838,0.7419354838709677,43,0.455
161,0.29967771441171676,0.8458781362007168,0.837,0.7419354838709677,43,0.455
162,0.2994854649976163,0.8494623655913979,0.838,0.7419354838709677,43,0.455
163,0.29910896576967716,0.8458781362007168,0.846,0.7419354838709677,43,0.455
164,0.2982910122174943,0.8458781362007168,0.846,0.7419354838709677,43,0.455
165,0.2983446017869057,0.8494623655913979,0.845,0.7419354838709677,43,0.455
166,0.2975028776246587,0.8458781362007168,0.85,0.7419354838709677,43,0.455
167,0.29732140588931283,0.8494623655913979,0.848,0.7419354838709677,43,0.455
168,0.29704212261143553,0.8494623655913979,0.858,0.7419354838709677,43,0.455
169,0.29596711847410406,0.8494623655913979,0.852,0.7419354838709677,43,0.455
170,0.29599396139383316,0.8458781362007168,0.869,0.7419354838709677,43,0.455
171,0.2954751307071323,0.8494623655913979,0.853,0.7419354838709677,43,0.455
172,0.29526527127164237,0.8494623655913979,0.862,0.7419354838709677,43,0.455
173,0.2947621354332534,0.8494623655913979,0.863,0.7419354838709677,43,0.455
174,0.29454681028922397,0.8458781362007168,0.872,0.7419354838709677,43,0.455
175,0.29363085644646786,0.8494623655913979,0.866,0.7419354838709677,43,0.455
176,0.2937708634576063,0.8458781362007168,0.873,0.7419354838709677,43,0.455
177,0.2927151254001057,0.8494623655913979,0.876,0.7419354838709677,43,0.455
178,0.2928928064456123,0.8494623655913979,0.876,0.7419354838709677,43,0.455
179,0.2917455068946312,0.8494623655913979,0.883,0.7419354838709677,43,0.455
180,0.29203954632777895,0.8458781362007168,0.885,0.7419354838709677,43,0.455
181,0.2907288561318083,0.8494623655913979,0.881,0.7419354838709677,43,0.455
182,0.2911526454499118,0.8494623655913979,0.898,0.7419354838709677,43,0.455
183,0.29077859097377373,0.8494623655913979,0.887,0.7419354838709677,43,0.455
184,0.2908288552876442,0.8494623655913979,0.894,0.7419354838709677,43,0.455
185,0.2899794645847813,0.8494623655913979,0.886,0.7419354838709677,43,0.455
186,0.2891207440726219,0.8530465949820788,0.898,0.7419354838709677,43,0.455
187,0.2896568200761272,0.8530465949820788,0.896,0.7419354838709677,43,0.455
188,0.28791473525506195,0.8530465949820788,0.904,0.7419354838709677,43,0.455
189,0.2880947564771953,0.8530465949820788,0.9,0.7419354838709677,43,0.455
190,0.2875998129393892,0.8530465949820788,0.912,0.7419354838709677,43,0.455
191,0.2871010455446431,0.8530465949820788,0.907,0.7419354838709677,43,0.455
192,0.2866920581534772,0.8530465949820788,0.916,0.7419354838709677,43,0.455
193,0.2861050382576963,0.8530465949820788,0.913,0.7419354838709677,43,0.455
194,0.285809063195755,0.8530465949820788,0.926,0.7419354838709677,43,0.455
195,0.285222803125672,0.8530465949820788,0.911,0.7419354838709677,43,0.455
196,0.28580311907448647,0.8530465949820788,0.928,0.7419354838709677,43,0.455
197,0.2846800432036427,0.8530465949820788,0.911,0.7419354838709677,43,0.455
198,0.2850629735110481,0.8530465949820788,0.932,0.7419354838709677,43,0.455
199,0.2845227854813726,0.8530465949820788,0.91,0.7419354838709677,43,0.455
200,0.2818555842056924,0.8602150537634409,0.919,0.7419354838709677,43,0.455
201,0.2818702192289428,0.8566308243727598,0.945,0.7419354838709677,43,0.455
202,0.2802116792902724,0.8566308243727598,0.931,0.7419354838709677,43,0.455
203,0.2798027170815348,0.8637992831541219,0.931,0.7419354838709677,43,0.455
204,0.2798000201315863,0.8530465949820788,0.947,0.7419354838709677,43,0.455
205,0.2789336548430518,0.8602150537634409,0.94,0.7419354838709677,43,0.455
206,0.2786434343799041,0.8602150537634409,0.935,0.7419354838709677,43,0.455
207,0.27866525211000953,0.8602150537634409,0.95,0.7419354838709677,43,0.455
208,0.2780535435270665,0.8602150537634409,0.945,0.7419354838709677,43,0.455
209,0.27789848356584496,0.8602150537634409,0.945,0.7419354838709677,43,0.455
210,0.277602083927628,0.8637992831541219,0.949,0.7419354838709677,43,0.455
211,0.27734161029473,0.8637992831541219,0.952,0.7419354838709677,43,0.455
212,0.27710306681826125,0.8602150537634409,0.953,0.7419354838709677,43,0.455
213,0.27693019628417964,0.8673835125448028,0.956,0.7419354838709677,43,0.455
214,0.27670968922128814,0.8673835125448028,0.956,0.7419354838709677,43,0.455
215,0.2765043004012022,0.8637992831541219,0.959,0.7419354838709677,43,0.455
216,0.2763289540845861,0.8637992831541219,0.956,0.7419354838709677,43,0.455
217,0.2758863123140455,0.8637992831541219,0.959,0.7419354838709677,43,0.455
218,0.27608430158600583,0.8602150537634409,0.964,0.7419354838709677,43,0.455
219,0.27535813878620824,0.8637992831541219,0.959,0.7419354838709677,43,0.455
220,0.27537950833318053,0.8637992831541219,0.961,0.7419354838709677,43,0.455
221,0.2750188852243099,0.8637992831541219,0.962,0.7419354838709677,43,0.455
222,0.2750263624026784,0.8637992831541219,0.963,0.7419354838709677,43,0.455
223,0.27445452249071506,0.8637992831541219,0.965,0.7419354838709677,43,0.455
224,0.2743198769868061,0.8637992831541219,0.966,0.7419354838709677,43,0.455
225,0.2742041578536393,0.8637992831541219,0.971,0.7419354838709677,43,0.455
226,0.2737302606571532,0.8637992831541219,0.969,0.7419354838709677,43,0.455
227,0.27373869372631915,0.8637992831541219,0.97,0.7419354838709677,43,0.455
228,0.27346037277504537,0.8673835125448028,0.969,0.7419354838709677,43,0.455
229,0.2731855017897476,0.8673835125448028,0.973,0.7419354838709677,43,0.455
230,0.27288777573454764,0.8637992831541219,0.973,0.7419354838709677,43,0.455
231,0.2728981627518558,0.8637992831541219,0.974,0.7419354838709677,43,0.455
232,0.27262373706559556,0.8637992831541219,0.972,0.7419354838709677,43,0.455
233,0.27239162354700025,0.8637992831541219,0.978,0.7419354838709677,43,0.455
234,0.27253938391537647,0.8637992831541219,0.977,0.7419354838709677,43,0.455
235,0.2716629734015807,0.8637992831541219,0.979,0.7419354838709677,43,0.455
236,0.27194686714679966,0.8637992831541219,0.981,0.7419354838709677,43,0.455
237,0.271395932736149,0.8637992831541219,0.974,0.7419354838709677,43,0.455
238,0.27138145946259995,0.8637992831541219,0.987,0.7419354838709677,43,0.455
239,0.2708949844309506,0.8637992831541219,0.98,0.7419354838709677,43,0.455
240,0.27095622652106816,0.8637992831541219,0.983,0.7419354838709677,43,0.455
241,0.27063717815931554,0.8709677419354839,0.984,0.7419354838709677,43,0.455
242,0.27038575935855136,0.8637992831541219,0.986,0.7419354838709677,43,0.455
0.778,0.6470588235294118
13.188697338104248
