Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.3870232173430374,0.8300653594771242,0.433,0.875,43,0.433
44,0.3800821428984598,0.8431372549019608,0.43,0.875,44,0.43
45,0.3773134533875908,0.8366013071895425,0.43,0.8125,44,0.43
46,0.3773076863460291,0.8366013071895425,0.426,0.875,46,0.426
47,0.3738262347536149,0.8366013071895425,0.422,0.9375,47,0.422
48,0.36820574991064137,0.8431372549019608,0.421,0.875,48,0.421
49,0.3683570849350075,0.8431372549019608,0.418,0.875,49,0.418
50,0.36174015671599147,0.8562091503267973,0.41,0.8125,50,0.41
51,0.3526361547653971,0.8366013071895425,0.409,0.8125,51,0.409
52,0.3516904415647968,0.8431372549019608,0.41,0.9375,51,0.409
53,0.354373278960683,0.8431372549019608,0.405,0.8125,53,0.405
54,0.3475376100711573,0.8627450980392157,0.408,0.875,53,0.405
55,0.35275889962327245,0.8431372549019608,0.399,0.8125,55,0.399
56,0.34441636493003447,0.8562091503267973,0.403,0.875,55,0.399
57,0.35034485521659353,0.8562091503267973,0.396,0.875,57,0.396
58,0.34406700496580084,0.869281045751634,0.4,0.875,57,0.396
59,0.34690383037710504,0.869281045751634,0.395,0.875,59,0.395
60,0.3430461686810637,0.8627450980392157,0.397,0.875,59,0.395
61,0.3456776249252893,0.8758169934640523,0.393,0.9375,61,0.393
62,0.34258738471791633,0.8758169934640523,0.395,0.875,61,0.393
63,0.3430468743922664,0.869281045751634,0.391,0.9375,63,0.391
64,0.34051885226972745,0.8758169934640523,0.392,0.875,63,0.391
65,0.3423612185942581,0.869281045751634,0.389,0.9375,65,0.389
66,0.3391741229817758,0.8758169934640523,0.39,0.875,65,0.389
67,0.3400973576346254,0.869281045751634,0.387,0.9375,67,0.387
68,0.33835964479477576,0.8758169934640523,0.389,0.875,67,0.387
69,0.3393406007024977,0.8627450980392157,0.384,0.9375,69,0.384
70,0.33523504289926265,0.869281045751634,0.389,0.875,69,0.384
71,0.3395008623989579,0.8627450980392157,0.383,0.9375,71,0.383
72,0.33480511264863355,0.869281045751634,0.39,0.875,71,0.383
73,0.339024674269109,0.8562091503267973,0.381,0.875,73,0.381
74,0.3326543974720575,0.8758169934640523,0.39,0.875,73,0.381
75,0.33974597208640156,0.8562091503267973,0.377,0.875,75,0.377
76,0.3313201965849384,0.8823529411764706,0.392,0.875,75,0.377
77,0.34011974950241886,0.8562091503267973,0.376,0.875,77,0.376
78,0.3280405667093065,0.8823529411764706,0.393,0.875,77,0.376
79,0.34020039263893576,0.8627450980392157,0.375,0.875,79,0.375
80,0.32605353270480836,0.8823529411764706,0.395,0.875,79,0.375
81,0.3389499970510894,0.869281045751634,0.374,0.875,81,0.374
82,0.3251493074535544,0.8823529411764706,0.39,0.875,81,0.374
83,0.33624201603964265,0.869281045751634,0.372,0.875,83,0.372
84,0.32349900443569507,0.8823529411764706,0.389,0.875,83,0.372
85,0.3337387401683658,0.869281045751634,0.371,0.875,85,0.371
86,0.3231869655496934,0.869281045751634,0.385,0.875,85,0.371
87,0.33151441676164767,0.869281045751634,0.371,0.9375,85,0.371
88,0.32256829407480025,0.8758169934640523,0.383,0.875,85,0.371
89,0.32921867880945893,0.869281045751634,0.369,0.9375,89,0.369
90,0.3214889731672075,0.8758169934640523,0.383,0.875,89,0.369
91,0.3290575212902493,0.8758169934640523,0.369,0.9375,89,0.369
92,0.32041732236450793,0.8758169934640523,0.384,0.875,89,0.369
93,0.3290237221452925,0.869281045751634,0.368,0.875,93,0.368
94,0.3195900891730988,0.8823529411764706,0.387,0.875,93,0.368
95,0.32967575371654984,0.8758169934640523,0.367,0.875,95,0.367
96,0.3163926104704539,0.8888888888888888,0.387,0.875,95,0.367
97,0.3291350597260045,0.8758169934640523,0.366,0.875,97,0.366
98,0.31597306175169604,0.8888888888888888,0.387,0.875,97,0.366
99,0.32724960372338885,0.8758169934640523,0.366,0.875,97,0.366
100,0.31235384395699095,0.8888888888888888,0.377,0.875,97,0.366
101,0.3187241565947439,0.8823529411764706,0.369,0.875,97,0.366
102,0.31438752502397777,0.8823529411764706,0.364,0.875,102,0.364
103,0.31131812170440076,0.8888888888888888,0.373,0.875,102,0.364
104,0.3153288911760243,0.8823529411764706,0.368,0.875,102,0.364
105,0.3127715285697015,0.8758169934640523,0.364,0.9375,102,0.364
106,0.31085439990548525,0.8888888888888888,0.37,0.875,102,0.364
107,0.31319961906258575,0.8823529411764706,0.364,0.9375,102,0.364
108,0.3103528556480906,0.8758169934640523,0.365,0.875,102,0.364
109,0.3105892877952725,0.8888888888888888,0.37,0.875,102,0.364
110,0.31231601448620067,0.869281045751634,0.363,0.9375,110,0.363
111,0.30882209675763944,0.8888888888888888,0.367,0.875,110,0.363
112,0.31034740338138506,0.8823529411764706,0.364,0.875,110,0.363
113,0.3092506192868052,0.869281045751634,0.363,0.875,110,0.363
114,0.3084776695647271,0.8888888888888888,0.367,0.875,110,0.363
115,0.3101767628800635,0.869281045751634,0.361,0.875,115,0.361
116,0.30740218478090625,0.8888888888888888,0.365,0.875,115,0.361
117,0.3091968792715883,0.8823529411764706,0.365,0.875,115,0.361
118,0.30870410838937445,0.869281045751634,0.36,0.875,118,0.36
119,0.3063322445925544,0.8888888888888888,0.366,0.875,118,0.36
120,0.3089112255697936,0.8823529411764706,0.361,0.875,118,0.36
121,0.3065617246175903,0.869281045751634,0.361,0.875,118,0.36
122,0.3064258435582803,0.8823529411764706,0.364,0.875,118,0.36
123,0.307523439912235,0.8823529411764706,0.361,0.875,118,0.36
124,0.30624088021664836,0.8823529411764706,0.362,0.875,118,0.36
125,0.3060234734435487,0.8823529411764706,0.36,0.875,118,0.36
126,0.3051943757565193,0.8823529411764706,0.361,0.875,118,0.36
127,0.3055354350922154,0.8823529411764706,0.36,0.875,118,0.36
128,0.3050818585492427,0.8823529411764706,0.361,0.875,118,0.36
129,0.30520305894558725,0.8823529411764706,0.361,0.875,118,0.36
130,0.3048549089945999,0.8823529411764706,0.359,0.875,130,0.359
131,0.3037463726561054,0.8823529411764706,0.361,0.875,130,0.359
132,0.30418746319471623,0.8823529411764706,0.36,0.875,130,0.359
133,0.30400674950842765,0.8823529411764706,0.36,0.875,130,0.359
134,0.3035527498893488,0.8823529411764706,0.359,0.875,130,0.359
135,0.30271394190445444,0.8823529411764706,0.362,0.875,130,0.359
136,0.3039594292640686,0.8823529411764706,0.358,0.875,136,0.358
137,0.3016276813410466,0.8823529411764706,0.361,0.875,136,0.358
138,0.30310426817999947,0.8823529411764706,0.358,0.875,136,0.358
139,0.3020137630256952,0.8823529411764706,0.358,0.875,136,0.358
140,0.3014334814221251,0.8823529411764706,0.359,0.875,136,0.358
141,0.30149249820148244,0.8823529411764706,0.357,0.875,141,0.357
142,0.30094996094703674,0.8823529411764706,0.36,0.875,141,0.357
143,0.3018382994178074,0.8758169934640523,0.356,0.875,143,0.356
144,0.2999201516310374,0.8823529411764706,0.361,0.875,143,0.356
145,0.3018828038296668,0.8823529411764706,0.356,0.875,143,0.356
146,0.2995758485170751,0.8823529411764706,0.359,0.875,143,0.356
147,0.30089468309302736,0.8823529411764706,0.356,0.875,143,0.356
148,0.2994092632742489,0.8823529411764706,0.358,0.875,143,0.356
149,0.2995304153635611,0.8758169934640523,0.356,0.875,143,0.356
150,0.29769311329118564,0.8823529411764706,0.357,0.875,143,0.356
151,0.29826287818110847,0.8823529411764706,0.356,0.875,143,0.356
152,0.2976473887371861,0.8823529411764706,0.356,0.875,143,0.356
153,0.2971833667723961,0.8823529411764706,0.356,0.875,143,0.356
154,0.2969636254840427,0.8823529411764706,0.355,0.875,154,0.355
155,0.29674331658805897,0.8823529411764706,0.355,0.875,154,0.355
156,0.29664670018588796,0.8823529411764706,0.355,0.875,154,0.355
157,0.2966393154431013,0.8823529411764706,0.355,0.875,154,0.355
158,0.29635467209847144,0.8823529411764706,0.355,0.875,154,0.355
159,0.2962349150695053,0.8823529411764706,0.355,0.875,154,0.355
160,0.29629529808081834,0.8823529411764706,0.355,0.875,154,0.355
161,0.29585395626772465,0.8823529411764706,0.355,0.875,154,0.355
162,0.29584089992872253,0.8823529411764706,0.356,0.875,154,0.355
163,0.2960698787682976,0.8823529411764706,0.355,0.875,154,0.355
164,0.29568607900656907,0.8823529411764706,0.354,0.875,164,0.354
165,0.29531436476832124,0.8823529411764706,0.355,0.875,164,0.354
166,0.2954825607000613,0.8823529411764706,0.354,0.875,164,0.354
167,0.2950571976066415,0.8823529411764706,0.355,0.875,164,0.354
168,0.29502929639972114,0.8823529411764706,0.356,0.875,164,0.354
169,0.2951318902127883,0.8823529411764706,0.355,0.875,164,0.354
170,0.2950177782890843,0.8823529411764706,0.355,0.875,164,0.354
171,0.2949756444279664,0.8823529411764706,0.354,0.875,164,0.354
172,0.2945106656722773,0.8823529411764706,0.356,0.875,164,0.354
173,0.29486120779529895,0.8823529411764706,0.354,0.875,164,0.354
174,0.2936583584040598,0.8823529411764706,0.355,0.875,164,0.354
175,0.2942769100853041,0.8823529411764706,0.356,0.875,164,0.354
176,0.29459067380506226,0.8823529411764706,0.353,0.875,176,0.353
177,0.2934376258476108,0.8823529411764706,0.356,0.875,176,0.353
178,0.29437748785891565,0.8823529411764706,0.354,0.875,176,0.353
179,0.2935925829254724,0.8823529411764706,0.354,0.875,176,0.353
180,0.29317401651463476,0.8823529411764706,0.356,0.875,176,0.353
181,0.29406356675172945,0.8823529411764706,0.353,0.875,176,0.353
182,0.2927670798270531,0.8823529411764706,0.355,0.875,176,0.353
183,0.2932534079536114,0.8823529411764706,0.353,0.875,176,0.353
184,0.2925061250434202,0.8823529411764706,0.354,0.875,176,0.353
185,0.2926866871858734,0.8823529411764706,0.355,0.875,176,0.353
186,0.2928587987142451,0.8823529411764706,0.354,0.875,176,0.353
187,0.29250557749879125,0.8823529411764706,0.354,0.875,176,0.353
188,0.29241954890731114,0.8823529411764706,0.354,0.875,176,0.353
189,0.29218337134598127,0.8823529411764706,0.355,0.875,176,0.353
190,0.292378749333176,0.8823529411764706,0.353,0.875,176,0.353
191,0.29156674473893407,0.8823529411764706,0.354,0.875,176,0.353
192,0.29183101634574093,0.8823529411764706,0.355,0.875,176,0.353
193,0.29223715810993917,0.8823529411764706,0.354,0.875,176,0.353
194,0.2917118878925548,0.8823529411764706,0.354,0.875,176,0.353
195,0.2913581656864266,0.8823529411764706,0.353,0.875,176,0.353
196,0.29094550208328596,0.8823529411764706,0.355,0.875,176,0.353
197,0.2913847702001435,0.8823529411764706,0.353,0.875,176,0.353
198,0.29060569697735356,0.8823529411764706,0.355,0.875,176,0.353
199,0.2914489166798934,0.8823529411764706,0.352,0.875,199,0.352
200,0.2896965525898279,0.8823529411764706,0.352,0.875,199,0.352
201,0.289571624176175,0.8823529411764706,0.353,0.875,199,0.352
202,0.2897687427748262,0.8823529411764706,0.354,0.875,199,0.352
203,0.28981173973457486,0.8823529411764706,0.353,0.875,199,0.352
204,0.28962674542190203,0.8823529411764706,0.353,0.875,199,0.352
205,0.2896745571124008,0.8823529411764706,0.353,0.875,199,0.352
206,0.2895986293655595,0.8823529411764706,0.353,0.875,199,0.352
207,0.2894500708268359,0.8823529411764706,0.353,0.875,199,0.352
208,0.2895085868103052,0.8823529411764706,0.353,0.875,199,0.352
209,0.2894607038279764,0.8823529411764706,0.352,0.875,199,0.352
210,0.28904564376750025,0.8823529411764706,0.353,0.875,199,0.352
211,0.2892817186763863,0.8823529411764706,0.353,0.875,199,0.352
212,0.2893340348028669,0.8823529411764706,0.352,0.875,199,0.352
213,0.2889871521323335,0.8823529411764706,0.353,0.875,199,0.352
214,0.28917684547262257,0.8823529411764706,0.353,0.875,199,0.352
215,0.28896251262403,0.8823529411764706,0.353,0.875,199,0.352
216,0.28890164985376243,0.8823529411764706,0.353,0.875,199,0.352
217,0.28887534414241517,0.8823529411764706,0.353,0.875,199,0.352
218,0.2887926549693338,0.8823529411764706,0.353,0.875,199,0.352
219,0.28872745157846436,0.8823529411764706,0.353,0.875,199,0.352
220,0.28865847030496283,0.8823529411764706,0.353,0.875,199,0.352
221,0.288608120742187,0.8823529411764706,0.352,0.875,199,0.352
222,0.28848118563882663,0.8823529411764706,0.353,0.875,199,0.352
223,0.2885090661983864,0.8823529411764706,0.352,0.875,199,0.352
224,0.2882847254182778,0.8823529411764706,0.353,0.875,199,0.352
225,0.28845719554845023,0.8823529411764706,0.353,0.875,199,0.352
226,0.2884644527061313,0.8823529411764706,0.352,0.875,199,0.352
227,0.2879366827946083,0.8823529411764706,0.352,0.875,199,0.352
228,0.28812389494546875,0.8823529411764706,0.353,0.875,199,0.352
229,0.2883436960332534,0.8823529411764706,0.352,0.875,199,0.352
230,0.2880188261761385,0.8823529411764706,0.353,0.875,199,0.352
231,0.28801363687110104,0.8823529411764706,0.352,0.875,199,0.352
232,0.2876821645334655,0.8823529411764706,0.352,0.875,199,0.352
233,0.28773051071790307,0.8823529411764706,0.352,0.875,199,0.352
234,0.2877682552618139,0.8823529411764706,0.352,0.875,199,0.352
235,0.28760766768767165,0.8823529411764706,0.353,0.875,199,0.352
236,0.2877831568125806,0.8823529411764706,0.352,0.875,199,0.352
237,0.2875405148743025,0.8823529411764706,0.352,0.875,199,0.352
238,0.28736068396007314,0.8823529411764706,0.352,0.875,199,0.352
239,0.287363197678834,0.8823529411764706,0.352,0.875,199,0.352
240,0.28744853458373376,0.8823529411764706,0.352,0.875,199,0.352
241,0.2872500501426996,0.8823529411764706,0.352,0.875,199,0.352
242,0.28726059354208655,0.8823529411764706,0.352,0.875,199,0.352
243,0.28706735528372473,0.8823529411764706,0.353,0.875,199,0.352
244,0.28752056913438184,0.8823529411764706,0.352,0.875,199,0.352
245,0.2869451271942238,0.8823529411764706,0.351,0.875,245,0.351
246,0.28673295803319393,0.8823529411764706,0.352,0.875,245,0.351
247,0.28691984722816866,0.8823529411764706,0.352,0.875,245,0.351
248,0.2869430094762565,0.8823529411764706,0.352,0.875,245,0.351
249,0.28690824302193385,0.8823529411764706,0.352,0.875,245,0.351
250,0.28646696548835904,0.8823529411764706,0.352,0.875,245,0.351
251,0.2863224242247787,0.8823529411764706,0.352,0.875,245,0.351
252,0.28620923890007866,0.8823529411764706,0.352,0.875,245,0.351
253,0.2863682471459208,0.8823529411764706,0.352,0.875,245,0.351
254,0.28632909721798366,0.8823529411764706,0.351,0.875,245,0.351
255,0.2860640308825798,0.8823529411764706,0.351,0.875,245,0.351
256,0.28603936605204167,0.8823529411764706,0.352,0.875,245,0.351
257,0.2860935784243291,0.8823529411764706,0.352,0.875,245,0.351
258,0.2860164040443944,0.8823529411764706,0.352,0.875,245,0.351
259,0.28607317084580464,0.8823529411764706,0.352,0.875,245,0.351
260,0.2860001982037538,0.8823529411764706,0.351,0.875,245,0.351
261,0.28586870899387434,0.8823529411764706,0.352,0.875,245,0.351
262,0.28591464352763557,0.8823529411764706,0.352,0.875,245,0.351
263,0.28580529082055184,0.8823529411764706,0.352,0.875,245,0.351
264,0.2858227051161473,0.8823529411764706,0.352,0.875,245,0.351
265,0.28583479940501694,0.8823529411764706,0.352,0.875,245,0.351
266,0.2858642491639829,0.8823529411764706,0.351,0.875,245,0.351
267,0.2856901710719065,0.8823529411764706,0.351,0.875,245,0.351
268,0.28564123994384716,0.8823529411764706,0.352,0.875,245,0.351
269,0.2857169510881885,0.8823529411764706,0.351,0.875,245,0.351
270,0.28561044732729596,0.8823529411764706,0.351,0.875,245,0.351
271,0.28548601483987046,0.8823529411764706,0.352,0.875,245,0.351
272,0.28566411916726553,0.8823529411764706,0.351,0.875,245,0.351
273,0.28554051315862367,0.8823529411764706,0.351,0.875,245,0.351
274,0.28538667649225474,0.8823529411764706,0.352,0.875,245,0.351
275,0.2854935569700852,0.8823529411764706,0.352,0.875,245,0.351
276,0.2855871130827985,0.8823529411764706,0.351,0.875,245,0.351
277,0.28533770777041617,0.8823529411764706,0.351,0.875,245,0.351
278,0.2853812664942025,0.8823529411764706,0.352,0.875,245,0.351
279,0.28543955379841374,0.8823529411764706,0.351,0.875,245,0.351
280,0.2853073736810996,0.8823529411764706,0.351,0.875,245,0.351
281,0.2851969258847579,0.8823529411764706,0.352,0.875,245,0.351
282,0.28532550050542244,0.8823529411764706,0.351,0.875,245,0.351
283,0.28522280365033864,0.8823529411764706,0.351,0.875,245,0.351
284,0.2851299022147858,0.8823529411764706,0.352,0.875,245,0.351
285,0.28523697786860996,0.8823529411764706,0.352,0.875,245,0.351
286,0.28523316765143203,0.8823529411764706,0.351,0.875,245,0.351
287,0.28505197362182966,0.8823529411764706,0.351,0.875,245,0.351
288,0.2851024630412557,0.8823529411764706,0.352,0.875,245,0.351
289,0.28521007727953346,0.8823529411764706,0.351,0.875,245,0.351
290,0.2850448426857493,0.8823529411764706,0.351,0.875,245,0.351
291,0.2849762422197005,0.8823529411764706,0.351,0.875,245,0.351
292,0.2849997371629952,0.8823529411764706,0.351,0.875,245,0.351
293,0.28485707675709443,0.8823529411764706,0.351,0.875,245,0.351
294,0.2849212680377212,0.8823529411764706,0.351,0.875,245,0.351
295,0.2848690267092262,0.8823529411764706,0.351,0.875,245,0.351
296,0.2848928407126782,0.8823529411764706,0.351,0.875,245,0.351
297,0.2848093815488753,0.8823529411764706,0.351,0.875,245,0.351
298,0.2847396809291216,0.8823529411764706,0.352,0.875,245,0.351
299,0.28482842133715264,0.8823529411764706,0.351,0.875,245,0.351
300,0.2845901507957309,0.8823529411764706,0.351,0.875,245,0.351
301,0.28453850356581945,0.8823529411764706,0.351,0.875,245,0.351
302,0.2845179117193409,0.8823529411764706,0.351,0.875,245,0.351
303,0.28454241292928556,0.8823529411764706,0.351,0.875,245,0.351
304,0.2845439462879904,0.8823529411764706,0.351,0.875,245,0.351
305,0.28445902544688556,0.8823529411764706,0.351,0.875,245,0.351
306,0.28439905869415383,0.8823529411764706,0.351,0.875,245,0.351
307,0.2844611104407342,0.8823529411764706,0.351,0.875,245,0.351
308,0.2844485182777729,0.8823529411764706,0.351,0.875,245,0.351
309,0.2843795397312813,0.8823529411764706,0.351,0.875,245,0.351
310,0.28440502675530177,0.8823529411764706,0.351,0.875,245,0.351
311,0.2844260046684664,0.8823529411764706,0.351,0.875,245,0.351
312,0.28437287569825165,0.8823529411764706,0.351,0.875,245,0.351
313,0.28437895634595084,0.8823529411764706,0.351,0.875,245,0.351
314,0.28434746619922663,0.8823529411764706,0.351,0.875,245,0.351
315,0.2842576881639319,0.8823529411764706,0.351,0.875,245,0.351
316,0.2843308347502565,0.8823529411764706,0.351,0.875,245,0.351
317,0.2843560097264309,0.8823529411764706,0.351,0.875,245,0.351
318,0.2842721867015938,0.8823529411764706,0.351,0.875,245,0.351
319,0.28426212539859846,0.8823529411764706,0.351,0.875,245,0.351
320,0.28430240041290233,0.8823529411764706,0.351,0.875,245,0.351
321,0.28425146629607756,0.8823529411764706,0.351,0.875,245,0.351
322,0.28420324496973576,0.8823529411764706,0.351,0.875,245,0.351
323,0.2842135795580795,0.8823529411764706,0.351,0.875,245,0.351
324,0.2842026631426967,0.8823529411764706,0.351,0.875,245,0.351
325,0.2841556818267099,0.8823529411764706,0.351,0.875,245,0.351
326,0.28415366286545796,0.8823529411764706,0.351,0.875,245,0.351
327,0.28420090402653014,0.8823529411764706,0.351,0.875,245,0.351
328,0.28410836937380773,0.8823529411764706,0.351,0.875,245,0.351
329,0.284136765338237,0.8823529411764706,0.351,0.875,245,0.351
330,0.28409557171117245,0.8823529411764706,0.351,0.875,245,0.351
331,0.2840607959071016,0.8823529411764706,0.351,0.875,245,0.351
332,0.2840658025024763,0.8823529411764706,0.351,0.875,245,0.351
333,0.2840510454832339,0.8823529411764706,0.351,0.875,245,0.351
334,0.2840557195781882,0.8823529411764706,0.351,0.875,245,0.351
335,0.2840169781173756,0.8823529411764706,0.351,0.875,245,0.351
336,0.2840011363325555,0.8823529411764706,0.351,0.875,245,0.351
337,0.28402381570510615,0.8823529411764706,0.351,0.875,245,0.351
338,0.283962730488746,0.8823529411764706,0.351,0.875,245,0.351
339,0.2839639218024958,0.8823529411764706,0.351,0.875,245,0.351
340,0.2839568660539739,0.8823529411764706,0.351,0.875,245,0.351
341,0.28392841769199745,0.8823529411764706,0.351,0.875,245,0.351
342,0.28390831281157103,0.8823529411764706,0.351,0.875,245,0.351
343,0.28392115235328674,0.8823529411764706,0.351,0.875,245,0.351
344,0.28386736364146464,0.8823529411764706,0.351,0.875,245,0.351
345,0.2839113425195607,0.8823529411764706,0.351,0.875,245,0.351
346,0.2839285273567524,0.8823529411764706,0.351,0.875,245,0.351
347,0.28382787342165033,0.8823529411764706,0.351,0.875,245,0.351
348,0.2838086131351446,0.8823529411764706,0.351,0.875,245,0.351
349,0.2838849096126806,0.8823529411764706,0.351,0.875,245,0.351
350,0.28379101671424567,0.8823529411764706,0.351,0.875,245,0.351
351,0.2837461780488881,0.8823529411764706,0.351,0.875,245,0.351
352,0.28370487495185504,0.8823529411764706,0.351,0.875,245,0.351
353,0.28370417586339064,0.8823529411764706,0.351,0.875,245,0.351
354,0.28373147693334844,0.8823529411764706,0.351,0.875,245,0.351
355,0.283688042678085,0.8823529411764706,0.351,0.875,245,0.351
356,0.2836436911735659,0.8823529411764706,0.351,0.875,245,0.351
357,0.2836517206594056,0.8823529411764706,0.351,0.875,245,0.351
358,0.2836901331259534,0.8823529411764706,0.351,0.875,245,0.351
359,0.28365764625711376,0.8823529411764706,0.351,0.875,245,0.351
360,0.2836305524399078,0.8823529411764706,0.351,0.875,245,0.351
361,0.28364288183598735,0.8823529411764706,0.351,0.875,245,0.351
362,0.2836509265151678,0.8823529411764706,0.351,0.875,245,0.351
363,0.2836255193535798,0.8823529411764706,0.351,0.875,245,0.351
364,0.2836072468290142,0.8823529411764706,0.351,0.875,245,0.351
365,0.2836347424906064,0.8823529411764706,0.351,0.875,245,0.351
366,0.2835949817124535,0.8823529411764706,0.351,0.875,245,0.351
367,0.2835645328939351,0.8823529411764706,0.351,0.875,245,0.351
368,0.28359101060169195,0.8823529411764706,0.351,0.875,245,0.351
369,0.28358721109776713,0.8823529411764706,0.351,0.875,245,0.351
370,0.2835565817122366,0.8823529411764706,0.351,0.875,245,0.351
371,0.2835763655846415,0.8823529411764706,0.351,0.875,245,0.351
372,0.2835652561359156,0.8823529411764706,0.351,0.875,245,0.351
373,0.2835370999535704,0.8823529411764706,0.351,0.875,245,0.351
374,0.28353451260554247,0.8823529411764706,0.351,0.875,245,0.351
375,0.2835386539596358,0.8823529411764706,0.351,0.875,245,0.351
376,0.28351619177394444,0.8823529411764706,0.351,0.875,245,0.351
377,0.28350766051828474,0.8823529411764706,0.351,0.875,245,0.351
378,0.2835174806756911,0.8823529411764706,0.351,0.875,245,0.351
379,0.28348763939601923,0.8823529411764706,0.351,0.875,245,0.351
380,0.28348344642352435,0.8823529411764706,0.351,0.875,245,0.351
381,0.2834965713273466,0.8823529411764706,0.351,0.875,245,0.351
382,0.28347332882725335,0.8823529411764706,0.351,0.875,245,0.351
383,0.2834506804257437,0.8823529411764706,0.351,0.875,245,0.351
384,0.28344982531335616,0.8823529411764706,0.351,0.875,245,0.351
385,0.2834657274819667,0.8823529411764706,0.351,0.875,245,0.351
386,0.2834303147262997,0.8823529411764706,0.351,0.875,245,0.351
387,0.28343548961714204,0.8823529411764706,0.351,0.875,245,0.351
388,0.283443608120376,0.8823529411764706,0.351,0.875,245,0.351
389,0.28340862233654346,0.8823529411764706,0.351,0.875,245,0.351
390,0.28339798388138315,0.8823529411764706,0.351,0.875,245,0.351
391,0.28342004967670814,0.8823529411764706,0.351,0.875,245,0.351
392,0.2833990004717135,0.8823529411764706,0.351,0.875,245,0.351
393,0.28336839933021396,0.8823529411764706,0.351,0.875,245,0.351
394,0.2833763997928769,0.8823529411764706,0.351,0.875,245,0.351
395,0.2833853215953104,0.8823529411764706,0.351,0.875,245,0.351
396,0.28334396629551656,0.8823529411764706,0.351,0.875,245,0.351
397,0.2833457187889448,0.8823529411764706,0.351,0.875,245,0.351
398,0.2833492358525594,0.8823529411764706,0.351,0.875,245,0.351
399,0.28332942548920126,0.8823529411764706,0.351,0.875,245,0.351
400,0.28328950927148455,0.8823529411764706,0.351,0.875,245,0.351
401,0.28330017012708325,0.8823529411764706,0.351,0.875,245,0.351
402,0.283295879761378,0.8823529411764706,0.351,0.875,245,0.351
403,0.2832695025634142,0.8823529411764706,0.35,0.875,403,0.35
404,0.28324827707670874,0.8823529411764706,0.35,0.875,403,0.35
405,0.28324807333011254,0.8823529411764706,0.351,0.875,403,0.35
406,0.28326597303346873,0.8823529411764706,0.351,0.875,403,0.35
407,0.28325826786701974,0.8823529411764706,0.351,0.875,403,0.35
