Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
120,0.2242496871675541,0.9019607843137255,0.214,0.9375,97,0.199
121,0.21909178657079834,0.9084967320261438,0.227,0.9375,97,0.199
122,0.22165495108545216,0.9084967320261438,0.212,0.9375,97,0.199
123,0.21853890849484336,0.9019607843137255,0.217,0.9375,97,0.199
124,0.21971568640540629,0.9084967320261438,0.213,0.9375,97,0.199
125,0.2179760725474825,0.9019607843137255,0.219,0.9375,97,0.199
126,0.21919459893422968,0.9084967320261438,0.213,0.9375,97,0.199
127,0.21859855307083503,0.9019607843137255,0.219,0.9375,97,0.199
128,0.21943924386127323,0.9084967320261438,0.212,0.9375,97,0.199
129,0.21931047981081445,0.8823529411764706,0.223,0.9375,97,0.199
130,0.22127465027220108,0.9084967320261438,0.209,0.9375,97,0.199
131,0.2222865276476916,0.8823529411764706,0.222,0.9375,97,0.199
132,0.22453449082140828,0.9084967320261438,0.213,0.9375,97,0.199
133,0.22556169652471356,0.8823529411764706,0.216,0.9375,97,0.199
134,0.22198504813356337,0.9084967320261438,0.234,0.9375,97,0.199
135,0.2249993384858362,0.8758169934640523,0.21,0.9375,97,0.199
136,0.216552844526721,0.9019607843137255,0.234,0.9375,97,0.199
137,0.22128821471158197,0.8954248366013072,0.21,0.9375,97,0.199
138,0.21533748858115254,0.8954248366013072,0.227,0.9375,97,0.199
139,0.21717196868525612,0.9084967320261438,0.216,0.9375,97,0.199
140,0.2157270684351329,0.8888888888888888,0.222,0.9375,97,0.199
141,0.21644201446202846,0.9084967320261438,0.208,0.9375,97,0.199
142,0.21748410418532252,0.8823529411764706,0.218,0.9375,97,0.199
143,0.21945582086743873,0.9084967320261438,0.21,0.9375,97,0.199
144,0.22177560870943505,0.8823529411764706,0.222,0.9375,97,0.199
145,0.21944573317088334,0.9084967320261438,0.225,0.9375,97,0.199
146,0.2216280670532214,0.8823529411764706,0.21,0.9375,97,0.199
147,0.21466284376733444,0.9084967320261438,0.228,0.9375,97,0.199
148,0.2195999923289991,0.8888888888888888,0.206,0.9375,97,0.199
149,0.21231960578292025,0.9019607843137255,0.227,0.9375,97,0.199
150,0.21449107516045665,0.9084967320261438,0.217,0.9375,97,0.199
151,0.21220807662976335,0.9019607843137255,0.215,0.9375,97,0.199
152,0.210099106910182,0.9084967320261438,0.223,0.9375,97,0.199
153,0.2121698476520239,0.9084967320261438,0.216,0.9375,97,0.199
154,0.2110319230096792,0.9019607843137255,0.213,0.9375,97,0.199
155,0.2089739161379197,0.9150326797385621,0.22,0.9375,97,0.199
156,0.21111046362156963,0.9084967320261438,0.215,0.9375,97,0.199
157,0.21021014792856826,0.9084967320261438,0.212,0.9375,97,0.199
158,0.20890476130971722,0.9084967320261438,0.217,0.9375,97,0.199
159,0.2101540044437047,0.9084967320261438,0.214,0.9375,97,0.199
160,0.20924873942253636,0.9084967320261438,0.214,0.9375,97,0.199
161,0.20878713573116103,0.9084967320261438,0.215,0.9375,97,0.199
162,0.20916055308447945,0.9084967320261438,0.214,0.9375,97,0.199
163,0.20849095752426222,0.9084967320261438,0.215,0.9375,97,0.199
164,0.20873280103300132,0.9084967320261438,0.215,0.9375,97,0.199
165,0.20824933461114473,0.9084967320261438,0.215,0.9375,97,0.199
166,0.20829461865565357,0.9084967320261438,0.214,0.9375,97,0.199
167,0.20807475932672911,0.9084967320261438,0.215,0.9375,97,0.199
168,0.20820945608460045,0.9084967320261438,0.214,0.9375,97,0.199
169,0.20772798583398458,0.9084967320261438,0.214,0.9375,97,0.199
170,0.2076993392768249,0.9084967320261438,0.215,0.9375,97,0.199
171,0.20758742016125348,0.9084967320261438,0.215,0.9375,97,0.199
172,0.20746727268290677,0.9084967320261438,0.215,0.9375,97,0.199
173,0.20697885196582944,0.9084967320261438,0.213,0.9375,97,0.199
174,0.20735060409003614,0.9019607843137255,0.214,0.9375,97,0.199
175,0.2065669457896862,0.9084967320261438,0.217,0.9375,97,0.199
176,0.20770753627898647,0.9084967320261438,0.213,0.9375,97,0.199
177,0.20601316000901015,0.9084967320261438,0.218,0.9375,97,0.199
178,0.2073498933143865,0.9084967320261438,0.214,0.9375,97,0.199
179,0.20647313470154807,0.9084967320261438,0.214,0.9375,97,0.199
180,0.2063358677368538,0.9084967320261438,0.213,0.9375,97,0.199
181,0.20661240894030902,0.9084967320261438,0.212,0.9375,97,0.199
182,0.20557788472160016,0.9084967320261438,0.214,0.9375,97,0.199
183,0.2063671799461826,0.9084967320261438,0.213,0.9375,97,0.199
184,0.2052811116369721,0.9084967320261438,0.215,0.9375,97,0.199
185,0.20597377283121246,0.9084967320261438,0.213,0.9375,97,0.199
186,0.2049211773997039,0.9084967320261438,0.215,0.9375,97,0.199
187,0.20585306748455645,0.9084967320261438,0.212,0.9375,97,0.199
188,0.20448975683816897,0.9084967320261438,0.215,0.9375,97,0.199
189,0.20563659695238848,0.9084967320261438,0.21,0.9375,97,0.199
190,0.20470401323309131,0.9084967320261438,0.213,0.9375,97,0.199
191,0.20518835434337068,0.9084967320261438,0.21,0.9375,97,0.199
192,0.2052700542936138,0.9019607843137255,0.211,0.9375,97,0.199
193,0.20426226967300465,0.9084967320261438,0.215,0.9375,97,0.199
194,0.20598705424592387,0.9084967320261438,0.211,0.9375,97,0.199
195,0.20338079868968018,0.9150326797385621,0.219,0.9375,97,0.199
196,0.20543819412686468,0.9084967320261438,0.213,0.9375,97,0.199
197,0.2044018924820657,0.9084967320261438,0.21,0.9375,97,0.199
198,0.20360467130062626,0.9084967320261438,0.21,0.9375,97,0.199
199,0.2045061584391625,0.9084967320261438,0.209,0.9375,97,0.199
200,0.20254268404705073,0.9084967320261438,0.214,0.9375,97,0.199
201,0.20343388441730947,0.9084967320261438,0.212,0.9375,97,0.199
202,0.2028990986884809,0.9084967320261438,0.211,0.9375,97,0.199
203,0.2021945905841254,0.9150326797385621,0.214,0.9375,97,0.199
204,0.20264380858614553,0.9084967320261438,0.213,0.9375,97,0.199
205,0.20255343703662648,0.9084967320261438,0.211,0.9375,97,0.199
206,0.2018882209569021,0.9084967320261438,0.212,0.9375,97,0.199
207,0.20229517205867892,0.9084967320261438,0.211,0.9375,97,0.199
208,0.20210137719811958,0.9084967320261438,0.21,0.9375,97,0.199
209,0.20159603178111557,0.9150326797385621,0.213,0.9375,97,0.199
210,0.20207647930562886,0.9084967320261438,0.212,0.9375,97,0.199
211,0.20161448964496065,0.9084967320261438,0.212,0.9375,97,0.199
212,0.20176280168146868,0.9084967320261438,0.211,0.9375,97,0.199
213,0.2016761434428832,0.9084967320261438,0.211,0.9375,97,0.199
214,0.20112992891299178,0.9150326797385621,0.214,0.9375,97,0.199
215,0.20181946047380858,0.9084967320261438,0.211,0.9375,97,0.199
216,0.20132643948583043,0.9084967320261438,0.211,0.9375,97,0.199
217,0.2011613439695508,0.9084967320261438,0.212,0.9375,97,0.199
218,0.20132560950089123,0.9084967320261438,0.211,0.9375,97,0.199
219,0.2009166958285313,0.9084967320261438,0.212,0.9375,97,0.199
220,0.20121278092752096,0.9084967320261438,0.211,0.9375,97,0.199
221,0.20090102175481958,0.9084967320261438,0.212,0.9375,97,0.199
222,0.20096522686528226,0.9084967320261438,0.211,0.9375,97,0.199
223,0.20088540105258718,0.9084967320261438,0.211,0.9375,97,0.199
224,0.20056131793782603,0.9084967320261438,0.211,0.9375,97,0.199
225,0.2007566311585358,0.9084967320261438,0.211,0.9375,97,0.199
226,0.20036971082095228,0.9084967320261438,0.212,0.9375,97,0.199
227,0.2007490819186167,0.9084967320261438,0.212,0.9375,97,0.199
228,0.20038540223065546,0.9084967320261438,0.212,0.9375,97,0.199
229,0.2004347569217869,0.9084967320261438,0.211,0.9375,97,0.199
230,0.2002550957639233,0.9084967320261438,0.211,0.9375,97,0.199
231,0.20026362370821385,0.9084967320261438,0.211,0.9375,97,0.199
232,0.20005375614353255,0.9084967320261438,0.212,0.9375,97,0.199
233,0.2002883117183361,0.9084967320261438,0.21,0.9375,97,0.199
234,0.19999668420919406,0.9084967320261438,0.212,0.9375,97,0.199
235,0.2000062385805292,0.9084967320261438,0.212,0.9375,97,0.199
236,0.1998792423142327,0.9084967320261438,0.211,0.9375,97,0.199
237,0.199723609424884,0.9084967320261438,0.211,0.9375,97,0.199
238,0.19971100499037825,0.9084967320261438,0.212,0.9375,97,0.199
239,0.1996555958503212,0.9084967320261438,0.21,0.9375,97,0.199
240,0.1997587520117853,0.9150326797385621,0.209,0.9375,97,0.199
241,0.19906501257731243,0.9150326797385621,0.213,0.9375,97,0.199
242,0.19999628363091962,0.9084967320261438,0.212,0.9375,97,0.199
243,0.1995218513058681,0.9084967320261438,0.212,0.9375,97,0.199
244,0.19921140664932774,0.9084967320261438,0.212,0.9375,97,0.199
245,0.1993338887403214,0.9084967320261438,0.211,0.9375,97,0.199
246,0.19903988103850995,0.9084967320261438,0.211,0.9375,97,0.199
247,0.1992175569331724,0.9084967320261438,0.211,0.9375,97,0.199
248,0.19899158783597884,0.9084967320261438,0.212,0.9375,97,0.199
249,0.19900193596197888,0.9084967320261438,0.211,0.9375,97,0.199
250,0.19851097649608562,0.9084967320261438,0.211,0.9375,97,0.199
251,0.19823368000828362,0.9150326797385621,0.211,0.9375,97,0.199
252,0.1983377465040855,0.9150326797385621,0.211,0.9375,97,0.199
253,0.19825253397031548,0.9150326797385621,0.21,0.9375,97,0.199
254,0.19799098236108917,0.9150326797385621,0.212,0.9375,97,0.199
255,0.19832047196774702,0.9084967320261438,0.211,0.9375,97,0.199
256,0.19822058607550228,0.9150326797385621,0.21,0.9375,97,0.199
257,0.19788880139784096,0.9150326797385621,0.211,0.9375,97,0.199
258,0.19814316636207058,0.9150326797385621,0.211,0.9375,97,0.199
259,0.19810754206835055,0.9150326797385621,0.21,0.9375,97,0.199
260,0.1977596027788773,0.9150326797385621,0.211,0.9375,97,0.199
261,0.19803613141860837,0.9084967320261438,0.211,0.9375,97,0.199
262,0.19809976814229505,0.9084967320261438,0.21,0.9375,97,0.199
263,0.1977162188759037,0.9150326797385621,0.211,0.9375,97,0.199
264,0.19785101497484966,0.9150326797385621,0.211,0.9375,97,0.199
265,0.19782132173285766,0.9150326797385621,0.21,0.9375,97,0.199
266,0.1975631766459521,0.9150326797385621,0.211,0.9375,97,0.199
267,0.19779807504485636,0.9084967320261438,0.211,0.9375,97,0.199
268,0.19771439898637386,0.9150326797385621,0.21,0.9375,97,0.199
269,0.19747714211348616,0.9150326797385621,0.211,0.9375,97,0.199
270,0.1977288270113515,0.9084967320261438,0.211,0.9375,97,0.199
271,0.1976225053757624,0.9150326797385621,0.21,0.9375,97,0.199
272,0.1973363273089228,0.9150326797385621,0.211,0.9375,97,0.199
273,0.1975893484416351,0.9150326797385621,0.21,0.9375,97,0.199
274,0.19745993360974431,0.9150326797385621,0.21,0.9375,97,0.199
275,0.197218998584872,0.9150326797385621,0.211,0.9375,97,0.199
276,0.19755414225696738,0.9084967320261438,0.21,0.9375,97,0.199
277,0.19746817171184067,0.9150326797385621,0.209,0.9375,97,0.199
278,0.19699539779837616,0.9150326797385621,0.211,0.9375,97,0.199
279,0.19741802404519,0.9084967320261438,0.212,0.9375,97,0.199
280,0.1975635635891771,0.9084967320261438,0.21,0.9375,97,0.199
281,0.19709556515699897,0.9150326797385621,0.211,0.9375,97,0.199
282,0.19709260761737823,0.9150326797385621,0.211,0.9375,97,0.199
283,0.19725450931810865,0.9084967320261438,0.21,0.9375,97,0.199
284,0.19703173286774578,0.9150326797385621,0.21,0.9375,97,0.199
285,0.19702286463157803,0.9150326797385621,0.211,0.9375,97,0.199
286,0.19716494135996876,0.9084967320261438,0.21,0.9375,97,0.199
287,0.19692272434826769,0.9150326797385621,0.211,0.9375,97,0.199
288,0.19688986777480133,0.9150326797385621,0.211,0.9375,97,0.199
289,0.19689941435467964,0.9150326797385621,0.21,0.9375,97,0.199
290,0.19674973150873495,0.9150326797385621,0.211,0.9375,97,0.199
291,0.19693614834663914,0.9150326797385621,0.21,0.9375,97,0.199
292,0.19677393732507245,0.9150326797385621,0.21,0.9375,97,0.199
293,0.19667760589543512,0.9150326797385621,0.211,0.9375,97,0.199
294,0.1967171527980979,0.9150326797385621,0.21,0.9375,97,0.199
295,0.19657193075597676,0.9150326797385621,0.211,0.9375,97,0.199
296,0.19664986051765143,0.9150326797385621,0.21,0.9375,97,0.199
0.924,0.6842105263157895
8.406482219696045
