Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
25,0.6186009344753919,0.6477477477477478,0.659,0.6205962059620597,24,0.644
26,0.613563592369492,0.6588588588588589,0.637,0.6341463414634146,26,0.637
27,0.6177503194894877,0.6537537537537538,0.652,0.6124661246612466,26,0.637
28,0.6040435331003802,0.666966966966967,0.656,0.6260162601626016,26,0.637
29,0.6079562566301844,0.6627627627627628,0.663,0.6205962059620597,26,0.637
30,0.6030130625129104,0.6630630630630631,0.642,0.6124661246612466,26,0.637
31,0.5958978062993413,0.675975975975976,0.651,0.6233062330623306,26,0.637
32,0.5981691481830838,0.6717717717717717,0.648,0.6422764227642277,26,0.637
33,0.5897687027046272,0.6762762762762763,0.652,0.6233062330623306,26,0.637
34,0.5924361147322096,0.6714714714714715,0.648,0.6341463414634146,26,0.637
35,0.5792095223704616,0.684984984984985,0.649,0.6368563685636857,26,0.637
36,0.5841808121483605,0.6831831831831832,0.652,0.6260162601626016,26,0.637
37,0.5885076934510881,0.6816816816816816,0.638,0.6558265582655827,26,0.637
38,0.5853770672738016,0.681981981981982,0.648,0.6422764227642277,26,0.637
39,0.5690582793396156,0.6996996996996997,0.652,0.6233062330623306,26,0.637
40,0.5663308383466246,0.6972972972972973,0.664,0.6233062330623306,26,0.637
41,0.5664575338005662,0.6945945945945946,0.651,0.6341463414634146,26,0.637
42,0.5544094269340103,0.7063063063063063,0.663,0.6368563685636857,26,0.637
43,0.5585427390204536,0.7021021021021021,0.659,0.6178861788617886,26,0.637
44,0.5450370493593875,0.7138138138138138,0.667,0.6178861788617886,26,0.637
45,0.5480711141148129,0.7114114114114114,0.646,0.6422764227642277,26,0.637
46,0.541611786289616,0.7177177177177178,0.661,0.6260162601626016,26,0.637
47,0.5460423065019442,0.7129129129129129,0.641,0.6233062330623306,26,0.637
48,0.5379244118839412,0.7195195195195195,0.641,0.6368563685636857,26,0.637
49,0.5328563021109984,0.7216216216216216,0.665,0.6260162601626016,26,0.637
50,0.5162509544475659,0.7381381381381381,0.662,0.6314363143631436,26,0.637
51,0.5119129439373991,0.7408408408408408,0.657,0.6476964769647696,26,0.637
52,0.5088197743928469,0.7396396396396396,0.652,0.6395663956639567,26,0.637
53,0.503502437230703,0.7408408408408408,0.665,0.6395663956639567,26,0.637
54,0.49998922458998074,0.7465465465465465,0.66,0.6395663956639567,26,0.637
55,0.491375857466334,0.7549549549549549,0.672,0.6449864498644986,26,0.637
56,0.480921007563044,0.7600600600600601,0.673,0.6531165311653117,26,0.637
57,0.4796051197581821,0.760960960960961,0.666,0.6449864498644986,26,0.637
58,0.4864316939770638,0.7606606606606606,0.658,0.6504065040650406,26,0.637
59,0.47126576705379886,0.769069069069069,0.65,0.6693766937669376,26,0.637
60,0.46505974413038376,0.766966966966967,0.646,0.6666666666666666,26,0.637
61,0.4686167657196343,0.7657657657657657,0.652,0.6639566395663956,26,0.637
62,0.4714977793149404,0.7675675675675676,0.658,0.6802168021680217,26,0.637
63,0.46962986522250705,0.7648648648648648,0.659,0.6720867208672087,26,0.637
64,0.48003433362857717,0.760960960960961,0.669,0.6449864498644986,26,0.637
65,0.4595281332820743,0.7726726726726727,0.659,0.6531165311653117,26,0.637
66,0.447452163445699,0.7810810810810811,0.655,0.6558265582655827,26,0.637
67,0.4420969026582735,0.7837837837837838,0.653,0.6720867208672087,26,0.637
68,0.4370825242709827,0.7882882882882883,0.66,0.6802168021680217,26,0.637
69,0.43709942234887017,0.7897897897897898,0.659,0.6666666666666666,26,0.637
70,0.4313512498552019,0.790990990990991,0.667,0.6612466124661247,26,0.637
71,0.43114252443070167,0.7900900900900901,0.671,0.6585365853658537,26,0.637
72,0.4235829903556778,0.7942942942942943,0.676,0.6639566395663956,26,0.637
73,0.4248093370739762,0.7921921921921922,0.655,0.6802168021680217,26,0.637
74,0.42209884039274564,0.7912912912912913,0.684,0.6775067750677507,26,0.637
75,0.43944784925506636,0.7831831831831831,0.663,0.7046070460704607,26,0.637
76,0.41743601778964023,0.7921921921921922,0.662,0.6910569105691057,26,0.637
77,0.4375595453623179,0.7882882882882883,0.64,0.7018970189701897,26,0.637
78,0.4047220402651721,0.8027027027027027,0.66,0.7018970189701897,26,0.637
79,0.4035866151521872,0.8039039039039039,0.642,0.7046070460704607,26,0.637
80,0.3964453652635351,0.806006006006006,0.645,0.7344173441734417,26,0.637
81,0.408059372737243,0.8012012012012012,0.643,0.7262872628726287,26,0.637
82,0.4011386046717475,0.8033033033033034,0.644,0.7046070460704607,26,0.637
83,0.3945132376911404,0.8135135135135135,0.648,0.7154471544715447,26,0.637
84,0.39042533716639954,0.809009009009009,0.67,0.6937669376693767,26,0.637
85,0.38936260874206957,0.8093093093093093,0.658,0.7127371273712737,26,0.637
86,0.3894319266528339,0.80990990990991,0.667,0.7046070460704607,26,0.637
87,0.38761744542164844,0.80990990990991,0.666,0.6964769647696477,26,0.637
88,0.3982248863479397,0.8051051051051051,0.705,0.6747967479674797,26,0.637
89,0.38802412173769496,0.80990990990991,0.7,0.6802168021680217,26,0.637
90,0.37568780819217007,0.8189189189189189,0.711,0.6829268292682927,26,0.637
91,0.3709186688020781,0.8204204204204204,0.693,0.7046070460704607,26,0.637
92,0.35860120815199775,0.8273273273273273,0.709,0.6937669376693767,26,0.637
93,0.36489922830292415,0.8198198198198198,0.694,0.7073170731707317,26,0.637
94,0.35943637094698155,0.824024024024024,0.694,0.6937669376693767,26,0.637
95,0.3651596642560787,0.8237237237237237,0.705,0.7046070460704607,26,0.637
96,0.3662953574378211,0.8237237237237237,0.709,0.7046070460704607,26,0.637
97,0.36157536062750373,0.824924924924925,0.686,0.7235772357723578,26,0.637
98,0.33956110102457326,0.8327327327327327,0.709,0.7154471544715447,26,0.637
99,0.34001923840683146,0.8384384384384385,0.715,0.6856368563685636,26,0.637
100,0.34314395958954863,0.8366366366366367,0.747,0.6910569105691057,26,0.637
101,0.3326118374014044,0.8453453453453453,0.742,0.6964769647696477,26,0.637
102,0.32656694206747566,0.845945945945946,0.745,0.7127371273712737,26,0.637
103,0.3215935447552541,0.8492492492492493,0.751,0.7100271002710027,26,0.637
104,0.3178775414869234,0.851051051051051,0.757,0.7100271002710027,26,0.637
105,0.3141557049822879,0.8501501501501502,0.755,0.7127371273712737,26,0.637
106,0.31195138029239555,0.8534534534534535,0.756,0.7127371273712737,26,0.637
107,0.30862062190388057,0.8534534534534535,0.752,0.7154471544715447,26,0.637
108,0.3047584461378264,0.857057057057057,0.754,0.7127371273712737,26,0.637
109,0.2986773716794836,0.8591591591591592,0.774,0.7046070460704607,26,0.637
110,0.30146850808425707,0.8543543543543544,0.769,0.7100271002710027,26,0.637
111,0.2975305157873008,0.8639639639639639,0.787,0.7181571815718157,26,0.637
112,0.29614283489035415,0.8621621621621621,0.776,0.7154471544715447,26,0.637
113,0.2972393453837157,0.8594594594594595,0.775,0.7127371273712737,26,0.637
114,0.29437130290466745,0.8597597597597597,0.784,0.7127371273712737,26,0.637
115,0.2948058338942113,0.8627627627627628,0.768,0.7208672086720868,26,0.637
116,0.2885177271412658,0.8681681681681682,0.789,0.7100271002710027,26,0.637
117,0.2871339337245838,0.8648648648648649,0.781,0.7181571815718157,26,0.637
118,0.2873931420592216,0.8675675675675676,0.79,0.7181571815718157,26,0.637
119,0.28281331500402085,0.866966966966967,0.789,0.7181571815718157,26,0.637
120,0.2832898318141072,0.8693693693693694,0.802,0.7127371273712737,26,0.637
121,0.28158864781663223,0.8732732732732733,0.817,0.7073170731707317,26,0.637
122,0.2789482839875393,0.8711711711711712,0.838,0.6991869918699187,26,0.637
123,0.28471164270653737,0.8675675675675676,0.836,0.7073170731707317,26,0.637
124,0.2837691861006233,0.8726726726726727,0.853,0.7018970189701897,26,0.637
125,0.28517033996524754,0.8684684684684685,0.853,0.7018970189701897,26,0.637
126,0.28590576543106333,0.8690690690690691,0.846,0.6937669376693767,26,0.637
127,0.2884789765865595,0.8687687687687687,0.847,0.6937669376693767,26,0.637
128,0.29141823508896986,0.8672672672672672,0.849,0.6991869918699187,26,0.637
129,0.2891290902822941,0.866966966966967,0.855,0.7073170731707317,26,0.637
130,0.2777062680449214,0.8738738738738738,0.88,0.6937669376693767,26,0.637
131,0.2916505521034693,0.8651651651651652,0.89,0.7046070460704607,26,0.637
132,0.277943607413017,0.8714714714714715,0.852,0.7073170731707317,26,0.637
133,0.2722684767511156,0.8732732732732733,0.853,0.6991869918699187,26,0.637
134,0.26954767958179965,0.875975975975976,0.859,0.6991869918699187,26,0.637
135,0.2686498985141963,0.878078078078078,0.879,0.6910569105691057,26,0.637
136,0.26576994168865786,0.8795795795795796,0.892,0.6937669376693767,26,0.637
137,0.2677297302373537,0.8774774774774775,0.896,0.6720867208672087,26,0.637
138,0.2828690797001034,0.866966966966967,0.868,0.7073170731707317,26,0.637
139,0.273787855994594,0.8726726726726727,0.886,0.6964769647696477,26,0.637
140,0.261636404178522,0.8843843843843844,0.917,0.6937669376693767,26,0.637
141,0.2627589719968515,0.8807807807807808,0.913,0.7018970189701897,26,0.637
142,0.25186605755094293,0.8843843843843844,0.918,0.6991869918699187,26,0.637
143,0.24690007160644273,0.8906906906906907,0.928,0.7018970189701897,26,0.637
144,0.24609069525300561,0.8888888888888888,0.94,0.7046070460704607,26,0.637
145,0.24560770401815035,0.8885885885885886,0.929,0.7073170731707317,26,0.637
146,0.2400133393279783,0.893993993993994,0.958,0.7100271002710027,26,0.637
147,0.2396012114153968,0.8945945945945946,0.971,0.7127371273712737,26,0.637
148,0.24186984119830546,0.8945945945945946,0.971,0.7154471544715447,26,0.637
149,0.2562052486537097,0.8843843843843844,0.979,0.7127371273712737,26,0.637
150,0.2550458066277318,0.8864864864864865,0.867,0.7642276422764228,26,0.637
151,0.2526782767505975,0.8873873873873874,0.868,0.7696476964769647,26,0.637
152,0.24683655614072497,0.8897897897897898,0.865,0.7533875338753387,26,0.637
153,0.245682976983331,0.8858858858858859,0.877,0.7533875338753387,26,0.637
154,0.24447910160094768,0.8873873873873874,0.883,0.7560975609756098,26,0.637
155,0.2444406512084308,0.8885885885885886,0.889,0.7506775067750677,26,0.637
156,0.2416506019798485,0.890990990990991,0.887,0.7588075880758808,26,0.637
157,0.23979755169725991,0.8912912912912913,0.89,0.7642276422764228,26,0.637
158,0.2388320293288689,0.890990990990991,0.893,0.7615176151761518,26,0.637
159,0.236049097319981,0.8921921921921921,0.894,0.7642276422764228,26,0.637
160,0.23491477644121325,0.8918918918918919,0.892,0.7588075880758808,26,0.637
161,0.23194359555706248,0.8945945945945946,0.894,0.7615176151761518,26,0.637
162,0.23178143711598428,0.8936936936936937,0.894,0.7615176151761518,26,0.637
163,0.23165793323570544,0.8957957957957958,0.899,0.7696476964769647,26,0.637
164,0.227316266249071,0.8987987987987988,0.897,0.7669376693766937,26,0.637
165,0.22816847501932322,0.8984984984984985,0.894,0.7696476964769647,26,0.637
166,0.22337272915396247,0.8978978978978979,0.903,0.7615176151761518,26,0.637
167,0.2232024510612001,0.8984984984984985,0.899,0.7669376693766937,26,0.637
168,0.22088115626537763,0.9024024024024024,0.893,0.7669376693766937,26,0.637
169,0.21766103312775895,0.9039039039039038,0.912,0.7642276422764228,26,0.637
170,0.21561901235992129,0.9045045045045045,0.904,0.7642276422764228,26,0.637
171,0.21337720916435884,0.9057057057057057,0.919,0.7588075880758808,26,0.637
172,0.2157488243492158,0.9045045045045045,0.905,0.7669376693766937,26,0.637
173,0.20962049852351886,0.9069069069069069,0.924,0.7452574525745257,26,0.637
174,0.21056112703439353,0.9072072072072072,0.918,0.7560975609756098,26,0.637
175,0.2073333035628717,0.9081081081081082,0.926,0.7588075880758808,26,0.637
176,0.20468744265514094,0.909009009009009,0.923,0.7615176151761518,26,0.637
177,0.20220716795674315,0.9084084084084084,0.922,0.7588075880758808,26,0.637
178,0.19873480906894614,0.9114114114114115,0.94,0.7588075880758808,26,0.637
179,0.19789249409247447,0.9141141141141141,0.934,0.7533875338753387,26,0.637
180,0.19488187505676224,0.9129129129129129,0.941,0.7533875338753387,26,0.637
181,0.19515655136949664,0.9153153153153153,0.938,0.7533875338753387,26,0.637
182,0.19121411123254278,0.9147147147147147,0.958,0.7533875338753387,26,0.637
183,0.19060934835726076,0.9171171171171171,0.954,0.7588075880758808,26,0.637
184,0.1883612788385815,0.9177177177177177,0.965,0.7533875338753387,26,0.637
185,0.18726645487922805,0.918918918918919,0.978,0.7506775067750677,26,0.637
186,0.1903332141158101,0.9144144144144144,0.97,0.7560975609756098,26,0.637
187,0.18762475490659564,0.9171171171171171,0.984,0.7533875338753387,26,0.637
188,0.1834971905783848,0.9192192192192192,0.975,0.7615176151761518,26,0.637
189,0.18226440143030326,0.9213213213213213,1.006,0.7533875338753387,26,0.637
190,0.1828791811749026,0.9213213213213213,0.991,0.7588075880758808,26,0.637
191,0.1801550093445334,0.9219219219219219,1.015,0.7452574525745257,26,0.637
192,0.17602956873608064,0.9207207207207208,1.007,0.7615176151761518,26,0.637
193,0.17540772680316244,0.9231231231231232,1.027,0.7560975609756098,26,0.637
194,0.17351104469002188,0.9231231231231232,1.028,0.7615176151761518,26,0.637
195,0.17449749166722053,0.9234234234234234,1.048,0.7479674796747967,26,0.637
196,0.17152114385241143,0.9225225225225225,1.033,0.7615176151761518,26,0.637
197,0.17177847303875216,0.924924924924925,1.064,0.7506775067750677,26,0.637
198,0.16927504996369194,0.9252252252252252,1.047,0.7588075880758808,26,0.637
199,0.16865274064444208,0.9267267267267267,1.07,0.7479674796747967,26,0.637
200,0.16995880282050496,0.924924924924925,1.052,0.7723577235772358,26,0.637
201,0.17317392055963252,0.9222222222222223,1.058,0.7669376693766937,26,0.637
202,0.1709068487535368,0.9222222222222223,1.065,0.7615176151761518,26,0.637
203,0.16804861951697697,0.9252252252252252,1.068,0.7642276422764228,26,0.637
204,0.16541499829328096,0.9276276276276276,1.073,0.7642276422764228,26,0.637
205,0.162638175040036,0.9279279279279279,1.075,0.7669376693766937,26,0.637
206,0.1598573422736234,0.93003003003003,1.077,0.7642276422764228,26,0.637
207,0.15758440017521202,0.9306306306306307,1.076,0.7669376693766937,26,0.637
208,0.15569883740700044,0.9318318318318318,1.078,0.7669376693766937,26,0.637
209,0.1538304170017486,0.9327327327327327,1.08,0.7642276422764228,26,0.637
210,0.15214906604708853,0.9330330330330331,1.08,0.7696476964769647,26,0.637
211,0.15067080009627987,0.933933933933934,1.085,0.7696476964769647,26,0.637
212,0.14973571692724844,0.9333333333333333,1.086,0.7750677506775068,26,0.637
213,0.14839422752459844,0.9345345345345345,1.087,0.7669376693766937,26,0.637
214,0.14804508759005292,0.933933933933934,1.089,0.7669376693766937,26,0.637
215,0.14641777746849233,0.9351351351351351,1.094,0.7696476964769647,26,0.637
216,0.14624521951596658,0.933933933933934,1.092,0.7696476964769647,26,0.637
217,0.14472920255618052,0.9351351351351351,1.094,0.7696476964769647,26,0.637
218,0.14400981194577417,0.936036036036036,1.099,0.7669376693766937,26,0.637
219,0.1434566708745899,0.9357357357357358,1.101,0.7642276422764228,26,0.637
220,0.14263711506361001,0.9357357357357358,1.107,0.7588075880758808,26,0.637
221,0.14196831709719276,0.9378378378378378,1.108,0.7615176151761518,26,0.637
222,0.14134046920426974,0.9369369369369369,1.11,0.7696476964769647,26,0.637
223,0.14058580759677802,0.9369369369369369,1.107,0.7642276422764228,26,0.637
224,0.13973739673872967,0.9390390390390391,1.112,0.7669376693766937,26,0.637
225,0.13910350250499742,0.9387387387387387,1.116,0.7723577235772358,26,0.637
0.64,0.6082725060827251
138.424010515213
