Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
59,0.6933076277867452,0.4996996996996997,0.693,0.4986449864498645,2,0.692
60,0.6933086749311682,0.4996996996996997,0.693,0.4986449864498645,2,0.692
61,0.693308900426458,0.4996996996996997,0.693,0.4986449864498645,2,0.692
62,0.693307887040101,0.4996996996996997,0.693,0.4986449864498645,2,0.692
63,0.6933074122076636,0.4996996996996997,0.693,0.4986449864498645,2,0.692
64,0.6932992514189299,0.4996996996996997,0.693,0.4986449864498645,2,0.692
65,0.6933117783463395,0.4996996996996997,0.693,0.4986449864498645,2,0.692
66,0.6933016097939408,0.4996996996996997,0.693,0.4986449864498645,2,0.692
67,0.6932988334704447,0.4996996996996997,0.693,0.4986449864498645,2,0.692
68,0.6932966090537406,0.4996996996996997,0.693,0.4986449864498645,2,0.692
69,0.6932954892739878,0.4996996996996997,0.693,0.4986449864498645,2,0.692
70,0.6932942410489102,0.4996996996996997,0.693,0.4986449864498645,2,0.692
71,0.6932876377134352,0.4996996996996997,0.693,0.4986449864498645,2,0.692
72,0.6932807595522196,0.4996996996996997,0.693,0.4986449864498645,2,0.692
73,0.6932684248632139,0.4996996996996997,0.693,0.4986449864498645,2,0.692
74,0.693259072124779,0.4996996996996997,0.693,0.4986449864498645,2,0.692
75,0.693226094718452,0.4996996996996997,0.693,0.4986449864498645,2,0.692
76,0.6932190152259918,0.4996996996996997,0.693,0.4986449864498645,2,0.692
77,0.6934337748421563,0.4996996996996997,0.693,0.4986449864498645,2,0.692
78,0.6933116424907078,0.4996996996996997,0.693,0.4986449864498645,2,0.692
79,0.693308647831639,0.4996996996996997,0.693,0.4986449864498645,2,0.692
80,0.6933108112475536,0.4996996996996997,0.693,0.4986449864498645,2,0.692
81,0.6933127188467765,0.4996996996996997,0.693,0.4986449864498645,2,0.692
82,0.6933143683381983,0.4996996996996997,0.693,0.4986449864498645,2,0.692
83,0.6933158159613967,0.4996996996996997,0.693,0.4986449864498645,2,0.692
84,0.6933170791860815,0.4996996996996997,0.693,0.4986449864498645,2,0.692
85,0.6933181996818061,0.4996996996996997,0.693,0.4986449864498645,2,0.692
86,0.6933191469481758,0.4996996996996997,0.693,0.4986449864498645,2,0.692
87,0.6933200155292545,0.4996996996996997,0.693,0.4986449864498645,2,0.692
88,0.6933207098786179,0.4996996996996997,0.693,0.4986449864498645,2,0.692
89,0.6933213428334073,0.4996996996996997,0.693,0.4986449864498645,2,0.692
90,0.6933219222335129,0.4996996996996997,0.693,0.4986449864498645,2,0.692
91,0.693322399500254,0.4996996996996997,0.693,0.4986449864498645,2,0.692
92,0.6933227904208071,0.4996996996996997,0.693,0.4986449864498645,2,0.692
93,0.6933231291112241,0.4996996996996997,0.693,0.4986449864498645,2,0.692
94,0.6933235070368907,0.4996996996996997,0.693,0.4986449864498645,2,0.692
95,0.6933237945353304,0.4996996996996997,0.693,0.4986449864498645,2,0.692
96,0.6933240017733416,0.4996996996996997,0.693,0.4986449864498645,2,0.692
97,0.6933242270896385,0.4996996996996997,0.693,0.4986449864498645,2,0.692
98,0.6933243890782377,0.4996996996996997,0.693,0.4986449864498645,2,0.692
99,0.6933245437639254,0.4996996996996997,0.693,0.4986449864498645,2,0.692
100,0.6933121296736571,0.4996996996996997,0.693,0.4986449864498645,2,0.692
101,0.6933126272381963,0.4996996996996997,0.693,0.4986449864498645,2,0.692
102,0.6933130650190977,0.4996996996996997,0.693,0.4986449864498645,2,0.692
103,0.6933134487799338,0.4996996996996997,0.693,0.4986449864498645,2,0.692
104,0.6933137898330574,0.4996996996996997,0.693,0.4986449864498645,2,0.692
105,0.6933141706584094,0.4996996996996997,0.693,0.4986449864498645,2,0.692
106,0.693314490303979,0.4996996996996997,0.693,0.4986449864498645,2,0.692
107,0.6933148118468734,0.4996996996996997,0.693,0.4986449864498645,2,0.692
108,0.6933151065408288,0.4996996996996997,0.693,0.4986449864498645,2,0.692
109,0.6933153617131459,0.4996996996996997,0.693,0.4986449864498645,2,0.692
110,0.6933156070766506,0.4996996996996997,0.693,0.4986449864498645,2,0.692
111,0.6933158255554176,0.4996996996996997,0.693,0.4986449864498645,2,0.692
112,0.6933160490817852,0.4996996996996997,0.693,0.4986449864498645,2,0.692
113,0.6933162638732979,0.4996996996996997,0.693,0.4986449864498645,2,0.692
114,0.6933164436179954,0.4996996996996997,0.693,0.4986449864498645,2,0.692
115,0.693316638648689,0.4996996996996997,0.693,0.4986449864498645,2,0.692
116,0.6933168087993656,0.4996996996996997,0.693,0.4986449864498645,2,0.692
117,0.6933169563969335,0.4996996996996997,0.693,0.4986449864498645,2,0.692
118,0.6933171054622432,0.4996996996996997,0.693,0.4986449864498645,2,0.692
119,0.6933172135739714,0.4996996996996997,0.693,0.4986449864498645,2,0.692
120,0.6933173334276354,0.4996996996996997,0.693,0.4986449864498645,2,0.692
121,0.6933174546774443,0.4996996996996997,0.693,0.4986449864498645,2,0.692
122,0.6933175521569925,0.4996996996996997,0.693,0.4986449864498645,2,0.692
123,0.6933176601255262,0.4996996996996997,0.693,0.4986449864498645,2,0.692
124,0.6933177534882371,0.4996996996996997,0.693,0.4986449864498645,2,0.692
125,0.693317860740799,0.4996996996996997,0.693,0.4986449864498645,2,0.692
126,0.6933179280779384,0.4996996996996997,0.693,0.4986449864498645,2,0.692
127,0.6933180242687375,0.4996996996996997,0.693,0.4986449864498645,2,0.692
128,0.6933180850547355,0.4996996996996997,0.693,0.4986449864498645,2,0.692
129,0.6933181528572564,0.4996996996996997,0.693,0.4986449864498645,2,0.692
130,0.6933182093832227,0.4996996996996997,0.693,0.4986449864498645,2,0.692
131,0.6933182545610377,0.4996996996996997,0.693,0.4986449864498645,2,0.692
132,0.6933183215759896,0.4996996996996997,0.693,0.4986449864498645,2,0.692
133,0.6933183727321682,0.4996996996996997,0.693,0.4986449864498645,2,0.692
134,0.6933184285779616,0.4996996996996997,0.693,0.4986449864498645,2,0.692
135,0.6933184662022748,0.4996996996996997,0.693,0.4986449864498645,2,0.692
136,0.6933185198643544,0.4996996996996997,0.693,0.4986449864498645,2,0.692
137,0.6933185485032227,0.4996996996996997,0.693,0.4986449864498645,2,0.692
138,0.6933185955067654,0.4996996996996997,0.693,0.4986449864498645,2,0.692
139,0.6933186116877261,0.4996996996996997,0.693,0.4986449864498645,2,0.692
140,0.6933186359233684,0.4996996996996997,0.693,0.4986449864498645,2,0.692
141,0.6933186900150311,0.4996996996996997,0.693,0.4986449864498645,2,0.692
142,0.693318696064992,0.4996996996996997,0.693,0.4986449864498645,2,0.692
143,0.6933187491542943,0.4996996996996997,0.693,0.4986449864498645,2,0.692
144,0.6933187553116509,0.4996996996996997,0.693,0.4986449864498645,2,0.692
145,0.6933187867428089,0.4996996996996997,0.693,0.4986449864498645,2,0.692
146,0.6933188089737305,0.4996996996996997,0.693,0.4986449864498645,2,0.692
147,0.6933188106920626,0.4996996996996997,0.693,0.4986449864498645,2,0.692
148,0.6933188353214894,0.4996996996996997,0.693,0.4986449864498645,2,0.692
149,0.69331883707562,0.4996996996996997,0.693,0.4986449864498645,2,0.692
150,0.6933125906878406,0.4996996996996997,0.693,0.4986449864498645,2,0.692
151,0.6933126959356818,0.4996996996996997,0.693,0.4986449864498645,2,0.692
152,0.6933128025080707,0.4996996996996997,0.693,0.4986449864498645,2,0.692
153,0.6933129034600817,0.4996996996996997,0.693,0.4986449864498645,2,0.692
154,0.6933130079561526,0.4996996996996997,0.693,0.4986449864498645,2,0.692
155,0.693313096521853,0.4996996996996997,0.693,0.4986449864498645,2,0.692
156,0.6933131645391654,0.4996996996996997,0.693,0.4986449864498645,2,0.692
157,0.6933132831398789,0.4996996996996997,0.693,0.4986449864498645,2,0.692
158,0.6933133468255624,0.4996996996996997,0.693,0.4986449864498645,2,0.692
159,0.6933134391859129,0.4996996996996997,0.693,0.4986449864498645,2,0.692
160,0.6933135167614476,0.4996996996996997,0.693,0.4986449864498645,2,0.692
161,0.6933135921890671,0.4996996996996997,0.693,0.4986449864498645,2,0.692
162,0.6933136951815975,0.4996996996996997,0.693,0.4986449864498645,2,0.692
163,0.6933137615879734,0.4996996996996997,0.693,0.4986449864498645,2,0.692
164,0.6933138189015088,0.4996996996996997,0.693,0.4986449864498645,2,0.692
165,0.6933139014888454,0.4996996996996997,0.693,0.4986449864498645,2,0.692
166,0.6933139658189035,0.4996996996996997,0.693,0.4986449864498645,2,0.692
167,0.6933140348027776,0.4996996996996997,0.693,0.4986449864498645,2,0.692
168,0.6933141095860227,0.4996996996996997,0.693,0.4986449864498645,2,0.692
169,0.6933141363633646,0.4996996996996997,0.693,0.4986449864498645,2,0.692
170,0.6933142135451148,0.4996996996996997,0.693,0.4986449864498645,2,0.692
171,0.6933142656320567,0.4996996996996997,0.693,0.4986449864498645,2,0.692
172,0.6933143211914612,0.4996996996996997,0.693,0.4986449864498645,2,0.692
173,0.6933143848771448,0.4996996996996997,0.693,0.4986449864498645,2,0.692
174,0.6933144210695147,0.4996996996996997,0.693,0.4986449864498645,2,0.692
175,0.6933144745168027,0.4996996996996997,0.693,0.4986449864498645,2,0.692
176,0.6933145050887947,0.4996996996996997,0.693,0.4986449864498645,2,0.692
177,0.6933145747170434,0.4996996996996997,0.693,0.4986449864498645,2,0.692
178,0.6933146065419858,0.4996996996996997,0.693,0.4986449864498645,2,0.692
179,0.6933146532949385,0.4996996996996997,0.693,0.4986449864498645,2,0.692
180,0.6933146967186227,0.4996996996996997,0.693,0.4986449864498645,2,0.692
181,0.6933147275054061,0.4996996996996997,0.693,0.4986449864498645,2,0.692
182,0.6933147790195706,0.4996996996996997,0.693,0.4986449864498645,2,0.692
183,0.6933148087681951,0.4996996996996997,0.693,0.4986449864498645,2,0.692
184,0.6933148488984093,0.4996996996996997,0.693,0.4986449864498645,2,0.692
185,0.6933148798641858,0.4996996996996997,0.693,0.4986449864498645,2,0.692
186,0.6933149177748877,0.4996996996996997,0.693,0.4986449864498645,2,0.692
187,0.693314937356714,0.4996996996996997,0.693,0.4986449864498645,2,0.692
188,0.6933149513181623,0.4996996996996997,0.693,0.4986449864498645,2,0.692
189,0.6933149950282351,0.4996996996996997,0.693,0.4986449864498645,2,0.692
190,0.6933150158630119,0.4996996996996997,0.693,0.4986449864498645,2,0.692
191,0.6933150516257988,0.4996996996996997,0.693,0.4986449864498645,2,0.692
192,0.6933150863146281,0.4996996996996997,0.693,0.4986449864498645,2,0.692
193,0.69331508778237,0.4996996996996997,0.693,0.4986449864498645,2,0.692
194,0.6933151201800899,0.4996996996996997,0.693,0.4986449864498645,2,0.692
195,0.6933151618138448,0.4996996996996997,0.693,0.4986449864498645,2,0.692
196,0.6933151679354029,0.4996996996996997,0.693,0.4986449864498645,2,0.692
197,0.6933151947127448,0.4996996996996997,0.693,0.4986449864498645,2,0.692
198,0.6933152215258853,0.4996996996996997,0.693,0.4986449864498645,2,0.692
199,0.6933152357379238,0.4996996996996997,0.693,0.4986449864498645,2,0.692
200,0.6933121429907309,0.4996996996996997,0.693,0.4986449864498645,2,0.692
201,0.6933121601382534,0.4996996996996997,0.693,0.4986449864498645,2,0.692
0.692,0.49878345498783455
323.03699350357056
