Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
30,0.5171602940058208,0.7477477477477478,0.591,0.7073170731707317,24,0.561
31,0.509580134334149,0.754054054054054,0.588,0.7100271002710027,24,0.561
32,0.5078884880374501,0.7504504504504504,0.574,0.7073170731707317,24,0.561
33,0.5027995233421211,0.757957957957958,0.568,0.7154471544715447,24,0.561
34,0.4958034457029165,0.7618618618618619,0.57,0.7181571815718157,24,0.561
35,0.49656017524254575,0.7633633633633634,0.573,0.7235772357723578,24,0.561
36,0.4903440773979322,0.7684684684684685,0.577,0.7208672086720868,24,0.561
37,0.48981438691730617,0.7666666666666667,0.588,0.7208672086720868,24,0.561
38,0.4910568307268548,0.7636636636636637,0.574,0.7317073170731707,24,0.561
39,0.49436750422726883,0.7615615615615615,0.552,0.7208672086720868,39,0.552
40,0.49495556283820497,0.7621621621621621,0.577,0.7371273712737128,39,0.552
41,0.48859857583010163,0.7594594594594595,0.582,0.7371273712737128,39,0.552
42,0.4788391953384554,0.7693693693693694,0.585,0.7262872628726287,39,0.552
43,0.47907560689223777,0.7696696696696697,0.602,0.7317073170731707,39,0.552
44,0.4767421783538194,0.7741741741741742,0.599,0.7289972899728997,39,0.552
45,0.47347494162417747,0.7756756756756756,0.56,0.7425474254742548,39,0.552
46,0.46642213144280886,0.7816816816816817,0.566,0.7371273712737128,39,0.552
47,0.4624547596002842,0.784084084084084,0.572,0.7289972899728997,39,0.552
48,0.459522669191833,0.7813813813813814,0.584,0.7235772357723578,39,0.552
49,0.45592991768776836,0.7846846846846847,0.587,0.7317073170731707,39,0.552
50,0.43926497643237356,0.7897897897897898,0.554,0.7533875338753387,39,0.552
51,0.4271552111405331,0.8024024024024023,0.553,0.7479674796747967,39,0.552
52,0.4194063347246912,0.8087087087087087,0.552,0.7479674796747967,39,0.552
53,0.41489118443237055,0.8081081081081081,0.557,0.7506775067750677,39,0.552
54,0.41125291600241676,0.8102102102102102,0.56,0.7452574525745257,39,0.552
55,0.4071893643778008,0.8114114114114114,0.565,0.7506775067750677,39,0.552
56,0.4023069847520586,0.8144144144144144,0.573,0.7533875338753387,39,0.552
57,0.39896565816692403,0.8195195195195195,0.578,0.7533875338753387,39,0.552
58,0.3965551348643618,0.8216216216216217,0.581,0.7506775067750677,39,0.552
59,0.39371862014358466,0.8231231231231231,0.578,0.7588075880758808,39,0.552
60,0.389086536240873,0.8261261261261261,0.583,0.7588075880758808,39,0.552
61,0.386161912382544,0.8291291291291292,0.588,0.7560975609756098,39,0.552
62,0.38394466331368454,0.8306306306306306,0.591,0.7642276422764228,39,0.552
63,0.384692882906433,0.8339339339339339,0.586,0.7669376693766937,39,0.552
64,0.3781819017039047,0.8342342342342343,0.595,0.7669376693766937,39,0.552
65,0.37466357491194485,0.8345345345345345,0.597,0.7642276422764228,39,0.552
66,0.3732133340414938,0.8345345345345345,0.604,0.7615176151761518,39,0.552
67,0.37264006916467135,0.8354354354354354,0.594,0.7696476964769647,39,0.552
68,0.36796403057515265,0.8357357357357358,0.602,0.7777777777777778,39,0.552
69,0.3679205457078623,0.8369369369369369,0.594,0.7723577235772358,39,0.552
70,0.37058617749416434,0.8315315315315316,0.615,0.7696476964769647,39,0.552
71,0.3701072049324398,0.8312312312312312,0.61,0.7750677506775068,39,0.552
72,0.3659333699307329,0.8345345345345345,0.591,0.7750677506775068,39,0.552
73,0.3634842078148334,0.8342342342342343,0.622,0.7696476964769647,39,0.552
74,0.3660287704385884,0.8339339339339339,0.618,0.7750677506775068,39,0.552
75,0.3605547483283299,0.8381381381381381,0.617,0.7696476964769647,39,0.552
76,0.35432278683616053,0.8396396396396396,0.634,0.7669376693766937,39,0.552
77,0.3507102415401925,0.8390390390390391,0.649,0.7560975609756098,39,0.552
78,0.3503485749478455,0.8423423423423423,0.65,0.7642276422764228,39,0.552
79,0.3523431434992466,0.8411411411411411,0.66,0.7560975609756098,39,0.552
80,0.3464134967986595,0.8429429429429429,0.647,0.7533875338753387,39,0.552
81,0.3404723285252715,0.8441441441441442,0.672,0.7560975609756098,39,0.552
82,0.34429522711034116,0.8426426426426427,0.675,0.7479674796747967,39,0.552
83,0.33890942239507404,0.8483483483483484,0.669,0.7588075880758808,39,0.552
84,0.33965726536293106,0.8456456456456456,0.696,0.7425474254742548,39,0.552
85,0.3386700266438002,0.8465465465465466,0.692,0.7425474254742548,39,0.552
86,0.33783390894867815,0.8513513513513513,0.702,0.7371273712737128,39,0.552
87,0.3357985188703503,0.8513513513513513,0.678,0.7506775067750677,39,0.552
88,0.32984925095249223,0.8573573573573574,0.699,0.7452574525745257,39,0.552
89,0.32556904222027544,0.8597597597597597,0.716,0.7452574525745257,39,0.552
90,0.3241303654359626,0.8615615615615616,0.735,0.7452574525745257,39,0.552
91,0.3268994499336335,0.8558558558558559,0.732,0.7533875338753387,39,0.552
92,0.32355433826561314,0.8579579579579579,0.782,0.7289972899728997,39,0.552
93,0.326685365703231,0.8531531531531531,0.782,0.7289972899728997,39,0.552
94,0.32481723924967326,0.8516516516516517,0.722,0.7371273712737128,39,0.552
95,0.31922910778305014,0.8540540540540541,0.755,0.7371273712737128,39,0.552
96,0.31811724339063663,0.8576576576576577,0.735,0.7344173441734417,39,0.552
97,0.32230814603051067,0.857057057057057,0.76,0.7425474254742548,39,0.552
98,0.3291784613113571,0.8495495495495495,0.737,0.7452574525745257,39,0.552
99,0.3223178831425526,0.8582582582582583,0.717,0.7398373983739838,39,0.552
100,0.3408727960995267,0.8432432432432433,0.581,0.7831978319783198,39,0.552
101,0.34273460050793114,0.8474474474474475,0.569,0.7940379403794038,39,0.552
102,0.3275694047623837,0.8528528528528528,0.56,0.7940379403794038,39,0.552
103,0.3211271066017248,0.8522522522522522,0.552,0.7913279132791328,39,0.552
104,0.3131437710159131,0.8603603603603603,0.552,0.7967479674796748,39,0.552
105,0.31115007490316804,0.8606606606606607,0.555,0.7967479674796748,39,0.552
106,0.3065911589330202,0.8603603603603603,0.551,0.7913279132791328,106,0.551
107,0.30310512838085313,0.8642642642642643,0.552,0.7940379403794038,106,0.551
108,0.2995234477210667,0.8651651651651652,0.553,0.7886178861788617,106,0.551
109,0.2958842722413776,0.8654654654654654,0.553,0.7913279132791328,106,0.551
110,0.2934156563823802,0.8690690690690691,0.554,0.7886178861788617,106,0.551
111,0.29282929115836415,0.8693693693693694,0.555,0.7940379403794038,106,0.551
112,0.2910004110660057,0.8693693693693694,0.559,0.7886178861788617,106,0.551
113,0.288245495777387,0.8723723723723724,0.562,0.7886178861788617,106,0.551
114,0.2855487781078988,0.8729729729729729,0.564,0.7913279132791328,106,0.551
115,0.28461713268010463,0.8741741741741742,0.568,0.7940379403794038,106,0.551
116,0.28373529200215597,0.8741741741741742,0.57,0.7913279132791328,106,0.551
117,0.28205092930131487,0.8735735735735736,0.579,0.7967479674796748,106,0.551
118,0.2795495885113875,0.8750750750750751,0.576,0.7967479674796748,106,0.551
119,0.27769870139440306,0.8756756756756757,0.582,0.7994579945799458,106,0.551
120,0.2763205478957913,0.875975975975976,0.586,0.7967479674796748,106,0.551
121,0.27497715751749574,0.8774774774774775,0.589,0.7994579945799458,106,0.551
122,0.2719158796309675,0.8801801801801802,0.593,0.7886178861788617,106,0.551
123,0.27102198752773193,0.8804804804804804,0.596,0.7859078590785907,106,0.551
124,0.26829335988127256,0.8822822822822823,0.602,0.7886178861788617,106,0.551
125,0.26636472555666085,0.8828828828828829,0.603,0.7750677506775068,106,0.551
126,0.26455070551473636,0.8855855855855855,0.604,0.7777777777777778,106,0.551
127,0.26251691046755415,0.8870870870870871,0.604,0.7804878048780488,106,0.551
128,0.2598510423966043,0.8891891891891892,0.604,0.7831978319783198,106,0.551
129,0.2578044089814508,0.8912912912912913,0.61,0.7723577235772358,106,0.551
130,0.2553282235609228,0.8921921921921921,0.616,0.7804878048780488,106,0.551
131,0.2529361272382469,0.8915915915915916,0.6,0.7886178861788617,106,0.551
132,0.2514508801143247,0.8927927927927928,0.6,0.7750677506775068,106,0.551
133,0.25030180880304864,0.8906906906906907,0.602,0.7831978319783198,106,0.551
134,0.24874384256021062,0.8936936936936937,0.6,0.7886178861788617,106,0.551
135,0.247638119484421,0.8942942942942943,0.597,0.7859078590785907,106,0.551
136,0.24541678226101227,0.8954954954954955,0.597,0.7886178861788617,106,0.551
137,0.24417034583355024,0.8966966966966967,0.59,0.7886178861788617,106,0.551
138,0.2439699139170539,0.896996996996997,0.598,0.7886178861788617,106,0.551
139,0.24219385788478126,0.8957957957957958,0.604,0.7940379403794038,106,0.551
140,0.24095204195767003,0.8954954954954955,0.589,0.7967479674796748,106,0.551
141,0.23814358978151895,0.8951951951951952,0.593,0.7994579945799458,106,0.551
142,0.2393325462005683,0.896996996996997,0.588,0.7913279132791328,106,0.551
143,0.23717552454437354,0.8963963963963963,0.591,0.7967479674796748,106,0.551
144,0.2416883518644916,0.8948948948948949,0.595,0.7967479674796748,106,0.551
145,0.23762402770755528,0.8990990990990991,0.578,0.8021680216802168,106,0.551
146,0.23479988068207963,0.9009009009009009,0.596,0.7940379403794038,106,0.551
147,0.23605981496401837,0.9006006006006007,0.592,0.7967479674796748,106,0.551
148,0.23515653713010587,0.9042042042042042,0.609,0.7859078590785907,106,0.551
149,0.23514835350299337,0.9021021021021021,0.6,0.7859078590785907,106,0.551
150,0.24772441022590294,0.893093093093093,0.786,0.7560975609756098,106,0.551
151,0.24235092463938787,0.8945945945945946,0.815,0.7479674796747967,106,0.551
152,0.23459101116121117,0.9003003003003003,0.783,0.7506775067750677,106,0.551
153,0.22498879686689113,0.9051051051051051,0.758,0.7506775067750677,106,0.551
154,0.21863412406255683,0.9081081081081082,0.758,0.7533875338753387,106,0.551
155,0.2148594254345875,0.9111111111111111,0.749,0.7615176151761518,106,0.551
156,0.211132691499645,0.9144144144144144,0.748,0.7615176151761518,106,0.551
157,0.20871940461071642,0.9162162162162162,0.746,0.7615176151761518,106,0.551
158,0.20660354340137485,0.9165165165165166,0.745,0.7669376693766937,106,0.551
159,0.20406215503917938,0.9168168168168168,0.745,0.7642276422764228,106,0.551
160,0.20187372286014285,0.9186186186186186,0.747,0.7642276422764228,106,0.551
161,0.20028764881447444,0.9192192192192192,0.75,0.7642276422764228,106,0.551
162,0.19890451064860684,0.918918918918919,0.749,0.7615176151761518,106,0.551
163,0.19692536122357898,0.9201201201201201,0.755,0.7642276422764228,106,0.551
164,0.19564827110435865,0.9204204204204204,0.757,0.7669376693766937,106,0.551
165,0.19369718633926342,0.9216216216216216,0.758,0.7642276422764228,106,0.551
166,0.19229106973957547,0.9222222222222223,0.759,0.7669376693766937,106,0.551
167,0.19061173593945133,0.924924924924925,0.76,0.7588075880758808,106,0.551
168,0.18990808674809034,0.9246246246246246,0.763,0.7615176151761518,106,0.551
169,0.18889885549701407,0.9237237237237237,0.763,0.7642276422764228,106,0.551
170,0.18775635635181906,0.9255255255255255,0.769,0.7642276422764228,106,0.551
171,0.18641020263358268,0.9258258258258258,0.77,0.7642276422764228,106,0.551
172,0.18524634837881382,0.9264264264264265,0.772,0.7642276422764228,106,0.551
173,0.1840899621741855,0.9276276276276276,0.769,0.7642276422764228,106,0.551
174,0.18335265841079154,0.927027027027027,0.775,0.7615176151761518,106,0.551
175,0.18284242754459418,0.9261261261261261,0.777,0.7696476964769647,106,0.551
176,0.18190803599327382,0.9261261261261261,0.781,0.7642276422764228,106,0.551
177,0.18081624604476332,0.9276276276276276,0.787,0.7669376693766937,106,0.551
178,0.1795959123255807,0.9285285285285285,0.793,0.7642276422764228,106,0.551
179,0.17856271760899398,0.9288288288288288,0.792,0.7642276422764228,106,0.551
180,0.17737731400149162,0.9282282282282283,0.798,0.7669376693766937,106,0.551
181,0.17707760351869392,0.9303303303303303,0.802,0.7669376693766937,106,0.551
182,0.17613851744816628,0.9297297297297298,0.812,0.7669376693766937,106,0.551
183,0.17481809063332707,0.9312312312312312,0.805,0.7696476964769647,106,0.551
184,0.1737523841426295,0.9315315315315316,0.809,0.7723577235772358,106,0.551
185,0.17226149867588633,0.9315315315315316,0.814,0.7696476964769647,106,0.551
186,0.17157688914105915,0.9309309309309309,0.814,0.7669376693766937,106,0.551
187,0.1711633331065597,0.9327327327327327,0.816,0.7696476964769647,106,0.551
188,0.17003934959738307,0.9321321321321321,0.821,0.7696476964769647,106,0.551
189,0.1693515205525523,0.9330330330330331,0.821,0.7723577235772358,106,0.551
190,0.16857010953052748,0.9330330330330331,0.826,0.7696476964769647,106,0.551
191,0.16832164314767728,0.9336336336336336,0.83,0.7723577235772358,106,0.551
192,0.16731329297153633,0.9342342342342342,0.835,0.7804878048780488,106,0.551
193,0.16698396284653852,0.9348348348348349,0.834,0.7804878048780488,106,0.551
194,0.16564920424694587,0.9351351351351351,0.841,0.7777777777777778,106,0.551
195,0.16486946616441145,0.9354354354354354,0.849,0.7831978319783198,106,0.551
196,0.16389474188598505,0.936036036036036,0.852,0.7831978319783198,106,0.551
197,0.16331235259858004,0.9363363363363363,0.859,0.7777777777777778,106,0.551
198,0.16217955182620045,0.936036036036036,0.856,0.7804878048780488,106,0.551
199,0.1616504921211279,0.9366366366366367,0.862,0.7777777777777778,106,0.551
200,0.1645042218961253,0.9315315315315316,0.988,0.7669376693766937,106,0.551
201,0.16656178311183792,0.93003003003003,0.912,0.7696476964769647,106,0.551
202,0.16367136150508155,0.9312312312312312,0.926,0.7804878048780488,106,0.551
203,0.16455269142671505,0.9297297297297298,0.892,0.7804878048780488,106,0.551
204,0.16151641403232186,0.9312312312312312,0.905,0.7777777777777778,106,0.551
205,0.16181204966954313,0.9297297297297298,0.878,0.7777777777777778,106,0.551
206,0.15897326949122173,0.9309309309309309,0.885,0.7804878048780488,106,0.551
207,0.1581105291664405,0.9321321321321321,0.88,0.7777777777777778,106,0.551
208,0.1570687315485484,0.933933933933934,0.87,0.7777777777777778,106,0.551
209,0.1559349504319027,0.9351351351351351,0.868,0.7777777777777778,106,0.551
210,0.15514601014397758,0.9345345345345345,0.853,0.7696476964769647,106,0.551
211,0.15417018337650576,0.9348348348348349,0.843,0.7696476964769647,106,0.551
212,0.15338118402091455,0.9357357357357358,0.84,0.7696476964769647,106,0.551
213,0.15205611957086004,0.936036036036036,0.839,0.7696476964769647,106,0.551
214,0.1509115287491501,0.9375375375375375,0.84,0.7723577235772358,106,0.551
215,0.15000387777437243,0.9387387387387387,0.843,0.7669376693766937,106,0.551
216,0.14898589140659985,0.9405405405405406,0.843,0.7696476964769647,106,0.551
217,0.14798675131153347,0.9414414414414415,0.846,0.7723577235772358,106,0.551
218,0.14691911391667709,0.9411411411411411,0.846,0.7723577235772358,106,0.551
219,0.14595097790251205,0.942042042042042,0.849,0.7723577235772358,106,0.551
220,0.14499651655420473,0.942042042042042,0.85,0.7723577235772358,106,0.551
221,0.14459163043592008,0.942042042042042,0.854,0.7696476964769647,106,0.551
222,0.14368463643678261,0.9426426426426426,0.856,0.7696476964769647,106,0.551
223,0.1427654410625715,0.9423423423423424,0.859,0.7696476964769647,106,0.551
224,0.1422876072001524,0.9417417417417417,0.862,0.7696476964769647,106,0.551
225,0.14179035110158558,0.9423423423423424,0.865,0.7696476964769647,106,0.551
226,0.14098410771057715,0.9432432432432433,0.87,0.7723577235772358,106,0.551
227,0.1402673229082922,0.9432432432432433,0.871,0.7696476964769647,106,0.551
228,0.1398841661733903,0.9438438438438439,0.875,0.7696476964769647,106,0.551
229,0.13928557884943696,0.9435435435435435,0.877,0.7696476964769647,106,0.551
230,0.1385133828844748,0.9444444444444444,0.881,0.7696476964769647,106,0.551
231,0.13826723764608534,0.9441441441441442,0.881,0.7696476964769647,106,0.551
232,0.1374292287024646,0.9456456456456457,0.887,0.7696476964769647,106,0.551
233,0.13689822212711789,0.945045045045045,0.89,0.7696476964769647,106,0.551
234,0.13614873034102026,0.9453453453453453,0.895,0.7696476964769647,106,0.551
235,0.13573156126268596,0.9453453453453453,0.898,0.7696476964769647,106,0.551
236,0.13501074485950604,0.9459459459459459,0.902,0.7669376693766937,106,0.551
237,0.1345630355425421,0.9462462462462462,0.904,0.7696476964769647,106,0.551
238,0.1338919416920197,0.9456456456456457,0.91,0.7669376693766937,106,0.551
239,0.13354100493697396,0.9459459459459459,0.911,0.7669376693766937,106,0.551
240,0.1329459791784884,0.9468468468468468,0.914,0.7669376693766937,106,0.551
241,0.13247648524092445,0.9462462462462462,0.92,0.7669376693766937,106,0.551
242,0.13203461220314516,0.9468468468468468,0.919,0.7696476964769647,106,0.551
243,0.13165579296805083,0.9480480480480481,0.927,0.7669376693766937,106,0.551
244,0.13098866710433701,0.9480480480480481,0.929,0.7669376693766937,106,0.551
245,0.1306059474343649,0.9492492492492492,0.932,0.7669376693766937,106,0.551
246,0.13000076529499976,0.9492492492492492,0.937,0.7669376693766937,106,0.551
247,0.1296277571010874,0.948948948948949,0.938,0.7696476964769647,106,0.551
248,0.12928487001596609,0.9504504504504504,0.94,0.7696476964769647,106,0.551
249,0.12885987579643526,0.9492492492492492,0.947,0.7642276422764228,106,0.551
250,0.12680288112915294,0.9474474474474475,0.933,0.7615176151761518,106,0.551
251,0.12645684741996768,0.9471471471471471,0.937,0.7669376693766937,106,0.551
252,0.12538383125184877,0.9483483483483484,0.941,0.7669376693766937,106,0.551
253,0.12455726532606733,0.9477477477477477,0.944,0.7669376693766937,106,0.551
254,0.12391919559902602,0.9486486486486486,0.947,0.7696476964769647,106,0.551
255,0.12336133571716387,0.9492492492492492,0.95,0.7696476964769647,106,0.551
256,0.12299193125945299,0.9501501501501501,0.953,0.7696476964769647,106,0.551
257,0.12251618792702834,0.9504504504504504,0.956,0.7696476964769647,106,0.551
258,0.12204940079210747,0.9507507507507508,0.96,0.7696476964769647,106,0.551
259,0.12163961710514597,0.9516516516516517,0.96,0.7696476964769647,106,0.551
260,0.12126546704375339,0.9513513513513514,0.964,0.7696476964769647,106,0.551
261,0.12076642964337317,0.9522522522522523,0.965,0.7696476964769647,106,0.551
262,0.1204981996490432,0.9525525525525526,0.968,0.7696476964769647,106,0.551
263,0.1200596906043387,0.9531531531531532,0.971,0.7696476964769647,106,0.551
264,0.11964976143192593,0.9534534534534534,0.974,0.7696476964769647,106,0.551
265,0.11937971315584377,0.9540540540540541,0.975,0.7696476964769647,106,0.551
266,0.1191532976276523,0.9543543543543543,0.978,0.7696476964769647,106,0.551
267,0.11873702573346655,0.9543543543543543,0.981,0.7696476964769647,106,0.551
268,0.11831567427059546,0.9543543543543543,0.982,0.7696476964769647,106,0.551
269,0.11816108609820983,0.9543543543543543,0.985,0.7696476964769647,106,0.551
270,0.11772744014814446,0.9543543543543543,0.987,0.7696476964769647,106,0.551
271,0.11738907879179299,0.9543543543543543,0.99,0.7723577235772358,106,0.551
272,0.11737722165591719,0.954954954954955,0.99,0.7696476964769647,106,0.551
273,0.11702530745629429,0.9552552552552552,0.993,0.7723577235772358,106,0.551
274,0.11671115725606049,0.954954954954955,0.996,0.7723577235772358,106,0.551
275,0.11628171108864446,0.954954954954955,0.999,0.7723577235772358,106,0.551
276,0.11605615236379717,0.9555555555555556,1.001,0.7723577235772358,106,0.551
277,0.11574855631178202,0.9564564564564565,1.003,0.7723577235772358,106,0.551
278,0.11570088634261852,0.9564564564564565,1.006,0.7723577235772358,106,0.551
279,0.11529492859367849,0.9564564564564565,1.009,0.7723577235772358,106,0.551
280,0.11503057658851322,0.9567567567567568,1.01,0.7696476964769647,106,0.551
281,0.11492984767432682,0.9567567567567568,1.013,0.7696476964769647,106,0.551
282,0.11445042353134612,0.9561561561561561,1.016,0.7696476964769647,106,0.551
283,0.11424201830729347,0.9561561561561561,1.018,0.7696476964769647,106,0.551
284,0.11395516370509837,0.957057057057057,1.02,0.7696476964769647,106,0.551
285,0.1138081976959297,0.9573573573573574,1.022,0.7696476964769647,106,0.551
286,0.11357307043877449,0.957057057057057,1.026,0.7696476964769647,106,0.551
287,0.1131634351011511,0.9573573573573574,1.027,0.7696476964769647,106,0.551
288,0.11298425022188248,0.957057057057057,1.032,0.7696476964769647,106,0.551
289,0.11268418325676215,0.9573573573573574,1.033,0.7696476964769647,106,0.551
290,0.11249297857284545,0.9576576576576576,1.036,0.7696476964769647,106,0.551
291,0.11213120100376482,0.957057057057057,1.038,0.7696476964769647,106,0.551
292,0.11188308888369493,0.957057057057057,1.04,0.7696476964769647,106,0.551
293,0.11156705238439656,0.9573573573573574,1.043,0.7696476964769647,106,0.551
294,0.11136593650411197,0.9567567567567568,1.045,0.7696476964769647,106,0.551
295,0.11110760671598417,0.9576576576576576,1.047,0.7723577235772358,106,0.551
296,0.11085727816229468,0.9576576576576576,1.051,0.7723577235772358,106,0.551
297,0.1106588211145487,0.9573573573573574,1.054,0.7723577235772358,106,0.551
298,0.11036033558773922,0.9573573573573574,1.056,0.7723577235772358,106,0.551
299,0.11010287717297987,0.957057057057057,1.06,0.7723577235772358,106,0.551
300,0.10815686828739292,0.9582582582582583,1.061,0.7669376693766937,106,0.551
301,0.10748726390861534,0.9579579579579579,1.061,0.7669376693766937,106,0.551
302,0.10724082071859915,0.9585585585585585,1.062,0.7669376693766937,106,0.551
303,0.10699375133972626,0.9582582582582583,1.063,0.7669376693766937,106,0.551
304,0.1068062665584209,0.9585585585585585,1.064,0.7669376693766937,106,0.551
305,0.1066788437130215,0.9585585585585585,1.066,0.7669376693766937,106,0.551
0.702,0.7518248175182481
260.1659731864929
