Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
182,0.19132756436961929,0.9019607843137255,1.109,0.8125,15,0.576
183,0.18832673960261875,0.9150326797385621,1.097,0.8125,15,0.576
184,0.1912293682495753,0.9019607843137255,1.104,0.8125,15,0.576
185,0.18792461287351994,0.9150326797385621,1.098,0.8125,15,0.576
186,0.18975025756296768,0.9150326797385621,1.105,0.8125,15,0.576
187,0.18660719527138603,0.9150326797385621,1.091,0.8125,15,0.576
188,0.18549941616510254,0.9150326797385621,1.095,0.8125,15,0.576
189,0.18520687296499613,0.9150326797385621,1.101,0.8125,15,0.576
190,0.18432211067551882,0.9150326797385621,1.112,0.8125,15,0.576
191,0.186125624510977,0.9084967320261438,1.114,0.8125,15,0.576
192,0.18433616149659252,0.9150326797385621,1.114,0.8125,15,0.576
193,0.18707922023106244,0.9019607843137255,1.096,0.8125,15,0.576
194,0.1847983408792346,0.9150326797385621,1.089,0.8125,15,0.576
195,0.1877804826092876,0.9019607843137255,1.101,0.8125,15,0.576
196,0.18413425835908628,0.9084967320261438,1.109,0.8125,15,0.576
197,0.18261966576763228,0.9150326797385621,1.111,0.8125,15,0.576
198,0.18292926792420594,0.9084967320261438,1.089,0.8125,15,0.576
199,0.18310645071704404,0.9150326797385621,1.088,0.8125,15,0.576
200,0.18002472520848506,0.9084967320261438,1.097,0.8125,15,0.576
201,0.1790909983363806,0.9150326797385621,1.101,0.8125,15,0.576
202,0.17884545554133022,0.9150326797385621,1.101,0.8125,15,0.576
203,0.17906738983260262,0.9150326797385621,1.103,0.8125,15,0.576
204,0.17889758301716224,0.9150326797385621,1.105,0.8125,15,0.576
205,0.17854557502893062,0.9084967320261438,1.104,0.8125,15,0.576
206,0.17804758236104368,0.9019607843137255,1.099,0.8125,15,0.576
207,0.1785111203789711,0.8954248366013072,1.097,0.8125,15,0.576
208,0.17826798090747759,0.8888888888888888,1.097,0.8125,15,0.576
209,0.1781065150413638,0.9019607843137255,1.094,0.8125,15,0.576
210,0.17758527315325207,0.8888888888888888,1.089,0.8125,15,0.576
211,0.1781056953314083,0.8954248366013072,1.097,0.8125,15,0.576
212,0.17762509353604972,0.8888888888888888,1.112,0.8125,15,0.576
213,0.17762854208354079,0.9019607843137255,1.115,0.8125,15,0.576
214,0.17722950525143566,0.8888888888888888,1.103,0.8125,15,0.576
0.457,0.7894736842105263
8.39963436126709
