Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
44,0.685384698458262,0.557957957957958,0.689,0.5311653116531165,33,0.688
45,0.6879345919992831,0.5573573573573574,0.688,0.5257452574525745,33,0.688
46,0.6927962826178955,0.5396396396396397,0.69,0.5365853658536586,33,0.688
47,0.6889832223141874,0.5324324324324324,0.689,0.5338753387533876,33,0.688
48,0.6871176276121054,0.5462462462462463,0.689,0.5230352303523035,33,0.688
49,0.6871320634990841,0.5447447447447448,0.689,0.5365853658536586,33,0.688
50,0.6860086427078591,0.5576576576576576,0.689,0.5176151761517616,33,0.688
51,0.6861985550270424,0.554954954954955,0.689,0.5338753387533876,33,0.688
52,0.685583558526483,0.5564564564564565,0.689,0.5311653116531165,33,0.688
53,0.6856796051288868,0.5585585585585585,0.689,0.5311653116531165,33,0.688
54,0.6858376720646122,0.5522522522522523,0.689,0.5420054200542005,33,0.688
55,0.6855004416929709,0.5573573573573574,0.689,0.5392953929539296,33,0.688
56,0.685300713401657,0.5561561561561561,0.689,0.5311653116531165,33,0.688
57,0.6855771999101381,0.5540540540540541,0.689,0.5284552845528455,33,0.688
58,0.6850982084646597,0.5573573573573574,0.689,0.5284552845528455,33,0.688
59,0.6853949306963443,0.5540540540540541,0.689,0.5420054200542005,33,0.688
60,0.6850244712543201,0.5561561561561561,0.689,0.5392953929539296,33,0.688
61,0.6853636414081127,0.5528528528528529,0.688,0.5392953929539296,33,0.688
62,0.6849694244138471,0.5546546546546547,0.689,0.5365853658536586,33,0.688
63,0.6850424039113271,0.5576576576576576,0.689,0.5311653116531165,33,0.688
64,0.6851791199979124,0.5561561561561561,0.689,0.5392953929539296,33,0.688
65,0.6848034852259868,0.5567567567567567,0.689,0.5447154471544715,33,0.688
66,0.6845381022573591,0.5543543543543543,0.688,0.5365853658536586,33,0.688
67,0.6848817799900387,0.5552552552552552,0.689,0.5420054200542005,33,0.688
68,0.6845498976406751,0.554954954954955,0.688,0.5365853658536586,33,0.688
69,0.6844957583301419,0.5558558558558558,0.689,0.5311653116531165,33,0.688
70,0.6849560519238492,0.5570570570570571,0.689,0.5338753387533876,33,0.688
71,0.6847182274580718,0.5576576576576576,0.689,0.5392953929539296,33,0.688
72,0.685509639316135,0.5543543543543543,0.689,0.5311653116531165,33,0.688
73,0.6852082083533118,0.5552552552552552,0.689,0.5311653116531165,33,0.688
74,0.6851541128960458,0.5570570570570571,0.689,0.5365853658536586,33,0.688
75,0.6846223385484369,0.554954954954955,0.689,0.5392953929539296,33,0.688
76,0.6848424529170131,0.5543543543543543,0.689,0.5501355013550135,33,0.688
77,0.6846594545576308,0.5534534534534534,0.689,0.5501355013550135,33,0.688
78,0.6843471688909215,0.5540540540540541,0.689,0.5582655826558266,33,0.688
79,0.6842201295199695,0.5534534534534534,0.689,0.5447154471544715,33,0.688
80,0.6837372194897305,0.5543543543543543,0.689,0.5745257452574526,33,0.688
81,0.6839003041341856,0.5564564564564565,0.688,0.5609756097560976,33,0.688
82,0.68371327084464,0.5564564564564565,0.688,0.5718157181571816,33,0.688
83,0.6830537288396566,0.5555555555555556,0.687,0.5772357723577236,83,0.687
84,0.6854467000331249,0.5474474474474474,0.687,0.5745257452574526,83,0.687
85,0.6828893385133944,0.5582582582582583,0.686,0.5853658536585366,85,0.686
86,0.6822513908595295,0.5555555555555556,0.688,0.5745257452574526,85,0.686
87,0.6847716007146749,0.5528528528528529,0.688,0.5636856368563685,85,0.686
88,0.6815892889334991,0.5612612612612613,0.686,0.5799457994579946,85,0.686
89,0.6808611953938688,0.5627627627627627,0.686,0.5989159891598916,85,0.686
90,0.6842159615980612,0.5495495495495496,0.686,0.5799457994579946,85,0.686
91,0.6807521775320128,0.5684684684684684,0.696,0.5121951219512195,85,0.686
92,0.689303876473023,0.5522522522522523,0.687,0.6043360433604336,85,0.686
93,0.6812236879680966,0.563963963963964,0.686,0.5962059620596206,85,0.686
94,0.6807341636480154,0.56996996996997,0.685,0.5880758807588076,94,0.685
95,0.6810231188754061,0.5741741741741742,0.682,0.5989159891598916,95,0.682
96,0.6799610347003192,0.5768768768768768,0.683,0.5989159891598916,95,0.682
97,0.6788419237365951,0.5777777777777777,0.689,0.5745257452574526,95,0.682
98,0.6787225985670233,0.5786786786786787,0.687,0.5745257452574526,95,0.682
99,0.6788695720938949,0.5801801801801801,0.686,0.5691056910569106,95,0.682
100,0.674705370195635,0.5912912912912913,0.679,0.5826558265582655,100,0.679
101,0.6719436111750904,0.6012012012012012,0.686,0.5636856368563685,100,0.679
102,0.6719560177118571,0.6009009009009009,0.676,0.5826558265582655,102,0.676
103,0.6712326837373568,0.5981981981981982,0.685,0.5691056910569106,102,0.676
104,0.6710305316312177,0.6,0.688,0.5609756097560976,102,0.676
105,0.670748873515888,0.5966966966966967,0.678,0.5934959349593496,102,0.676
106,0.6711486088978994,0.6003003003003003,0.677,0.5907859078590786,102,0.676
107,0.6669072115385497,0.6105105105105105,0.686,0.5691056910569106,102,0.676
108,0.6676691018783294,0.606006006006006,0.678,0.5880758807588076,102,0.676
109,0.666408555858486,0.6072072072072072,0.678,0.5799457994579946,102,0.676
110,0.6649035450216528,0.6084084084084084,0.68,0.5799457994579946,102,0.676
111,0.6638764218167141,0.6117117117117117,0.681,0.5718157181571816,102,0.676
112,0.663681380920582,0.6105105105105105,0.682,0.5718157181571816,102,0.676
113,0.6626104635161323,0.6135135135135135,0.684,0.5745257452574526,102,0.676
114,0.6623154038781518,0.6135135135135135,0.683,0.5718157181571816,102,0.676
115,0.6623103203537228,0.6126126126126126,0.679,0.5799457994579946,102,0.676
116,0.6618231730239169,0.612012012012012,0.68,0.5826558265582655,102,0.676
117,0.6606750821924067,0.6138138138138138,0.686,0.5907859078590786,102,0.676
118,0.6615800469129293,0.6141141141141141,0.677,0.5880758807588076,102,0.676
119,0.6620354513506274,0.6084084084084084,0.676,0.5772357723577236,102,0.676
120,0.6601611102665509,0.6081081081081081,0.677,0.5691056910569106,102,0.676
121,0.6586603148921474,0.6189189189189189,0.678,0.5934959349593496,102,0.676
122,0.6592885181531534,0.6135135135135135,0.676,0.5718157181571816,102,0.676
123,0.6586221436838487,0.6138138138138138,0.678,0.5745257452574526,102,0.676
124,0.6576138113354062,0.6195195195195196,0.678,0.5799457994579946,102,0.676
125,0.657289445400238,0.618018018018018,0.678,0.5799457994579946,102,0.676
126,0.656719428515649,0.6201201201201201,0.678,0.5826558265582655,102,0.676
127,0.6560090172219205,0.6189189189189189,0.678,0.5880758807588076,102,0.676
128,0.6565567239984735,0.6207207207207207,0.678,0.5772357723577236,102,0.676
129,0.6564587593973578,0.6192192192192192,0.675,0.5745257452574526,129,0.675
130,0.6548092494318793,0.6198198198198198,0.678,0.5853658536585366,129,0.675
131,0.6549091862486648,0.6204204204204204,0.678,0.5799457994579946,129,0.675
132,0.6544750464929117,0.6189189189189189,0.675,0.5853658536585366,129,0.675
133,0.6526613452592054,0.6246246246246246,0.678,0.5934959349593496,129,0.675
134,0.6530091405093849,0.621921921921922,0.679,0.5826558265582655,129,0.675
135,0.6520193127540497,0.6201201201201201,0.679,0.5826558265582655,129,0.675
136,0.6516797739822228,0.6201201201201201,0.678,0.5826558265582655,129,0.675
137,0.6516544322888772,0.6204204204204204,0.679,0.5934959349593496,129,0.675
138,0.6508468591415131,0.6228228228228229,0.679,0.5934959349593496,129,0.675
139,0.6519707580049474,0.6168168168168168,0.675,0.5853658536585366,129,0.675
140,0.6505458405246963,0.6183183183183183,0.68,0.5880758807588076,129,0.675
141,0.6523043877727634,0.6198198198198198,0.68,0.5853658536585366,129,0.675
142,0.6510234597566965,0.6189189189189189,0.677,0.5962059620596206,129,0.675
143,0.6504241309187434,0.621021021021021,0.678,0.5934959349593496,129,0.675
144,0.6510255494275251,0.6189189189189189,0.677,0.5853658536585366,129,0.675
145,0.6501544003551071,0.621021021021021,0.677,0.5934959349593496,129,0.675
146,0.648957234746343,0.6234234234234234,0.677,0.5907859078590786,129,0.675
147,0.6484390602097497,0.6228228228228229,0.676,0.5934959349593496,129,0.675
148,0.6479478837491514,0.6258258258258258,0.677,0.5989159891598916,129,0.675
149,0.6491233519247702,0.6237237237237238,0.677,0.5907859078590786,129,0.675
150,0.644296938395715,0.6303303303303304,0.674,0.5718157181571816,150,0.674
151,0.6430090654540707,0.6342342342342342,0.674,0.5745257452574526,150,0.674
152,0.6428273968510442,0.6363363363363364,0.675,0.5745257452574526,150,0.674
153,0.6422120992485826,0.6354354354354355,0.674,0.5691056910569106,150,0.674
154,0.6417818570101226,0.636936936936937,0.674,0.5718157181571816,150,0.674
155,0.6419255912840903,0.6354354354354355,0.674,0.5772357723577236,150,0.674
156,0.6412003796200852,0.6375375375375375,0.673,0.5772357723577236,156,0.673
157,0.641433024334836,0.6366366366366366,0.674,0.5718157181571816,156,0.673
158,0.6404192352438116,0.6375375375375375,0.674,0.5826558265582655,156,0.673
159,0.6405137442969703,0.6366366366366366,0.674,0.5826558265582655,156,0.673
160,0.6402210018656276,0.6372372372372372,0.674,0.5799457994579946,156,0.673
161,0.6395849793343931,0.636936936936937,0.674,0.5799457994579946,156,0.673
162,0.6394257928874042,0.6363363363363364,0.674,0.5799457994579946,156,0.673
163,0.6387974153230856,0.6393393393393393,0.673,0.5880758807588076,156,0.673
164,0.6375872620233186,0.6387387387387388,0.672,0.5934959349593496,164,0.672
165,0.6392792004006761,0.6372372372372372,0.671,0.5934959349593496,165,0.671
166,0.6361052147082022,0.6405405405405405,0.666,0.5880758807588076,166,0.666
167,0.6367617531760676,0.639039039039039,0.667,0.5799457994579946,166,0.666
168,0.633864398976346,0.6417417417417417,0.664,0.5934959349593496,168,0.664
169,0.6334503337069675,0.6432432432432432,0.663,0.6016260162601627,169,0.663
170,0.6333229510454802,0.6420420420420421,0.664,0.5907859078590786,169,0.663
171,0.6328273802906186,0.6411411411411412,0.662,0.5934959349593496,171,0.662
172,0.6310091604878595,0.6462462462462463,0.659,0.6016260162601627,172,0.659
173,0.6343760912482803,0.6405405405405405,0.664,0.6016260162601627,172,0.659
174,0.631041908192563,0.6444444444444445,0.661,0.6016260162601627,172,0.659
175,0.6299747384346284,0.6438438438438439,0.661,0.5989159891598916,172,0.659
176,0.6290943334231506,0.6477477477477478,0.66,0.5989159891598916,172,0.659
177,0.6297887377910786,0.648048048048048,0.661,0.6070460704607046,172,0.659
178,0.6271880001098186,0.6474474474474474,0.659,0.5934959349593496,172,0.659
179,0.6259708327574057,0.6534534534534534,0.658,0.5989159891598916,179,0.658
180,0.6272533162936076,0.6486486486486487,0.659,0.6016260162601627,179,0.658
181,0.624650687480474,0.654054054054054,0.657,0.6043360433604336,181,0.657
182,0.6251226331378604,0.6504504504504505,0.656,0.6043360433604336,182,0.656
183,0.6264630066381919,0.6468468468468469,0.657,0.6151761517615176,182,0.656
184,0.6252073581870253,0.6501501501501501,0.656,0.6097560975609756,182,0.656
185,0.6222615226253017,0.6528528528528529,0.654,0.6151761517615176,185,0.654
186,0.6244807053793658,0.6462462462462463,0.652,0.6070460704607046,186,0.652
187,0.6220364676581489,0.6510510510510511,0.651,0.6070460704607046,187,0.651
188,0.6199792354314535,0.6525525525525525,0.65,0.6016260162601627,188,0.65
189,0.619723791009313,0.6510510510510511,0.65,0.6070460704607046,188,0.65
190,0.6208790093033879,0.6558558558558558,0.648,0.6043360433604336,190,0.648
191,0.6180692863535953,0.6549549549549549,0.647,0.6151761517615176,191,0.647
192,0.6192463991878269,0.6564564564564564,0.646,0.6097560975609756,192,0.646
193,0.6185822859540716,0.6561561561561562,0.645,0.6016260162601627,193,0.645
194,0.6184495305692828,0.6552552552552553,0.646,0.6070460704607046,193,0.645
195,0.6216103438858513,0.6537537537537538,0.646,0.6016260162601627,193,0.645
196,0.6167658930068259,0.6543543543543544,0.643,0.6070460704607046,196,0.643
197,0.6157475285701923,0.657957957957958,0.642,0.6043360433604336,197,0.642
198,0.614404763366367,0.6585585585585586,0.642,0.6124661246612466,197,0.642
199,0.6122209354563877,0.6642642642642642,0.641,0.6205962059620597,199,0.641
200,0.6074831067799806,0.666966966966967,0.643,0.6178861788617886,199,0.641
201,0.6058529445000955,0.6678678678678679,0.642,0.6151761517615176,199,0.641
202,0.6048671726886933,0.6714714714714715,0.641,0.6124661246612466,199,0.641
203,0.6033931541192281,0.6714714714714715,0.641,0.6124661246612466,199,0.641
204,0.6018167061132712,0.6738738738738739,0.64,0.6314363143631436,204,0.64
205,0.6005264971528326,0.6753753753753754,0.638,0.6368563685636857,205,0.638
206,0.599412870442903,0.6765765765765765,0.64,0.6287262872628726,205,0.638
207,0.5989624264898958,0.6762762762762763,0.639,0.6287262872628726,205,0.638
208,0.5958331328612548,0.6798798798798799,0.641,0.6260162601626016,205,0.638
209,0.5962075233101487,0.6780780780780781,0.64,0.6097560975609756,205,0.638
210,0.5926672015283201,0.6828828828828829,0.643,0.6124661246612466,205,0.638
211,0.5884702659942008,0.6891891891891891,0.639,0.6233062330623306,205,0.638
212,0.5854739888473316,0.684984984984985,0.639,0.6151761517615176,205,0.638
213,0.5848814430358532,0.6894894894894895,0.639,0.6124661246612466,205,0.638
214,0.5825659127027781,0.6903903903903904,0.64,0.6178861788617886,205,0.638
215,0.5801911751250247,0.6918918918918919,0.641,0.6124661246612466,205,0.638
216,0.5783241078839287,0.6930930930930931,0.641,0.6151761517615176,205,0.638
217,0.5758963628037198,0.6942942942942943,0.642,0.6178861788617886,205,0.638
218,0.573764459113101,0.6957957957957958,0.641,0.6233062330623306,205,0.638
219,0.5716911876881803,0.6966966966966966,0.643,0.6205962059620597,205,0.638
220,0.5702687166474603,0.6975975975975977,0.643,0.6205962059620597,205,0.638
221,0.5694470256656498,0.7021021021021021,0.644,0.6233062330623306,205,0.638
222,0.567962631502667,0.7042042042042042,0.643,0.6178861788617886,205,0.638
223,0.567934283605209,0.7036036036036036,0.642,0.6341463414634146,205,0.638
224,0.5669877914337067,0.7048048048048048,0.642,0.6341463414634146,205,0.638
225,0.5634687289819346,0.7048048048048048,0.639,0.6422764227642277,205,0.638
226,0.563069420032673,0.7075075075075075,0.633,0.6476964769647696,226,0.633
227,0.5626474901183589,0.7105105105105105,0.632,0.6531165311653117,227,0.632
228,0.562026852709395,0.7096096096096096,0.632,0.6531165311653117,227,0.632
229,0.5592194636483808,0.7105105105105105,0.63,0.6585365853658537,229,0.63
230,0.5586600746478404,0.7105105105105105,0.63,0.6612466124661247,229,0.63
231,0.5583132832973927,0.709009009009009,0.629,0.6612466124661247,231,0.629
232,0.5555387984703969,0.7147147147147147,0.631,0.6504065040650406,231,0.629
233,0.5542910680219576,0.7156156156156156,0.631,0.6476964769647696,231,0.629
234,0.5531816775555367,0.715015015015015,0.631,0.6476964769647696,231,0.629
235,0.5511004207996992,0.7168168168168169,0.63,0.6531165311653117,231,0.629
236,0.5509140121059732,0.7195195195195195,0.63,0.6612466124661247,231,0.629
237,0.5494342249792975,0.7201201201201202,0.627,0.6558265582655827,237,0.627
238,0.5486088621902753,0.7201201201201202,0.629,0.6531165311653117,237,0.627
239,0.5478812754154205,0.7213213213213213,0.627,0.6558265582655827,237,0.627
240,0.5456326879180587,0.7234234234234235,0.631,0.6558265582655827,237,0.627
241,0.5448834532016033,0.7231231231231231,0.629,0.6612466124661247,237,0.627
242,0.5437072154011454,0.7264264264264264,0.63,0.6558265582655827,237,0.627
243,0.5437554534043636,0.7252252252252253,0.628,0.6585365853658537,237,0.627
244,0.5418177265573192,0.7276276276276277,0.629,0.6558265582655827,237,0.627
245,0.5409943368252333,0.7285285285285286,0.629,0.6585365853658537,237,0.627
246,0.5412938101871594,0.7264264264264264,0.625,0.6775067750677507,246,0.625
247,0.5415342443161183,0.7291291291291291,0.626,0.6720867208672087,246,0.625
248,0.54002004802764,0.7303303303303303,0.627,0.6693766937669376,246,0.625
249,0.5417512543208606,0.7321321321321321,0.627,0.6585365853658537,246,0.625
250,0.5405004670491089,0.7207207207207207,0.636,0.6612466124661247,246,0.625
251,0.5414833034570511,0.7195195195195195,0.639,0.6612466124661247,246,0.625
252,0.5382536227370167,0.7228228228228228,0.636,0.6558265582655827,246,0.625
253,0.5370141621019031,0.7234234234234235,0.635,0.6531165311653117,246,0.625
254,0.5361617484876702,0.7252252252252253,0.635,0.6531165311653117,246,0.625
255,0.5357515731462845,0.7249249249249249,0.635,0.6531165311653117,246,0.625
256,0.5353741647960903,0.7279279279279279,0.636,0.6504065040650406,246,0.625
257,0.5350402648295011,0.7276276276276277,0.637,0.6504065040650406,246,0.625
258,0.5342951781846381,0.7273273273273273,0.636,0.6558265582655827,246,0.625
259,0.5343581302477433,0.7288288288288288,0.637,0.6531165311653117,246,0.625
260,0.5333752562154879,0.7282282282282282,0.637,0.6558265582655827,246,0.625
261,0.5328313095433576,0.7288288288288288,0.637,0.6558265582655827,246,0.625
262,0.5321165247901424,0.7306306306306306,0.637,0.6558265582655827,246,0.625
263,0.5312978587709032,0.7315315315315315,0.636,0.6585365853658537,246,0.625
264,0.5314295532914611,0.7315315315315315,0.637,0.6531165311653117,246,0.625
265,0.5299475867469031,0.7318318318318319,0.636,0.6585365853658537,246,0.625
266,0.5300461631547939,0.7327327327327328,0.636,0.6531165311653117,246,0.625
267,0.5290325581221967,0.733033033033033,0.635,0.6585365853658537,246,0.625
268,0.528826265184729,0.7327327327327328,0.636,0.6585365853658537,246,0.625
269,0.528071759198163,0.7333333333333333,0.635,0.6558265582655827,246,0.625
270,0.5279256316187145,0.7339339339339339,0.635,0.6585365853658537,246,0.625
271,0.5272005683308965,0.7348348348348348,0.635,0.6585365853658537,246,0.625
272,0.5271735043497057,0.7345345345345345,0.635,0.6585365853658537,246,0.625
273,0.526596035309382,0.7342342342342343,0.635,0.6585365853658537,246,0.625
274,0.5265009933763796,0.7348348348348348,0.636,0.6558265582655827,246,0.625
275,0.5258722397926692,0.7345345345345345,0.635,0.6531165311653117,246,0.625
276,0.5258630071316396,0.7351351351351352,0.636,0.6558265582655827,246,0.625
277,0.5251697403353613,0.7342342342342343,0.636,0.6531165311653117,246,0.625
278,0.5257796757930034,0.7345345345345345,0.639,0.6531165311653117,246,0.625
279,0.5255716844811453,0.7324324324324324,0.64,0.6504065040650406,246,0.625
280,0.5253923749243533,0.7342342342342343,0.639,0.6504065040650406,246,0.625
281,0.5254670876461465,0.7327327327327328,0.638,0.6531165311653117,246,0.625
282,0.5248291076751085,0.7351351351351352,0.636,0.6531165311653117,246,0.625
283,0.5242720458869103,0.7348348348348348,0.635,0.6585365853658537,246,0.625
284,0.5239632869178469,0.7345345345345345,0.636,0.6558265582655827,246,0.625
285,0.5233045300026914,0.7342342342342343,0.634,0.6558265582655827,246,0.625
286,0.5226319644544217,0.7333333333333333,0.634,0.6558265582655827,246,0.625
287,0.5222009404912009,0.7339339339339339,0.635,0.6558265582655827,246,0.625
288,0.5216053026664006,0.7339339339339339,0.633,0.6558265582655827,246,0.625
289,0.5211511058850331,0.7348348348348348,0.634,0.6558265582655827,246,0.625
290,0.5206151929166581,0.7354354354354354,0.634,0.6558265582655827,246,0.625
291,0.5203838142725798,0.7351351351351352,0.636,0.6558265582655827,246,0.625
292,0.5198660199796116,0.736936936936937,0.635,0.6558265582655827,246,0.625
293,0.5197219646639294,0.7351351351351352,0.636,0.6558265582655827,246,0.625
294,0.5194103507308273,0.736936936936937,0.636,0.6558265582655827,246,0.625
295,0.5190344674719705,0.7366366366366366,0.636,0.6558265582655827,246,0.625
296,0.518742645207468,0.7372372372372372,0.636,0.6531165311653117,246,0.625
297,0.5183377819286811,0.7363363363363363,0.637,0.6531165311653117,246,0.625
298,0.5181025993806105,0.7375375375375376,0.637,0.6531165311653117,246,0.625
299,0.5178259463371099,0.7378378378378379,0.636,0.6558265582655827,246,0.625
300,0.5189039948913786,0.7384384384384385,0.637,0.6612466124661247,246,0.625
301,0.51801220232302,0.7405405405405405,0.636,0.6612466124661247,246,0.625
302,0.5196888962039002,0.7393393393393394,0.635,0.6585365853658537,246,0.625
303,0.5199828450744216,0.7378378378378379,0.631,0.6612466124661247,246,0.625
304,0.5195183610683447,0.736936936936937,0.627,0.6666666666666666,246,0.625
305,0.5184425052400824,0.7366366366366366,0.622,0.6693766937669376,305,0.622
306,0.5168771838730162,0.7384384384384385,0.622,0.6720867208672087,305,0.622
307,0.5163890213579745,0.7375375375375376,0.622,0.6720867208672087,305,0.622
308,0.515574933002303,0.7378378378378379,0.622,0.6747967479674797,305,0.622
309,0.515080817379393,0.7402402402402403,0.622,0.6747967479674797,305,0.622
310,0.5146587690702071,0.7396396396396396,0.622,0.6747967479674797,305,0.622
311,0.5141128337598062,0.7408408408408408,0.621,0.6775067750677507,311,0.621
312,0.5136346260975073,0.7411411411411412,0.621,0.6802168021680217,311,0.621
313,0.513250452369541,0.7408408408408408,0.621,0.6802168021680217,311,0.621
314,0.5128209121681906,0.7405405405405405,0.62,0.6802168021680217,314,0.62
315,0.5122517674355893,0.7408408408408408,0.62,0.6802168021680217,314,0.62
316,0.5118968989577022,0.7411411411411412,0.62,0.6802168021680217,314,0.62
317,0.5115385666713342,0.7417417417417418,0.62,0.6802168021680217,314,0.62
318,0.5111993917205312,0.7423423423423423,0.62,0.6802168021680217,314,0.62
319,0.5109602196528031,0.7417417417417418,0.62,0.6802168021680217,314,0.62
320,0.5106575197375215,0.7423423423423423,0.62,0.6802168021680217,314,0.62
321,0.5103890255496308,0.742042042042042,0.62,0.6802168021680217,314,0.62
322,0.5100942856109179,0.7423423423423423,0.62,0.6829268292682927,314,0.62
323,0.5098782039350933,0.7423423423423423,0.62,0.6829268292682927,314,0.62
324,0.5095652336383367,0.7429429429429429,0.62,0.6802168021680217,314,0.62
325,0.5093213603840218,0.7441441441441441,0.62,0.6829268292682927,314,0.62
326,0.5090561766434718,0.7447447447447447,0.62,0.6829268292682927,314,0.62
327,0.5087865577535229,0.7450450450450451,0.621,0.6856368563685636,314,0.62
328,0.5084829730046047,0.7456456456456456,0.621,0.6829268292682927,314,0.62
329,0.5082227445847995,0.7456456456456456,0.621,0.6829268292682927,314,0.62
330,0.5079514369502798,0.745945945945946,0.621,0.6829268292682927,314,0.62
331,0.5076446167968057,0.745945945945946,0.622,0.6829268292682927,314,0.62
332,0.5073156065590031,0.7456456456456456,0.622,0.6829268292682927,314,0.62
333,0.5070188426667147,0.7456456456456456,0.623,0.6856368563685636,314,0.62
334,0.5067698665388354,0.7450450450450451,0.623,0.6856368563685636,314,0.62
335,0.5065080139819567,0.7462462462462462,0.623,0.6856368563685636,314,0.62
336,0.5061518608539312,0.7462462462462462,0.624,0.6883468834688347,314,0.62
337,0.5059324521112728,0.7471471471471471,0.624,0.6883468834688347,314,0.62
338,0.5055797161372216,0.7477477477477478,0.624,0.6883468834688347,314,0.62
339,0.5052543515289152,0.7468468468468469,0.624,0.6883468834688347,314,0.62
340,0.505041606755586,0.748048048048048,0.624,0.6883468834688347,314,0.62
341,0.5060002963553678,0.7441441441441441,0.625,0.6856368563685636,314,0.62
342,0.5049378749844549,0.748048048048048,0.626,0.6856368563685636,314,0.62
343,0.5045182940122244,0.7483483483483484,0.627,0.6856368563685636,314,0.62
344,0.5041203143181385,0.7486486486486487,0.627,0.6856368563685636,314,0.62
345,0.5037956596494795,0.7477477477477478,0.628,0.6856368563685636,314,0.62
346,0.5034936734953442,0.748048048048048,0.629,0.6883468834688347,314,0.62
347,0.5032156247455436,0.7468468468468469,0.629,0.6883468834688347,314,0.62
348,0.5027883437302736,0.7483483483483484,0.628,0.6883468834688347,314,0.62
349,0.5025067167239147,0.7486486486486487,0.629,0.6883468834688347,314,0.62
350,0.5006949704778088,0.7522522522522522,0.63,0.6829268292682927,314,0.62
351,0.4999171205827066,0.751951951951952,0.631,0.6856368563685636,314,0.62
352,0.49949452545012796,0.7531531531531531,0.632,0.6829268292682927,314,0.62
353,0.4991299504811341,0.7534534534534535,0.632,0.6829268292682927,314,0.62
354,0.4987944924258613,0.7534534534534535,0.632,0.6829268292682927,314,0.62
355,0.49852841714838964,0.7543543543543544,0.632,0.6829268292682927,314,0.62
356,0.49818233382236493,0.7552552552552553,0.632,0.6829268292682927,314,0.62
357,0.49801055765724755,0.7558558558558559,0.632,0.6856368563685636,314,0.62
