Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
58,0.2940196482574238,0.8954248366013072,0.295,0.8823529411764706,10,0.187
59,0.2972843553505692,0.8888888888888888,0.276,0.8823529411764706,10,0.187
60,0.2964896637629839,0.8888888888888888,0.266,0.8823529411764706,10,0.187
61,0.2927471286331127,0.8888888888888888,0.283,0.8823529411764706,10,0.187
62,0.2957935434540892,0.8954248366013072,0.27,0.8823529411764706,10,0.187
63,0.29239464371032964,0.8888888888888888,0.264,0.8823529411764706,10,0.187
64,0.29079972373114693,0.8954248366013072,0.263,0.8823529411764706,10,0.187
65,0.29219362918847525,0.8888888888888888,0.263,0.8823529411764706,10,0.187
66,0.2889261539855035,0.8888888888888888,0.273,0.8823529411764706,10,0.187
67,0.2903456982054742,0.8954248366013072,0.25,0.9411764705882353,10,0.187
68,0.2871413507492714,0.8888888888888888,0.253,0.8823529411764706,10,0.187
69,0.2853960377328536,0.8888888888888888,0.268,0.8823529411764706,10,0.187
70,0.28636102991945606,0.8954248366013072,0.254,0.9411764705882353,10,0.187
71,0.28420356500382515,0.8888888888888888,0.258,0.9411764705882353,10,0.187
72,0.28361038308517605,0.8888888888888888,0.268,0.8823529411764706,10,0.187
73,0.2853576032554402,0.8758169934640523,0.273,0.8823529411764706,10,0.187
74,0.2915489474932353,0.8954248366013072,0.262,0.9411764705882353,10,0.187
75,0.28186628144550946,0.8888888888888888,0.25,0.8823529411764706,10,0.187
76,0.2827935766160878,0.8758169934640523,0.25,0.9411764705882353,10,0.187
77,0.28552709198465537,0.8888888888888888,0.268,0.9411764705882353,10,0.187
78,0.2766604807252198,0.8954248366013072,0.285,0.8823529411764706,10,0.187
79,0.2830691919996848,0.8758169934640523,0.234,0.9411764705882353,10,0.187
80,0.27820252573568055,0.8954248366013072,0.235,0.9411764705882353,10,0.187
81,0.2708641134835536,0.8954248366013072,0.285,0.8823529411764706,10,0.187
82,0.276955297375037,0.8954248366013072,0.265,0.8823529411764706,10,0.187
83,0.2771421941666821,0.8758169934640523,0.238,0.8823529411764706,10,0.187
84,0.2779235752189861,0.8823529411764706,0.228,0.9411764705882353,10,0.187
85,0.26625673813757555,0.8954248366013072,0.27,0.8823529411764706,10,0.187
86,0.27440396496673036,0.8758169934640523,0.261,0.8823529411764706,10,0.187
87,0.27218754462946476,0.8823529411764706,0.189,0.9411764705882353,10,0.187
88,0.2668994439193626,0.9019607843137255,0.246,0.8823529411764706,10,0.187
89,0.26069045690150044,0.9084967320261438,0.31,0.8235294117647058,10,0.187
90,0.27613966663678485,0.9019607843137255,0.26,0.9411764705882353,10,0.187
91,0.27242015214527354,0.8823529411764706,0.225,0.8823529411764706,10,0.187
92,0.27293100154477784,0.8758169934640523,0.196,0.9411764705882353,10,0.187
93,0.26020188678323836,0.9084967320261438,0.317,0.8235294117647058,10,0.187
94,0.281534326816696,0.8758169934640523,0.284,0.8235294117647058,10,0.187
95,0.27823466763776894,0.9019607843137255,0.248,0.9411764705882353,10,0.187
96,0.26781611504897573,0.9019607843137255,0.231,0.8823529411764706,10,0.187
97,0.2660209423576305,0.8823529411764706,0.262,0.8823529411764706,10,0.187
98,0.263224789909288,0.9084967320261438,0.338,0.8235294117647058,10,0.187
99,0.27911532314774257,0.869281045751634,0.21,0.9411764705882353,10,0.187
100,0.25046979923263873,0.9084967320261438,0.264,0.8823529411764706,10,0.187
101,0.24860436308617687,0.9019607843137255,0.245,0.8823529411764706,10,0.187
102,0.24893457057818869,0.9019607843137255,0.249,0.8823529411764706,10,0.187
103,0.2430662167033339,0.9019607843137255,0.248,0.9411764705882353,10,0.187
104,0.24646846609177933,0.9084967320261438,0.222,0.9411764705882353,10,0.187
105,0.23976950142897813,0.9150326797385621,0.225,0.9411764705882353,10,0.187
106,0.24548924183533863,0.8888888888888888,0.233,0.9411764705882353,10,0.187
107,0.2364277003052967,0.9150326797385621,0.219,0.9411764705882353,10,0.187
108,0.2392764894011753,0.9019607843137255,0.231,0.9411764705882353,10,0.187
109,0.23653438434102178,0.9019607843137255,0.215,0.9411764705882353,10,0.187
110,0.2360600485326418,0.9019607843137255,0.224,0.9411764705882353,10,0.187
111,0.23749295480890212,0.9084967320261438,0.213,0.9411764705882353,10,0.187
112,0.23221768029764586,0.9215686274509803,0.221,0.9411764705882353,10,0.187
113,0.23388842342336194,0.9215686274509803,0.21,0.9411764705882353,10,0.187
114,0.22983362111780378,0.9215686274509803,0.235,0.9411764705882353,10,0.187
115,0.23200193963019677,0.9215686274509803,0.204,0.9411764705882353,10,0.187
116,0.22925984586765563,0.9215686274509803,0.213,0.9411764705882353,10,0.187
117,0.2298735263300877,0.9215686274509803,0.203,0.9411764705882353,10,0.187
118,0.22749023762793322,0.9215686274509803,0.231,0.9411764705882353,10,0.187
119,0.22971502384718726,0.9019607843137255,0.202,0.9411764705882353,10,0.187
120,0.22805682944706063,0.9215686274509803,0.209,0.9411764705882353,10,0.187
121,0.22492462581668804,0.9215686274509803,0.2,0.9411764705882353,10,0.187
122,0.23137498388882555,0.9019607843137255,0.187,0.9411764705882353,10,0.187
123,0.22532209091716343,0.9215686274509803,0.231,0.8823529411764706,10,0.187
124,0.2255822006199095,0.9215686274509803,0.202,0.9411764705882353,10,0.187
125,0.22620215408163133,0.9019607843137255,0.187,0.9411764705882353,10,0.187
126,0.22444491331873376,0.9215686274509803,0.206,0.9411764705882353,10,0.187
127,0.22194285057728586,0.9215686274509803,0.216,0.9411764705882353,10,0.187
128,0.22464820528342053,0.9019607843137255,0.22,0.9411764705882353,10,0.187
129,0.22823980197407842,0.9019607843137255,0.163,0.9411764705882353,129,0.163
130,0.22384138561152164,0.9215686274509803,0.229,0.8823529411764706,129,0.163
131,0.22367103056969986,0.9215686274509803,0.188,0.9411764705882353,129,0.163
132,0.22263320822731342,0.9019607843137255,0.209,0.9411764705882353,129,0.163
133,0.2205654649563085,0.9215686274509803,0.19,0.9411764705882353,129,0.163
134,0.21858667333920798,0.9215686274509803,0.203,0.9411764705882353,129,0.163
135,0.21931228119563434,0.9019607843137255,0.178,0.9411764705882353,129,0.163
136,0.22239146259875078,0.9019607843137255,0.201,0.9411764705882353,129,0.163
137,0.2157837312205944,0.9215686274509803,0.224,0.8823529411764706,129,0.163
138,0.22056584011495503,0.8954248366013072,0.17,0.9411764705882353,129,0.163
139,0.21743129359351265,0.9019607843137255,0.21,0.9411764705882353,129,0.163
140,0.2159850963580063,0.9215686274509803,0.18,0.9411764705882353,129,0.163
141,0.21565150532847135,0.9019607843137255,0.19,0.9411764705882353,129,0.163
142,0.21319757100024256,0.9215686274509803,0.188,0.9411764705882353,129,0.163
143,0.21461166236914841,0.9215686274509803,0.189,0.9411764705882353,129,0.163
144,0.21206287007316266,0.9215686274509803,0.239,0.8823529411764706,129,0.163
145,0.2162178057471132,0.9084967320261438,0.228,0.8823529411764706,129,0.163
146,0.23070304913848055,0.8954248366013072,0.152,0.9411764705882353,146,0.152
147,0.22405149704880184,0.9019607843137255,0.151,0.9411764705882353,147,0.151
148,0.21714917935577094,0.9281045751633987,0.201,0.9411764705882353,147,0.151
149,0.21277118235631706,0.9150326797385621,0.224,0.9411764705882353,147,0.151
150,0.21478563868531994,0.9019607843137255,0.204,0.9411764705882353,147,0.151
151,0.21007761953313367,0.9150326797385621,0.174,0.9411764705882353,147,0.151
152,0.2076552774197136,0.9215686274509803,0.186,0.9411764705882353,147,0.151
153,0.2091586471967448,0.9150326797385621,0.179,0.9411764705882353,147,0.151
154,0.20531793630201053,0.9281045751633987,0.178,0.9411764705882353,147,0.151
155,0.2053127095979803,0.9281045751633987,0.209,0.9411764705882353,147,0.151
156,0.2078895183170543,0.9215686274509803,0.179,0.9411764705882353,147,0.151
157,0.20526797056587692,0.9215686274509803,0.192,0.9411764705882353,147,0.151
158,0.2049075989357007,0.9215686274509803,0.176,0.9411764705882353,147,0.151
159,0.2028275624014973,0.9215686274509803,0.185,0.9411764705882353,147,0.151
160,0.20282731638624776,0.9215686274509803,0.192,0.9411764705882353,147,0.151
161,0.20292780426592608,0.9215686274509803,0.178,0.9411764705882353,147,0.151
162,0.20274754073105605,0.9215686274509803,0.2,0.9411764705882353,147,0.151
163,0.2029526853093914,0.9215686274509803,0.164,0.9411764705882353,147,0.151
164,0.2012310019310783,0.9281045751633987,0.199,0.9411764705882353,147,0.151
165,0.20226337307808445,0.9215686274509803,0.173,0.9411764705882353,147,0.151
166,0.20028306602262982,0.9215686274509803,0.19,0.9411764705882353,147,0.151
167,0.2005486982125862,0.9215686274509803,0.175,0.9411764705882353,147,0.151
168,0.19965765581411474,0.9215686274509803,0.18,0.9411764705882353,147,0.151
169,0.20168344861541698,0.9215686274509803,0.175,0.9411764705882353,147,0.151
170,0.19876984979202544,0.9215686274509803,0.188,0.9411764705882353,147,0.151
171,0.20014740370847042,0.9215686274509803,0.191,0.9411764705882353,147,0.151
172,0.20386809558650248,0.9215686274509803,0.162,0.9411764705882353,147,0.151
173,0.20045364828281154,0.9215686274509803,0.208,0.9411764705882353,147,0.151
174,0.20154950918714984,0.9215686274509803,0.163,0.9411764705882353,147,0.151
175,0.2001315315369687,0.9281045751633987,0.192,0.9411764705882353,147,0.151
176,0.19975832153379527,0.9215686274509803,0.197,0.9411764705882353,147,0.151
177,0.1977888068147734,0.9215686274509803,0.182,0.9411764705882353,147,0.151
178,0.1976737415089327,0.9215686274509803,0.19,0.9411764705882353,147,0.151
179,0.19702913870219313,0.9215686274509803,0.163,0.9411764705882353,147,0.151
180,0.1972693993764765,0.9215686274509803,0.194,0.9411764705882353,147,0.151
181,0.19597879198251986,0.9215686274509803,0.174,0.9411764705882353,147,0.151
182,0.1956273456609327,0.9215686274509803,0.187,0.9411764705882353,147,0.151
183,0.1983788988364288,0.9215686274509803,0.164,0.9411764705882353,147,0.151
184,0.19564121124012018,0.9215686274509803,0.204,0.9411764705882353,147,0.151
185,0.19638998261074614,0.9215686274509803,0.173,0.9411764705882353,147,0.151
186,0.1944548308459762,0.9215686274509803,0.182,0.9411764705882353,147,0.151
187,0.19434810395723853,0.9215686274509803,0.175,0.9411764705882353,147,0.151
188,0.19500863737140606,0.9215686274509803,0.192,0.9411764705882353,147,0.151
189,0.19349974023750405,0.9215686274509803,0.171,0.9411764705882353,147,0.151
190,0.1943288367558149,0.9215686274509803,0.199,0.9411764705882353,147,0.151
191,0.19547429339948044,0.9215686274509803,0.165,0.9411764705882353,147,0.151
192,0.19306467346895753,0.9215686274509803,0.209,0.9411764705882353,147,0.151
193,0.19409867166693695,0.9215686274509803,0.17,0.9411764705882353,147,0.151
194,0.19331593558289648,0.9215686274509803,0.203,0.9411764705882353,147,0.151
195,0.2021911659466675,0.9019607843137255,0.146,0.9411764705882353,195,0.146
196,0.19587289839009053,0.9150326797385621,0.217,0.8823529411764706,195,0.146
197,0.20070276307124718,0.9019607843137255,0.167,0.9411764705882353,195,0.146
198,0.20330005913388496,0.9215686274509803,0.18,0.9411764705882353,195,0.146
199,0.20373538827974033,0.9084967320261438,0.306,0.8235294117647058,195,0.146
200,0.23667226176635892,0.8823529411764706,0.168,0.9411764705882353,195,0.146
201,0.20590485827206007,0.9084967320261438,0.13,0.9411764705882353,201,0.13
202,0.20203790516635173,0.9215686274509803,0.181,0.9411764705882353,201,0.13
203,0.20318095600293354,0.9150326797385621,0.209,0.9411764705882353,201,0.13
204,0.20872994419796015,0.9150326797385621,0.201,0.9411764705882353,201,0.13
205,0.19729305608989367,0.9215686274509803,0.182,0.9411764705882353,201,0.13
206,0.19315104040445066,0.9215686274509803,0.161,0.9411764705882353,201,0.13
207,0.19518893635740467,0.9215686274509803,0.181,0.9411764705882353,201,0.13
208,0.19208835191976012,0.9215686274509803,0.189,0.9411764705882353,201,0.13
209,0.1921069819748012,0.9215686274509803,0.18,0.9411764705882353,201,0.13
210,0.19136280697934768,0.9215686274509803,0.178,0.9411764705882353,201,0.13
211,0.1883805286066205,0.9215686274509803,0.174,0.9411764705882353,201,0.13
212,0.1891170718701057,0.9215686274509803,0.178,0.9411764705882353,201,0.13
213,0.18782149605891285,0.9215686274509803,0.172,0.9411764705882353,201,0.13
214,0.1874181309751436,0.9215686274509803,0.179,0.9411764705882353,201,0.13
215,0.1865871418145747,0.9215686274509803,0.17,0.9411764705882353,201,0.13
216,0.18602859827817655,0.9215686274509803,0.176,0.9411764705882353,201,0.13
217,0.18596017652866886,0.9215686274509803,0.18,0.9411764705882353,201,0.13
218,0.18553060215283063,0.9215686274509803,0.171,0.9411764705882353,201,0.13
219,0.1850260322779612,0.9215686274509803,0.183,0.9411764705882353,201,0.13
220,0.18583209559418798,0.9215686274509803,0.17,0.9411764705882353,201,0.13
221,0.18424463661667567,0.9215686274509803,0.178,0.9411764705882353,201,0.13
222,0.1847984287279104,0.9215686274509803,0.177,0.9411764705882353,201,0.13
223,0.18448603786284629,0.9215686274509803,0.174,0.9411764705882353,201,0.13
224,0.18419834679248287,0.9215686274509803,0.18,0.9411764705882353,201,0.13
225,0.18425646648297903,0.9215686274509803,0.171,0.9411764705882353,201,0.13
226,0.18362929598957883,0.9215686274509803,0.176,0.9411764705882353,201,0.13
227,0.18362275905468883,0.9215686274509803,0.173,0.9411764705882353,201,0.13
228,0.1833686060180851,0.9215686274509803,0.173,0.9411764705882353,201,0.13
229,0.18345314566216436,0.9215686274509803,0.176,0.9411764705882353,201,0.13
230,0.18326967886460374,0.9215686274509803,0.173,0.9411764705882353,201,0.13
231,0.18293804232201544,0.9215686274509803,0.176,0.9411764705882353,201,0.13
232,0.18306889419072594,0.9215686274509803,0.169,0.9411764705882353,201,0.13
233,0.18296364699703416,0.9215686274509803,0.178,0.9411764705882353,201,0.13
234,0.18237553342105517,0.9215686274509803,0.163,0.9411764705882353,201,0.13
235,0.18241006905346915,0.9215686274509803,0.182,0.9411764705882353,201,0.13
236,0.18313297902057374,0.9215686274509803,0.163,0.9411764705882353,201,0.13
237,0.18173642174091215,0.9215686274509803,0.178,0.9411764705882353,201,0.13
238,0.18243607274847093,0.9215686274509803,0.165,0.9411764705882353,201,0.13
239,0.18171529812750473,0.9215686274509803,0.18,0.9411764705882353,201,0.13
240,0.18194343753499923,0.9215686274509803,0.165,0.9411764705882353,201,0.13
241,0.18164720371657728,0.9215686274509803,0.173,0.9411764705882353,201,0.13
242,0.1818042170572904,0.9215686274509803,0.173,0.9411764705882353,201,0.13
243,0.18111933222393584,0.9215686274509803,0.169,0.9411764705882353,201,0.13
244,0.18091083264428806,0.9215686274509803,0.171,0.9411764705882353,201,0.13
245,0.1810200876659817,0.9215686274509803,0.175,0.9411764705882353,201,0.13
246,0.18117454180530473,0.9215686274509803,0.165,0.9411764705882353,201,0.13
247,0.18166826811491274,0.9215686274509803,0.183,0.9411764705882353,201,0.13
248,0.18094965309099434,0.9215686274509803,0.162,0.9411764705882353,201,0.13
249,0.18031708808506236,0.9215686274509803,0.185,0.9411764705882353,201,0.13
250,0.1810601468569313,0.9215686274509803,0.168,0.9411764705882353,201,0.13
251,0.17917896914326287,0.9215686274509803,0.164,0.9411764705882353,201,0.13
252,0.1790539117809994,0.9215686274509803,0.179,0.9411764705882353,201,0.13
253,0.1799304371370989,0.9215686274509803,0.168,0.9411764705882353,201,0.13
254,0.17875075126005932,0.9215686274509803,0.162,0.9411764705882353,201,0.13
255,0.17885214888971615,0.9215686274509803,0.173,0.9411764705882353,201,0.13
256,0.17949098329138913,0.9215686274509803,0.172,0.9411764705882353,201,0.13
257,0.17881964760668137,0.9215686274509803,0.163,0.9411764705882353,201,0.13
258,0.17878270684893616,0.9215686274509803,0.174,0.9411764705882353,201,0.13
259,0.17902836573669334,0.9215686274509803,0.171,0.9411764705882353,201,0.13
260,0.17856184855785245,0.9215686274509803,0.167,0.9411764705882353,201,0.13
261,0.1784220938783845,0.9215686274509803,0.171,0.9411764705882353,201,0.13
262,0.1787225210588742,0.9215686274509803,0.171,0.9411764705882353,201,0.13
263,0.1783175568759831,0.9215686274509803,0.166,0.9411764705882353,201,0.13
264,0.17815012129303676,0.9215686274509803,0.175,0.9411764705882353,201,0.13
265,0.17877959903159174,0.9215686274509803,0.167,0.9411764705882353,201,0.13
266,0.1782425222248813,0.9215686274509803,0.171,0.9411764705882353,201,0.13
267,0.17824662530344296,0.9281045751633987,0.17,0.9411764705882353,201,0.13
268,0.17807893367374644,0.9215686274509803,0.169,0.9411764705882353,201,0.13
269,0.17802199088280496,0.9215686274509803,0.169,0.9411764705882353,201,0.13
270,0.17794676349053976,0.9215686274509803,0.173,0.9411764705882353,201,0.13
271,0.17791909807258183,0.9281045751633987,0.166,0.9411764705882353,201,0.13
272,0.17760074752218583,0.9215686274509803,0.172,0.9411764705882353,201,0.13
273,0.1780994069926879,0.9281045751633987,0.168,0.9411764705882353,201,0.13
274,0.1774007824121737,0.9215686274509803,0.172,0.9411764705882353,201,0.13
275,0.1787688248102961,0.9281045751633987,0.171,0.9411764705882353,201,0.13
276,0.1778323675682342,0.9215686274509803,0.175,0.9411764705882353,201,0.13
277,0.17968682935035307,0.9215686274509803,0.173,0.9411764705882353,201,0.13
278,0.1783486353416069,0.9281045751633987,0.167,0.9411764705882353,201,0.13
279,0.17742601290247798,0.9215686274509803,0.175,0.9411764705882353,201,0.13
280,0.17816149087902766,0.9281045751633987,0.168,0.9411764705882353,201,0.13
281,0.17710928794215708,0.9215686274509803,0.17,0.9411764705882353,201,0.13
282,0.1772881358667137,0.9281045751633987,0.169,0.9411764705882353,201,0.13
283,0.1768311118962718,0.9281045751633987,0.164,0.9411764705882353,201,0.13
284,0.17701571780482148,0.9281045751633987,0.17,0.9411764705882353,201,0.13
285,0.17692018675258736,0.9281045751633987,0.171,0.9411764705882353,201,0.13
286,0.1774765538429123,0.9281045751633987,0.168,0.9411764705882353,201,0.13
287,0.1768629618135153,0.9281045751633987,0.172,0.9411764705882353,201,0.13
288,0.17791343475478927,0.9215686274509803,0.17,0.9411764705882353,201,0.13
289,0.17734586958791695,0.9281045751633987,0.166,0.9411764705882353,201,0.13
290,0.17675097423051697,0.9215686274509803,0.172,0.9411764705882353,201,0.13
291,0.1768418980969323,0.9281045751633987,0.168,0.9411764705882353,201,0.13
292,0.1763316472760992,0.9281045751633987,0.172,0.9411764705882353,201,0.13
293,0.1766165886439529,0.9281045751633987,0.166,0.9411764705882353,201,0.13
294,0.17606080844511393,0.9281045751633987,0.168,0.9411764705882353,201,0.13
295,0.17678972280103397,0.9281045751633987,0.17,0.9411764705882353,201,0.13
296,0.17630925005167916,0.9281045751633987,0.172,0.9411764705882353,201,0.13
297,0.17688513824752733,0.9281045751633987,0.171,0.9411764705882353,201,0.13
298,0.1764700440020343,0.9281045751633987,0.17,0.9411764705882353,201,0.13
299,0.17642545466329537,0.9281045751633987,0.169,0.9411764705882353,201,0.13
300,0.17609950861120535,0.9281045751633987,0.168,0.9411764705882353,201,0.13
301,0.17523503683361352,0.9281045751633987,0.169,0.9411764705882353,201,0.13
302,0.1756787728639989,0.9215686274509803,0.169,0.9411764705882353,201,0.13
303,0.1754075737755283,0.9281045751633987,0.167,0.9411764705882353,201,0.13
304,0.17515013099106308,0.9281045751633987,0.168,0.9411764705882353,201,0.13
305,0.1753957917292913,0.9215686274509803,0.168,0.9411764705882353,201,0.13
306,0.17503017031289395,0.9281045751633987,0.167,0.9411764705882353,201,0.13
307,0.17495969454057855,0.9281045751633987,0.167,0.9411764705882353,201,0.13
308,0.17494896550973257,0.9281045751633987,0.167,0.9411764705882353,201,0.13
309,0.17489212439730276,0.9281045751633987,0.166,0.9411764705882353,201,0.13
310,0.17481928781356687,0.9281045751633987,0.166,0.9411764705882353,201,0.13
311,0.17481017054296008,0.9281045751633987,0.166,0.9411764705882353,201,0.13
312,0.17471576204486922,0.9281045751633987,0.166,0.9411764705882353,201,0.13
313,0.17467722861595403,0.9281045751633987,0.166,0.9411764705882353,201,0.13
314,0.17464682079997718,0.9281045751633987,0.166,0.9411764705882353,201,0.13
315,0.17454597490285736,0.9281045751633987,0.165,0.9411764705882353,201,0.13
316,0.1745227585041445,0.9281045751633987,0.167,0.9411764705882353,201,0.13
317,0.1746138755012961,0.9281045751633987,0.164,0.9411764705882353,201,0.13
318,0.1743722285320556,0.9281045751633987,0.166,0.9411764705882353,201,0.13
319,0.17443372270250632,0.9281045751633987,0.165,0.9411764705882353,201,0.13
320,0.17434401985477,0.9281045751633987,0.165,0.9411764705882353,201,0.13
321,0.1743735736296847,0.9281045751633987,0.166,0.9411764705882353,201,0.13
322,0.17441590782863642,0.9281045751633987,0.166,0.9411764705882353,201,0.13
323,0.1743810810879165,0.9281045751633987,0.165,0.9411764705882353,201,0.13
324,0.1741868352967929,0.9281045751633987,0.167,0.9411764705882353,201,0.13
325,0.17447092807760425,0.9281045751633987,0.166,0.9411764705882353,201,0.13
326,0.1742137169915866,0.9281045751633987,0.166,0.9411764705882353,201,0.13
327,0.1744710079400368,0.9281045751633987,0.167,0.9411764705882353,201,0.13
328,0.1743837332998226,0.9281045751633987,0.167,0.9411764705882353,201,0.13
329,0.17429349946430306,0.9281045751633987,0.164,0.9411764705882353,201,0.13
330,0.1740108818010567,0.9281045751633987,0.168,0.9411764705882353,201,0.13
331,0.17415902388641258,0.9281045751633987,0.166,0.9411764705882353,201,0.13
332,0.17407413713293138,0.9281045751633987,0.165,0.9411764705882353,201,0.13
333,0.17402160304044587,0.9281045751633987,0.166,0.9411764705882353,201,0.13
334,0.17396997986665738,0.9281045751633987,0.165,0.9411764705882353,201,0.13
335,0.17387564158907123,0.9281045751633987,0.165,0.9411764705882353,201,0.13
336,0.17383342854727327,0.9281045751633987,0.168,0.9411764705882353,201,0.13
337,0.17412413413228553,0.9281045751633987,0.166,0.9411764705882353,201,0.13
338,0.173716636070239,0.9281045751633987,0.165,0.9411764705882353,201,0.13
339,0.1740491451585994,0.9281045751633987,0.166,0.9411764705882353,201,0.13
340,0.17386057096369126,0.9281045751633987,0.167,0.9411764705882353,201,0.13
341,0.17398401715007483,0.9281045751633987,0.166,0.9411764705882353,201,0.13
342,0.17382900971992343,0.9281045751633987,0.166,0.9411764705882353,201,0.13
343,0.1736725490856794,0.9281045751633987,0.166,0.9411764705882353,201,0.13
344,0.17363796436708737,0.9281045751633987,0.166,0.9411764705882353,201,0.13
345,0.17363301309105617,0.9281045751633987,0.166,0.9411764705882353,201,0.13
346,0.17353162383721546,0.9281045751633987,0.165,0.9411764705882353,201,0.13
347,0.17346170223226734,0.9281045751633987,0.165,0.9411764705882353,201,0.13
348,0.17338593440507752,0.9281045751633987,0.168,0.9411764705882353,201,0.13
349,0.1735558461130055,0.9281045751633987,0.164,0.9411764705882353,201,0.13
350,0.17307022418461593,0.9281045751633987,0.164,0.9411764705882353,201,0.13
351,0.17305398532767702,0.9281045751633987,0.167,0.9411764705882353,201,0.13
352,0.1732697025233624,0.9281045751633987,0.167,0.9411764705882353,201,0.13
353,0.17310231281261818,0.9281045751633987,0.165,0.9411764705882353,201,0.13
354,0.17294906839436175,0.9281045751633987,0.165,0.9411764705882353,201,0.13
355,0.17295056971070033,0.9281045751633987,0.165,0.9411764705882353,201,0.13
356,0.17294403374974243,0.9281045751633987,0.165,0.9411764705882353,201,0.13
