Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.25163589953597076,0.8758169934640523,0.662,0.8823529411764706,39,0.096
111,0.25134683044907313,0.8823529411764706,0.661,0.8823529411764706,39,0.096
112,0.25247805706815785,0.8823529411764706,0.648,0.8823529411764706,39,0.096
113,0.2483024133576287,0.8823529411764706,0.67,0.8235294117647058,39,0.096
114,0.2505105779646269,0.8823529411764706,0.662,0.8823529411764706,39,0.096
115,0.2492466211513756,0.8823529411764706,0.662,0.8235294117647058,39,0.096
116,0.25009624387314117,0.8823529411764706,0.67,0.8235294117647058,39,0.096
117,0.2528747255895652,0.8823529411764706,0.663,0.8235294117647058,39,0.096
118,0.25079870827836925,0.8823529411764706,0.662,0.8235294117647058,39,0.096
119,0.24709723305468465,0.8823529411764706,0.66,0.8235294117647058,39,0.096
120,0.2477237627981535,0.8758169934640523,0.652,0.8823529411764706,39,0.096
121,0.24693860639544093,0.8888888888888888,0.662,0.8235294117647058,39,0.096
122,0.24737202020642024,0.8823529411764706,0.664,0.8235294117647058,39,0.096
123,0.24456434955004774,0.8823529411764706,0.698,0.8235294117647058,39,0.096
124,0.2512594991260105,0.8758169934640523,0.649,0.8823529411764706,39,0.096
125,0.24087448262311276,0.8823529411764706,0.697,0.8235294117647058,39,0.096
126,0.24939773704101836,0.8823529411764706,0.663,0.8235294117647058,39,0.096
127,0.24472805097991346,0.8823529411764706,0.685,0.8235294117647058,39,0.096
128,0.24486251827938105,0.8758169934640523,0.71,0.8235294117647058,39,0.096
129,0.2522774179971296,0.8823529411764706,0.659,0.8823529411764706,39,0.096
130,0.24363488465352776,0.8758169934640523,0.673,0.8235294117647058,39,0.096
131,0.24449395714632047,0.8823529411764706,0.668,0.8235294117647058,39,0.096
132,0.24288490619145187,0.8758169934640523,0.684,0.8235294117647058,39,0.096
133,0.24697361370317297,0.8758169934640523,0.662,0.8823529411764706,39,0.096
134,0.23638026581870186,0.8888888888888888,0.68,0.8235294117647058,39,0.096
135,0.2421932281816707,0.8823529411764706,0.68,0.8235294117647058,39,0.096
136,0.24120624587426778,0.8823529411764706,0.773,0.8235294117647058,39,0.096
137,0.26225287822726506,0.8823529411764706,0.644,0.8823529411764706,39,0.096
138,0.24338972237375048,0.9019607843137255,0.713,0.8235294117647058,39,0.096
139,0.24629525694192625,0.8823529411764706,0.659,0.8235294117647058,39,0.096
140,0.24247037624222,0.8758169934640523,0.678,0.8235294117647058,39,0.096
141,0.2477539286893957,0.8888888888888888,0.681,0.8235294117647058,39,0.096
142,0.2414921410138311,0.869281045751634,0.676,0.8235294117647058,39,0.096
143,0.25172998381206413,0.8954248366013072,0.715,0.8235294117647058,39,0.096
144,0.2497891873316048,0.8954248366013072,0.655,0.8823529411764706,39,0.096
145,0.2469378262758255,0.8758169934640523,0.766,0.7647058823529411,39,0.096
146,0.25399916059051464,0.8758169934640523,0.666,0.8235294117647058,39,0.096
147,0.25083764131162684,0.8954248366013072,0.773,0.8235294117647058,39,0.096
148,0.25983275813994067,0.8758169934640523,0.595,0.8823529411764706,39,0.096
149,0.24717134285986034,0.8954248366013072,0.76,0.8235294117647058,39,0.096
150,0.25313522525472576,0.8823529411764706,0.699,0.8235294117647058,39,0.096
151,0.23331872690347286,0.8823529411764706,0.636,0.8823529411764706,39,0.096
152,0.24351424728733262,0.9019607843137255,0.68,0.8823529411764706,39,0.096
153,0.2377353068075928,0.8823529411764706,0.727,0.8235294117647058,39,0.096
154,0.24300754255329082,0.8758169934640523,0.698,0.8235294117647058,39,0.096
155,0.24105797785949085,0.8888888888888888,0.702,0.8235294117647058,39,0.096
156,0.2324188205541349,0.869281045751634,0.707,0.8235294117647058,39,0.096
157,0.2341606168965109,0.8823529411764706,0.719,0.8235294117647058,39,0.096
158,0.23550491755694344,0.8823529411764706,0.718,0.8235294117647058,39,0.096
159,0.2345651650156071,0.8758169934640523,0.715,0.8235294117647058,39,0.096
160,0.23359505121224847,0.8888888888888888,0.72,0.8235294117647058,39,0.096
161,0.2316990062302234,0.8823529411764706,0.72,0.8235294117647058,39,0.096
162,0.2293175056674122,0.8823529411764706,0.714,0.8235294117647058,39,0.096
163,0.22813689377572802,0.8823529411764706,0.719,0.8235294117647058,39,0.096
164,0.2262700232220631,0.8823529411764706,0.73,0.8235294117647058,39,0.096
165,0.22513930616425534,0.8823529411764706,0.726,0.8235294117647058,39,0.096
166,0.22609091778985815,0.8823529411764706,0.728,0.8235294117647058,39,0.096
167,0.22986941779750625,0.869281045751634,0.747,0.8235294117647058,39,0.096
168,0.23003717565458584,0.869281045751634,0.735,0.8235294117647058,39,0.096
169,0.2309536244354996,0.8627450980392157,0.747,0.8235294117647058,39,0.096
170,0.229219978736117,0.8823529411764706,0.748,0.8235294117647058,39,0.096
171,0.2285196619485718,0.8758169934640523,0.735,0.8235294117647058,39,0.096
172,0.22874307788275425,0.8823529411764706,0.754,0.8235294117647058,39,0.096
173,0.22840344681848887,0.8758169934640523,0.728,0.8235294117647058,39,0.096
174,0.2269631354442609,0.8823529411764706,0.739,0.8235294117647058,39,0.096
175,0.22826642995955898,0.8823529411764706,0.743,0.8235294117647058,39,0.096
176,0.22667482456350638,0.8823529411764706,0.729,0.8235294117647058,39,0.096
177,0.22630255878750793,0.8758169934640523,0.743,0.8235294117647058,39,0.096
178,0.22374336811062556,0.9019607843137255,0.748,0.8235294117647058,39,0.096
179,0.23217622010536443,0.8758169934640523,0.707,0.8235294117647058,39,0.096
180,0.22755489746729532,0.8954248366013072,0.766,0.8235294117647058,39,0.096
181,0.23454358560197494,0.8758169934640523,0.719,0.8235294117647058,39,0.096
182,0.2317467540307762,0.8954248366013072,0.739,0.8235294117647058,39,0.096
183,0.22842633334639806,0.8758169934640523,0.717,0.8235294117647058,39,0.096
184,0.22326727289389942,0.8888888888888888,0.722,0.8235294117647058,39,0.096
185,0.2252305930151659,0.8823529411764706,0.72,0.8235294117647058,39,0.096
186,0.22493217729665096,0.8888888888888888,0.719,0.8235294117647058,39,0.096
187,0.2254275082567938,0.8823529411764706,0.725,0.8235294117647058,39,0.096
188,0.2246379450060963,0.8888888888888888,0.72,0.8235294117647058,39,0.096
189,0.22326821867936578,0.8758169934640523,0.732,0.8235294117647058,39,0.096
190,0.2223392177641002,0.8954248366013072,0.729,0.8235294117647058,39,0.096
191,0.2219639368890937,0.8954248366013072,0.734,0.8235294117647058,39,0.096
192,0.21956213140020184,0.8888888888888888,0.734,0.8235294117647058,39,0.096
193,0.21877825386773528,0.8888888888888888,0.739,0.8235294117647058,39,0.096
194,0.22474847519709393,0.8888888888888888,0.717,0.8235294117647058,39,0.096
195,0.22264580535732842,0.8888888888888888,0.753,0.8235294117647058,39,0.096
196,0.22524537077916215,0.8823529411764706,0.718,0.8235294117647058,39,0.096
197,0.22237835094040515,0.8758169934640523,0.739,0.8235294117647058,39,0.096
198,0.2237899768001893,0.8758169934640523,0.742,0.8235294117647058,39,0.096
199,0.22179840865478018,0.8823529411764706,0.736,0.8235294117647058,39,0.096
200,0.22099303488248315,0.8888888888888888,0.75,0.8235294117647058,39,0.096
201,0.22170688922888312,0.8888888888888888,0.734,0.8235294117647058,39,0.096
202,0.21908126313701953,0.8888888888888888,0.738,0.8235294117647058,39,0.096
203,0.21805576220446943,0.8888888888888888,0.739,0.8235294117647058,39,0.096
204,0.21901345798392702,0.8888888888888888,0.728,0.8235294117647058,39,0.096
205,0.2178118038021661,0.8888888888888888,0.735,0.8235294117647058,39,0.096
206,0.21704621320846035,0.8888888888888888,0.74,0.8235294117647058,39,0.096
207,0.21750356860799727,0.8888888888888888,0.729,0.8235294117647058,39,0.096
208,0.21651313653568816,0.8888888888888888,0.732,0.8235294117647058,39,0.096
209,0.21637575191999572,0.8888888888888888,0.737,0.8235294117647058,39,0.096
210,0.216464046267123,0.8888888888888888,0.731,0.8235294117647058,39,0.096
211,0.2156159460934159,0.8888888888888888,0.734,0.8235294117647058,39,0.096
212,0.21570934296823016,0.8888888888888888,0.734,0.8235294117647058,39,0.096
213,0.21524763224171659,0.8888888888888888,0.732,0.8235294117647058,39,0.096
214,0.21521415907183503,0.8888888888888888,0.734,0.8235294117647058,39,0.096
215,0.21493475928026087,0.8888888888888888,0.733,0.8235294117647058,39,0.096
216,0.21494853194632563,0.8888888888888888,0.736,0.8235294117647058,39,0.096
217,0.21447473501457887,0.8888888888888888,0.734,0.8235294117647058,39,0.096
218,0.2140707844028286,0.8888888888888888,0.732,0.8235294117647058,39,0.096
219,0.21363445317823124,0.8888888888888888,0.736,0.8235294117647058,39,0.096
220,0.21372515245590334,0.8954248366013072,0.733,0.8235294117647058,39,0.096
221,0.21291730986311544,0.9019607843137255,0.735,0.8235294117647058,39,0.096
222,0.2128478806782392,0.9019607843137255,0.734,0.8235294117647058,39,0.096
223,0.21225265467088986,0.9019607843137255,0.734,0.8235294117647058,39,0.096
224,0.21191556440069784,0.8888888888888888,0.736,0.8235294117647058,39,0.096
225,0.2101256081870958,0.8888888888888888,0.732,0.8235294117647058,39,0.096
226,0.21082449241790896,0.8888888888888888,0.735,0.8235294117647058,39,0.096
227,0.20882333600832745,0.8888888888888888,0.738,0.8235294117647058,39,0.096
228,0.20857852278581632,0.8888888888888888,0.734,0.8235294117647058,39,0.096
229,0.20743389992542516,0.8888888888888888,0.736,0.8235294117647058,39,0.096
230,0.20711648152544607,0.8888888888888888,0.733,0.8235294117647058,39,0.096
231,0.20670656694306266,0.9019607843137255,0.74,0.8235294117647058,39,0.096
232,0.20539422187150694,0.9019607843137255,0.735,0.8235294117647058,39,0.096
233,0.2058921568339167,0.8888888888888888,0.737,0.8235294117647058,39,0.096
234,0.20549142750260097,0.9019607843137255,0.749,0.8235294117647058,39,0.096
235,0.2043216335617639,0.9019607843137255,0.731,0.8235294117647058,39,0.096
236,0.20351610133071352,0.9019607843137255,0.736,0.8235294117647058,39,0.096
237,0.20233520339517033,0.9019607843137255,0.743,0.8235294117647058,39,0.096
238,0.20342866511516322,0.9019607843137255,0.741,0.8235294117647058,39,0.096
0.7,0.6111111111111112
13.076119899749756
